Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.3500000000000005,8.186725267566793,7.664940458906096,7.149953479636501,12.990811111847966,4.11090998750064,3.586499122738037,110.66100311279295,133.20799255371094,123.6500015258789,133.42500305175778,2.274090352101887,2.1291501274739155,0.7285323318963574,-1.8724012359688746,0.7295373382331205,,1.0791992236915822,89.62256626500664
4.4,8.320038134420432,8.342028739727635,7.319815892477408,12.990696001729514,4.225123345646568,3.700497536176093,110.7750015258789,133.21499633789062,123.76399993896484,133.42500305175778,2.3111217040056755,2.3172302054798983,0.7406270380757745,3.7616015601196695,0.7380149110912246,,0.8854130670415892,inf
4.45,8.455197802900845,8.011476731405907,7.492270304667504,12.986587351980925,4.3423295572794345,3.8134965000489407,110.89199829101562,133.22200012207028,123.8769989013672,133.42500305175778,2.3486660563613455,2.225410203168307,0.7508870471134026,-1.8364000462318295,0.7459394133601545,,1.1119975968094977,105.35429736281877
4.5,8.591614703532173,8.683597137907558,7.662204732720817,12.987464165654114,4.460603972062609,3.9324997963608377,111.01000213623048,133.22999572753906,123.99600219726562,133.42500305175778,2.386559639870048,2.4121103160854327,0.7578716701740555,3.7340022583425236,0.752231359179979,,0.9131821842861452,inf
4.55,8.728615917557503,8.361684845070123,7.835145121727817,12.985362199577748,4.580803311252488,4.0504960134523085,111.12999725341795,133.23699951171878,124.11399841308594,133.42500305175778,2.424615532654862,2.322690234741701,0.7611178556962832,-1.7884016268746425,0.7564589297372524,,1.1459338294727675,127.38827928515971
4.6000000000000005,8.865751830643855,9.02714479420936,8.005291940063659,12.98724760881792,4.7030666819289095,4.17449656321922,111.2519989013672,133.2449951171875,124.23799896240234,133.42500305175778,2.462708841845515,2.507540220613711,0.7618661838130494,3.696999717440149,0.7587545509734048,,0.9414745182039108,inf
4.65,9.002709023145961,8.710956548365704,8.178772335238014,12.985140319392483,4.827325726577312,4.296498212281497,111.3759994506836,133.25300598144528,124.36000061035156,133.42500305175778,2.5007525064294334,2.4197101523238067,0.760873291678366,-1.7566013657980912,0.759627197180577,,1.180218313799772,160.20682511541088
4.7,9.139439931335179,9.370188625897775,8.349397918794775,12.98803498639775,4.953578612799644,4.4254960155064245,111.5019989013672,133.26100158691406,124.48899841308594,133.42500305175778,2.538733314259772,2.602830173860493,0.7596161566067776,3.6624004307337406,0.7597438380769288,,0.969420249108508,inf
4.75,9.275946373992793,9.059725285666572,8.523371584853724,12.986949059115293,5.081768437358972,4.552494917860182,111.62999725341795,133.26800537109378,124.61599731445312,133.42500305175778,2.576651770553554,2.516590357129603,0.758369125875638,-1.724796334617806,0.7597436702693983,,1.2136458016902543,216.19183433325594
4.800000000000002,9.41245706949543,9.711540735671008,8.694328390282775,12.99085240191684,5.2120189623556294,4.686497603925715,111.76000213623048,133.2760009765625,124.75,133.42500305175778,2.614571408193175,2.697650204353058,0.7583927527923986,3.62119694446898,0.7601176487476566,,0.9974497587383091,inf
4.8500000000000005,9.549118952799837,9.406080465267387,8.868442390918904,12.990770783270982,5.344257060439669,4.818501388987446,111.89199829101562,133.28399658203122,124.88200378417969,133.42500305175778,2.652533042444399,2.6128001292409406,0.7592326850244986,-1.6970015022423819,0.7611540325032049,,1.2476969982607335,326.87011937867953
4.9,9.686142671453418,10.051921242899605,9.039431641236105,12.995675662907104,5.477501326471122,4.9564942484072985,112.0250015258789,133.29200744628906,125.0199966430664,133.42500305175778,2.6905951865148383,2.7922003452498902,0.7612428814087862,3.5880043201790053,0.7629302577230672,,1.026239163216903,inf
4.95,9.823753036059534,9.752401313541787,9.213524099449689,12.99759510542308,5.612740028378618,5.093495286796824,112.16000366210938,133.30000305175778,125.15699768066406,133.42500305175778,2.728820287794315,2.709000364872719,0.7645020255895334,-1.6639996075434353,0.7653332100831656,,1.2824610631543378,655.4536372538221
5.0,9.961986220586084,10.392912865118953,9.384455672170832,13.002541941528456,5.750964334528236,5.2365040978116735,112.2979965209961,133.30799865722656,125.3000030517578,133.42599487304688,2.7672183946072457,2.8869202403108205,0.7679621362586203,3.558397508762047,0.7680596512411828,0.004539669878409258,1.0561814338768034,inf
5.050000000000002,10.100860451643936,10.099620809577175,9.558249268621537,13.004470670466436,5.890194046655557,5.377502938869869,112.43699645996094,133.31599426269528,125.44100189208984,133.42599487304688,2.805794569901093,2.8054502248825486,0.771523505876923,-1.6294003085653863,0.7705212941453135,,1.3183371852851842,36700.02395936728
5.1000000000000005,10.240335591856763,10.73386929722261,9.728921718922862,13.01138595044524,6.0314876164024165,5.525497934538857,112.5780029296875,133.32499694824222,125.58899688720705,133.42599487304688,2.844537664404656,2.9816303603396137,0.7748618900712755,3.5236027091413775,0.7716584195782317,,1.0880141355375117,inf
5.15,10.380406018817169,10.447236844335354,9.902549748519828,13.015331672673973,6.174708717633778,5.672501109019418,112.72100067138672,133.33299255371094,125.73600006103516,133.42599487304688,2.8834461163381024,2.9020102345375984,0.7781690386689305,-1.592402516040311,0.76999867723536,,1.35567751135833,inf
5.2,10.520952534458127,11.075185359984063,10.073049421928458,13.021281101085926,6.3209244258747805,5.824501536825709,112.86699676513672,133.34100341796878,125.88800048828124,133.42599487304688,2.9224868151272574,3.0764403777733507,0.7808139757831017,3.488602864715057,0.7646315083587915,,1.1214820999285053,inf
5.25,10.661880393056453,10.793484738110607,10.24642536717286,13.025229100315535,6.468144882409718,5.975502513992577,113.01399993896484,133.3489990234375,126.03900146484376,133.42599487304688,2.9616334425156814,2.998190205030724,0.7829325477684829,-1.5650034548525371,0.757080796487215,,1.3951790889512825,inf
5.300000000000002,10.790695687225714,11.415133281877662,10.416784621793523,13.034179220110884,6.617361329624231,6.133499645894982,113.16300201416016,133.35699462890622,126.1969985961914,133.42599487304688,2.9974154686738093,3.170870356077128,0.7156405231625345,3.4536030209279693,0.7522174139859024,,1.1467726385102983,inf
5.3500000000000005,10.914633049851176,11.139084610665453,10.590085036333331,13.04013591234917,6.767576614173418,6.2894978764271725,113.31300354003906,133.36500549316406,126.35299682617188,133.42599487304688,3.0318425138475487,3.094190169629292,0.6885409034748027,-1.533603728956751,0.7559588433946579,,1.4107615974708905,inf
5.4,11.050239404235285,11.754828861563942,10.760375798199764,13.049103579055854,6.920785270434497,6.4515004404662255,113.46600341796876,133.37300109863278,126.51499938964844,133.42599487304688,3.0695109456209124,3.265230239323317,0.753368635467278,3.420801393880509,0.7707392630256337,,1.163179239270733,inf
5.45,11.194969947729938,11.486304966890344,10.933766163534619,13.055077855345239,7.074992024242992,6.611504103088388,113.62000274658205,133.38099670410156,126.6750030517578,133.42599487304688,3.109713874369427,3.190640268580651,0.8040585749702907,-1.4917994148533218,0.7930548486694299,,1.4479855101421242,inf
5.5,11.346418746580436,12.096072827232337,11.104082159745959,13.065054797539807,7.232193950694527,6.778503920537506,113.7770004272461,133.38900756835938,126.84200286865234,133.42599487304688,3.1517829851612325,3.3600202297867603,0.8413822158361158,3.387599224122194,0.815581898366307,,1.2099272438874897,inf
5.550000000000002,11.501210866550233,11.833345078927415,11.277454586680982,13.073037823565974,7.3903932655505855,6.944504287222852,113.93499755859376,133.39700317382812,127.00800323486328,133.42599487304688,3.1947807962639536,3.28704029970206,0.8599562220543957,-1.4595986016939633,0.831553324761459,,1.5081580857258632,inf
5.6000000000000005,11.656221656578175,12.437785428533811,11.4478461998121,13.083017031078017,7.551594791709767,7.115501907403778,114.09600067138672,133.40499877929688,127.1790008544922,133.42599487304688,3.237839349049493,3.4549403968149472,0.861171055710806,3.3580019422578204,0.837632555607591,,1.269407455310113,inf
5.65,11.809058044210909,12.18276098466351,11.621398613844914,13.091003266653145,7.714747203929603,7.286499527471473,114.25900268554688,133.41200256347656,127.3499984741211,133.42599487304688,3.280293901169697,3.3841002735176415,0.8490910424040828,-1.4168024659461194,0.8341156399466282,,1.5693474064205017,inf
5.7,11.958329480288672,12.782809378258875,11.7921610156724,13.101998748150734,7.879941731174817,7.462502030457824,114.42400360107422,133.41999816894528,127.5260009765625,133.42599487304688,3.3217581889690755,3.5507803828496876,0.8292857559875729,3.3336021866409324,0.8236581868683048,,1.3210028069594353,inf
5.75,12.103756723321764,12.535920825720154,11.966404624433356,13.109993019893784,8.04708834895593,7.637497453228443,114.59100341796876,133.427001953125,127.70099639892578,133.42599487304688,3.3621546453671565,3.4822002293667094,0.8079291279616225,-1.3716030696595687,0.8098775247147123,,1.6168610931721883,inf
5.800000000000002,12.245562083043707,13.130604801081102,12.1379517763537,13.122004084273172,8.217274444602934,7.819507075867321,114.76100158691406,133.43499755859378,127.88300323486328,133.427001953125,3.4015450230676962,3.647390222522528,0.7878075540107702,3.303799863116269,0.7963571622901764,,1.357573216906796,inf
5.8500000000000005,12.384623205491714,12.889621400095587,12.313005455296713,13.131012900576046,8.388415435927612,7.999507381418816,114.93199920654295,133.44200134277344,128.06300354003906,133.427001953125,3.440173112636587,3.5804503889154407,0.7725617913778291,-1.3387966721417774,0.7860297467224188,,1.6510685395175475,inf
5.9,12.522451703173008,13.478689473585279,12.485391516498845,13.144007980111502,8.561561296534366,8.18549676182854,115.1050033569336,133.44900512695312,128.24899291992188,133.427001953125,3.4784588064369464,3.744080409329244,0.765713876007193,3.272600408276081,0.7807797805204126,,1.3840830478112327,inf
5.95,12.660842150568199,13.244257529426248,12.661186772752435,13.155038355658931,8.735697558260437,8.370509579551566,115.27899932861328,133.45599365234378,128.43400573730472,133.427001953125,3.516900597380055,3.6789604248406245,0.768835818862173,-1.302399689772398,0.7812178998136563,,1.6797464379396843,inf
6.0,12.801040735223587,13.826629092174207,12.834242399246627,13.169047912683912,8.912838023436825,8.561503842771032,115.45600128173828,133.46299743652344,128.625,133.427001953125,3.5558446486732187,3.840730303381724,0.7788810258632789,3.235397570822001,0.7867008723513524,0.018641221110169637,1.4120585176081057,inf
6.050000000000002,12.943800318867384,13.599793164710762,13.01088720782496,13.1800704470603,9.091975844406551,8.751506284501515,115.63500213623048,133.47000122070312,128.81500244140622,133.427001953125,3.595500088574273,3.777720323530767,0.793108798021064,-1.260199597019098,0.7956322748188809,,1.7139454960401501,inf
6.1000000000000005,13.089370733952329,14.176909313930633,13.184799596364641,13.195094439311216,9.273111055268476,8.947505430520103,115.81600189208984,133.47700500488278,129.01100158691406,133.427001953125,3.635936314986758,3.9380303649807313,0.8087245282497152,3.2062008289993544,0.8059584382186462,,1.4479282641129592,inf
6.15,13.23728867649452,13.956732990000242,13.362196796898315,13.20711182676698,9.45620793947693,9.142497496248332,115.9990005493164,133.48300170898438,129.20599365234378,133.427001953125,3.677024632359589,3.8768702750000674,0.8217663474566212,-1.2232017996132827,0.8156985070907368,,1.757569079694604,inf
6.2,13.386873705382849,14.52758521520407,13.536674380592833,13.222153098207368,9.641302664268704,9.34250970380445,116.18399810791016,133.48899841308594,129.406005859375,133.427001953125,3.7185760292730135,4.035440337556686,0.8310279382684923,3.171401251132384,0.8233648174756603,,1.4930824221405983,inf
6.25,13.537225617051055,14.313097750099717,13.714392073030787,13.235175262754874,9.828402877779473,9.542506652321741,116.37100219726562,133.4949951171875,129.60600280761722,133.427001953125,3.7603404491808483,3.97586048613881,0.8352883981567002,-1.1915970283575248,0.8281897487411163,,1.8084462926911957,inf
6.300000000000002,13.68762732861025,14.875309399057432,13.888862532828426,13.252205539199581,10.017493835525656,9.74850030517582,116.55999755859376,133.50100708007812,129.81199645996094,133.427001953125,3.802118702391736,4.132030388627064,0.8355650642177269,3.1233980497649827,0.8301379124174177,,1.5444335067641166,inf
6.3500000000000005,13.837501707215562,14.668776724005534,14.066778065219419,13.266234123655755,10.208589840826667,9.953504535758924,116.7509994506836,133.50700378417972,130.01699829101562,133.42799377441406,3.843750474226545,4.074660201112648,0.8326354366962008,-1.1474037502883472,0.829742465708748,,1.8606121034963925,inf
6.4,13.986633688941428,15.220261251939915,14.240935243054881,13.282277335273195,10.402682744320638,10.16351125006519,116.94499969482422,133.51300048828122,130.22700500488278,133.42799377441406,3.885176024705952,4.227850347761088,0.8285110095881384,3.063802932968802,0.8278004121602296,,1.5968282025031995,inf
6.45,14.134987448947784,15.024241121407652,14.41893360225302,13.297301725775748,10.597746656496891,10.373502705428287,117.13999938964844,133.51800537109378,130.43699645996094,133.42799377441406,3.9263854024854954,4.173400311502125,0.8241875555908724,-1.089000725179247,0.8249338494875789,,1.910348215215218,inf
6.5,14.282759663155362,15.56413335448119,14.592684028483715,13.314341519165339,10.795835492695188,10.58849904369165,117.33799743652344,133.52400207519528,130.65199279785156,133.42799377441406,3.9674332397653784,4.323370376244775,0.8209567455976636,2.9994012948529942,0.8210528704179277,,1.647688652413506,inf
6.550000000000002,14.43033452065797,15.378806011979913,14.770585313210633,13.330384558984914,10.994903544892466,10.803510640657857,117.53700256347656,133.52900695800778,130.86700439453122,133.42799377441406,4.008426255738325,4.271890558883309,0.8198603194589009,-1.0295963472292717,0.8150403554160522,,1.958742060665542,inf
6.6000000000000005,14.578163446861193,15.90681755975224,14.943576137792792,13.34842026570359,11.19693895190351,11.023511861699808,117.73899841308594,133.53300476074222,131.08700561523438,133.42799377441406,4.0494898463503315,4.418560433264511,0.8212718122401517,2.9333974876240902,0.8054004330889474,,1.6993918867363655,inf
6.65,14.726482972159085,15.73347733190077,15.121250571982847,13.364451119696325,11.40000319250143,11.242506002596564,117.94200134277344,133.53799438476562,131.30599975585938,133.42799377441406,4.090689714488635,4.370410369972436,0.8239973627660675,-0.9630012658414911,0.7922415639565816,,2.0082246155529964,inf
6.7,14.863121676831307,16.250221026207097,15.293514153083146,13.383497370345475,11.606065263076749,11.467512106426868,118.14800262451172,133.54299926757812,131.531005859375,133.42799377441406,4.128644910230919,4.513950285057526,0.7591039148456806,2.8707983017018104,0.7793508721127504,,1.739196961884657,inf
6.75,14.99383930040751,16.087970123209544,15.471001390394127,13.400529940632895,11.81310459665854,11.691511130101178,118.3550033569336,133.5469970703125,131.7550048828125,133.42799377441406,4.164955361224308,4.4688805897804285,0.7262090198677943,-0.9013939055419616,0.7739295308030789,,2.0247929159792477,inf
6.800000000000002,15.125442708292313,16.59243831221081,15.642714281709466,13.42056184141348,12.023141731247033,11.921506857943971,118.56500244140624,133.55099487304688,131.98500061035156,133.42799377441406,4.201511863414531,4.60901064228078,0.731130043804432,2.8026010500069445,0.7830406834030501,,1.7537619593808573,inf
6.8500000000000005,15.261025889594224,16.441669839229696,15.820003593231881,13.438594163575145,12.23417813631707,12.150512978783011,118.7760009765625,133.55499267578122,132.21400451660156,133.42900085449222,4.239173858220617,4.567130510897138,0.7532398961217429,-0.8376026276728689,0.8089064552415124,,2.040883146637798,inf
6.9,15.414273267317288,16.933788708347066,15.991356338872595,13.46062484379334,12.447196783129982,12.38551358943184,118.98899841308594,133.55799865722656,132.44900512695312,133.42900085449222,4.281742574254802,4.703830196763074,0.8513743206837029,2.733993717318742,0.8465280197931396,,1.799884714581534,inf
6.95,15.580355133275821,16.79493696859668,16.1684259235915,13.479652387037726,12.662237914951536,12.619507119878364,119.2040023803711,133.56199645996094,132.68299865722656,133.42900085449222,4.327876425909951,4.665260269054634,0.922677033102971,-0.7713985541688145,0.8854538272519745,,2.119029472485461,inf
7.0,15.754248911546645,17.273341809768286,16.339346769120212,13.500685036226153,12.880253329010525,12.858505533255105,119.4219970703125,133.56500244140622,132.9219970703125,133.42900085449222,4.3761802532074014,4.798150502713413,0.9660765459490185,2.6578046731755927,0.9144820580314442,0.12778118568009178,1.9101474158912897,inf
7.050000000000002,15.929930873466189,17.146837673514558,16.516149935273678,13.519711681970112,13.100274876894254,13.097503946488654,119.64199829101562,133.5679931640625,133.16099548339844,133.42900085449222,4.424980798185052,4.763010464865155,0.9760108995529791,-0.7028007569651382,0.9261251442579979,,2.236988930944589,inf
7.1000000000000005,16.102003131277993,17.61296529245762,16.686764708544214,13.540745486273947,13.323294708688351,13.341507242668081,119.86499786376952,133.57099914550778,133.40499877929688,133.42900085449222,4.47277864757722,4.892490359016006,0.9559569878433853,2.589597883017076,0.9182772133575657,,2.033000334718321,inf
7.15,16.266713333934725,17.498844808452404,16.863301456199373,13.55876332103436,13.548302061820667,13.584503458610387,120.08999633789062,133.572998046875,133.64799499511722,133.42900085449222,4.518531481648535,4.8607902245701124,0.9150566814262927,-0.6340026889178696,0.8927454498631289,,2.341840902528962,inf
7.2,16.422577509366214,17.950933959518473,17.033372749530514,13.580797461217392,13.775326968309688,13.833511637582278,120.31700134277344,133.57600402832028,133.89700317382812,133.42900085449222,4.561827085935059,4.986370544310687,0.8659120857304923,2.511606394811503,0.8520941773932259,,2.1262941001008286,inf
