Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.05,3.9821852888750365e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061625802430657e-06,0.0,3.051506788042731e-06,0.0,-3.974763482894038e-07,,1.0022129369583132e-06,541562.6460116986
70.10000000000001,4.6001113630797245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778087119665902e-06,0.0,3.4329226344697085e-06,0.0,-1.7826979474736487e-06,,1.0025564338214854e-06,533320.1641920496
70.15,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.422116407416853e-05,0.0,-2.269045504127923e-06,,1.0001335032443314e-06,597480.0695674756
70.2,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5176457390202997e-06,,1.000495892891962e-06,586916.7881696627
70.25,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.6236009930330394e-06,0.0,-2.8328771465294764e-08,,1.0008583143245354e-06,576720.5584512299
70.3,2.197578791260493e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.104385531279147e-07,0.0,3.626548499005587e-06,0.0,1.2804416960963675e-06,,1.0012210634238694e-06,566864.6742428422
70.35000000000001,2.711981727229553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533282575637648e-07,0.0,2.857794088716352e-06,0.0,1.731634579102537e-06,,1.0015069402668593e-06,559332.203939919
70.4,3.2269271627839926e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963686563288868e-07,0.0,2.860807975302604e-06,0.0,1.1418625614465355e-06,,1.0017931390510419e-06,551989.6567099966
70.45,3.741857450000608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.039404847222391e-06,0.0,2.8607238178702483e-06,0.0,-2.1045825160738107e-07,,1.0020793498756631e-06,544837.5956160259
70.5,4.3941803321447575e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2206056478179882e-06,0.0,3.6240160119121487e-06,0.0,-1.605426371063151e-06,,1.0024419562347097e-06,536039.050188186
70.55,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4412112956361152e-05,0.0,-2.1493337236229795e-06,,1e-06,inf
70.60000000000002,6.522480656650365e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8118001824028792e-07,0.0,3.6236003648039045e-06,0.0,-1.4255809830755377e-06,,1.00036237644958e-06,590764.8016454702
70.65,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186754457e-06,0.0,1.387733155215253e-07,,1.0007247857907578e-06,580435.6105985023
70.7,1.9567445168574607e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.435401435715168e-07,0.0,3.6236014879505746e-06,0.0,1.698005147225845e-06,,1.001087228005087e-06,570461.4116407335
70.75,2.506007717038013e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232254634e-06,0.0,2.6353896714575915e-06,,1.0013924687962972e-06,562324.1499739349
70.8,3.021172157264406e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.392144881290016e-07,0.0,2.8620246679245683e-06,0.0,2.691676504070598e-06,,1.0016787811167365e-06,554900.2467457184
70.85000000000002,4.153800152792088e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.15383337577558e-06,0.0,6.292377752928347e-06,0.0,1.7739404686003913e-06,,1.0023083324172807e-06,539248.0406830821
70.9,4.737402666277727e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159451850771464e-06,0.0,3.242236186032435e-06,0.0,5.439033803801331e-08,,1.0026327562260195e-06,531522.7933345229
70.95,5.3553010480222115e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4875836244506142e-06,0.0,3.4327687874695514e-06,0.0,-1.7451602784193727e-06,,1.002976273701421e-06,523581.1978065315
71.0,3.7761843501847406e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.7653792294466777e-05,0.0,-2.5911875636119984e-06,-3.6269163882600426e-06,1.0002097935208313e-06,595224.7285525794
71.05,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109633282e-06,0.0,-1.9783417022672237e-06,,1.0005721890496035e-06,584740.3738163083
71.10000000000002,1.6821149116975525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.6725414213820904e-07,0.0,3.6236015385821727e-06,0.0,-4.2099843162459934e-07,,1.0009346174474931e-06,574618.9700103998
71.15,2.3000436105206923e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.389010029224145e-07,0.0,3.4329372156852803e-06,0.0,1.0321605529897473e-06,,1.0012780061030908e-06,565348.1306330764
71.2,2.814973374827619e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.819370485632275e-07,0.0,2.860720912816422e-06,0.0,1.6027049096385958e-06,,1.0015641798099003e-06,557848.0719096806
71.25,3.3299233452137263e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.249787070038128e-07,0.0,2.860833168811869e-06,0.0,1.084700855861571e-06,,1.001850385206812e-06,550544.1205241564
71.3,3.844879379680471e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0680220499112419e-06,0.0,2.8608668581487443e-06,0.0,-2.1892771669060088e-07,,1.0021366144353721e-06,543428.8770721037
71.35000000000002,4.462778498053698e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.239660693903805e-06,0.0,3.432772879849504e-06,0.0,-1.5567914555292652e-06,,1.0024800897671258e-06,535130.2817579545
71.4,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.4221065837378488e-05,0.0,-2.0284892091386155e-06,,1.0000572152132624e-06,599752.5431867915
71.45,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.2581374496732363e-06,,1.0004195961451422e-06,589109.5233234133
71.5,1.4074816332761978e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,2.483559912339534e-07,,1.0007820106683537e-06,578837.6312163089
71.55,2.6776629133042147e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437952536956151e-07,0.0,7.0565626668227165e-06,0.0,1.6055064392098747e-06,,1.0014878671230809e-06,559828.5011922243
71.60000000000002,2.574664667772276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751771448e-07,0.0,2.2787441232486757e-06,,1.0014306250044008e-06,561323.2997580236
71.65,3.0895976145315124e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582215595920868e-07,0.0,2.8607385931078465e-06,0.0,2.1801643380189997e-06,,1.001716811391307e-06,553928.9064035736
71.7,3.6046629115328483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.001295253203569e-06,0.0,2.861473872229807e-06,0.0,1.3315445381361583e-06,,1.0020030918024991e-06,546724.9678842205
71.75,4.840397149447931e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3445547637355364e-06,0.0,6.865190210639739e-06,0.0,-1.303883549893717e-07,,1.0026900134412273e-06,530182.357902606
71.8,4.840472331492996e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3445756476369434e-06,0.0,4.1767802814014644e-10,0.0,-1.6197678872565616e-06,,1.00269005523711e-06,530181.3819052278
71.85000000000002,5.149332502562714e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.4030772673525065e-05,0.0,-2.230086961291199e-06,,1.000286084257714e-06,592986.3792978784
71.9,1.1671814920479662e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432884294e-06,0.0,-1.512141966288683e-06,,1.0006484867206066e-06,582580.0394093879
71.95,1.8194296621313315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053971283698143e-07,0.0,3.623600944907791e-06,0.0,2.60373732223815e-08,,1.0010109219698683e-06,572532.6439825777
72.0,2.4030181497095483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050415859856e-07,0.0,3.24215826432361e-06,0.0,1.361084578549138e-06,3.952272142161136e-06,1.0013352328646622e-06,563832.1960519382
72.05,3.5358708040411026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.821863344558618e-07,0.0,6.293625857397881e-06,0.0,1.7456612210486651e-06,,1.0019648550139095e-06,547676.2650731842
72.10000000000002,3.432914067027376e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535872408409379e-07,0.0,-5.719818722981858e-07,0.0,1.0341395729926857e-06,,1.0019076291459947e-06,549106.211667949
72.15,3.9821852888750695e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061625802430748e-06,0.0,3.05150678804378e-06,0.0,-3.978864646895792e-07,,1.0022129369583132e-06,541562.6460116982
72.2,4.6001113630797245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778087119665902e-06,0.0,3.432922634470502e-06,0.0,-1.7827939770101396e-06,,1.0025564338214854e-06,533320.1641920496
72.25,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.422116407416853e-05,0.0,-2.269128707778042e-06,,1.0001335032443314e-06,597480.0695674756
72.3,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5180360589630191e-06,,1.000495892891962e-06,586916.7881696627
72.35000000000002,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.6236009930309794e-06,0.0,-2.996103605792862e-08,,1.0008583143245354e-06,576720.5584512299
72.4,2.1975787912596632e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.104385531276842e-07,0.0,3.6265484990020072e-06,0.0,1.274930342884551e-06,,1.001221063423869e-06,566864.6742428545
72.45,2.711981727229553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533282575637648e-07,0.0,2.8577940887217743e-06,0.0,1.7160168084633234e-06,,1.0015069402668593e-06,559332.203939919
72.5,3.2269271627833683e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963686563287134e-07,0.0,2.860807975299135e-06,0.0,1.103702375470647e-06,,1.0017931390510414e-06,551989.6567100054
72.55,3.741857450000608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.039404847222391e-06,0.0,2.860723817873717e-06,0.0,-2.9149085127107917e-07,,1.0020793498756631e-06,544837.5956160259
72.60000000000002,4.359863140666553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.211073094629598e-06,0.0,3.4333649481423828e-06,0.0,-1.7525508804655332e-06,,1.0024228795382795e-06,536494.833565374
72.65,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.422146189260022e-05,0.0,-2.372540596149287e-06,,1e-06,inf
72.7,5.149686368129351e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4304684355914864e-07,0.0,2.8609368711831353e-06,0.0,-1.702981250708834e-06,,1.000286103918318e-06,592985.8046363931
72.75,1.0299527272989872e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860979798052742e-07,0.0,2.861022724922674e-06,0.0,-1.429421765021417e-07,,1.0005722368856376e-06,584739.0143279982
72.8,1.6480804664542975e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.578001295706382e-07,0.0,3.434042995307475e-06,0.0,1.46109591537087e-06,,1.0009157050496206e-06,575138.4344194281
72.85000000000002,2.3015679462992056e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.393244295275571e-07,0.0,3.6304859991365205e-06,0.0,2.4769326992554144e-06,,1.0012788532269181e-06,565325.6307609028
72.9,2.814997148364669e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.819436523235191e-07,0.0,2.8523844559202132e-06,0.0,2.6487353881868197e-06,,1.0015641930225848e-06,557847.7302370598
72.95,3.4673167767227987e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.631435490896663e-07,0.0,3.6239979353231505e-06,0.0,1.8894520055709431e-06,,1.0019267509209272e-06,548627.5690052406
73.0,4.668750217837246e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.296875060510346e-06,0.0,6.674630228413973e-06,0.0,3.307088648196395e-07,-1.0303757137294984e-06,1.002594591063482e-06,532420.0508349104
73.05,5.252358934742734e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4589885929840927e-06,0.0,3.2422706494751173e-06,0.0,-1.3773346700409478e-06,,1.0029190415098254e-06,524887.754725152
73.10000000000002,3.7761843501847406e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.708189166512092e-05,0.0,-2.225021263979125e-06,,1.0002097935208313e-06,595224.7285525794
73.15,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.6236011096343117e-06,0.0,-1.6609863932404946e-06,,1.0005721890496035e-06,584740.3738163083
73.2,1.6821149116975525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,-1.5375572208302513e-07,,1.0009346174474931e-06,574618.9700103998
73.25,2.2313746433270292e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.198262898130637e-07,0.0,3.0514429534972668e-06,0.0,1.2362908116241758e-06,,1.001239844671941e-06,566363.575999549
73.3,3.364227954541661e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.345077651504613e-07,0.0,6.293629506748311e-06,0.0,1.6990331624834269e-06,,1.0018694521826824e-06,550064.3397192544
73.35000000000002,3.2612784047607936e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.059106679891093e-07,0.0,-5.719419432267479e-07,0.0,1.046257574189007e-06,,1.0018122316730476e-06,551506.6991743082
73.4,3.87917398012192e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0775483278116445e-06,0.0,3.432753196451874e-06,0.0,-3.6258280756301393e-07,,1.0021556772108226e-06,542961.5485307246
73.45,4.497105222332458e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2491958950923495e-06,0.0,3.4329513456142967e-06,0.0,-1.7553884517140393e-06,,1.0024991720353769e-06,534676.6871236153
73.5,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.4411769861142508e-05,0.0,-2.260515969451739e-06,,1.0000572152132624e-06,599752.5431867915
73.55,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.5148981642040661e-06,,1.0004195961451422e-06,589109.5233234133
73.60000000000002,1.4074816332761978e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.909671203544994e-07,0.0,3.623601008741464e-06,0.0,1.3800759451081763e-08,,1.0007820106683537e-06,578837.6312163089
73.65,2.0602992394383005e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.723053442884167e-07,0.0,3.6267644786795845e-06,0.0,1.4669702857476885e-06,,1.0011447744552802e-06,568909.2963288203
73.7,2.5746671260062952e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.151853127795265e-07,0.0,2.857599369822357e-06,0.0,2.2599155791345732e-06,,1.0014306263705748e-06,561323.2639867744
73.75,3.089613100864273e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.58225861351187e-07,0.0,2.8608109714333724e-06,0.0,2.227856760803858e-06,,1.001716819998517e-06,553928.6869507141
73.8,3.638968269663698e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0108245193510272e-06,0.0,3.051973159996979e-06,0.0,1.3926798903694346e-06,,1.0020221599218066e-06,546251.8073394063
73.85000000000002,4.291197102924875e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1919991952569097e-06,0.0,3.6234935181157954e-06,0.0,-4.545885598597871e-08,,1.0023847088215546e-06,537409.1517574026
73.9,4.943439817668074e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3731777271300206e-06,0.0,3.6235706374634554e-06,0.0,-1.4829069841658064e-06,,1.0027472982627951e-06,528848.0439064001
73.95,5.149332502562714e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.4602814263400307e-05,0.0,-2.064206325932238e-06,,1.000286084257714e-06,592986.3792978784
74.0,1.1671814920479662e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432873994e-06,0.0,-1.374757841379338e-06,-1.7054667061989775e-06,1.0006484867206066e-06,582580.0394093879
74.05,1.8194296621313315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053971283698143e-07,0.0,3.623600944907791e-06,0.0,1.0216349780469516e-07,,1.0010109219698683e-06,572532.6439825777
74.10000000000002,2.4030181497094966e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050415859713e-07,0.0,3.2421582643214815e-06,0.0,1.3834032724875909e-06,,1.0013352328646622e-06,563832.196051939
74.15,3.5358708040411026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.821863344558618e-07,0.0,6.2936258573999565e-06,0.0,1.7368700925928297e-06,,1.0019648550139095e-06,547676.2650731842
74.2,3.432914067027376e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535872408409379e-07,0.0,-5.719818722985109e-07,0.0,1.014109989242468e-06,,1.0019076291459947e-06,549106.211667949
74.25,3.9478847941112845e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0966346650309123e-06,0.0,2.8609484837996523e-06,0.0,-4.14421796004712e-07,,1.0021938706338563e-06,542027.6485218317
74.3,4.5657764058061935e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2682712238350537e-06,0.0,3.432731176083022e-06,0.0,-1.7878402058798522e-06,,1.0025373467036187e-06,533771.5674849994
74.35000000000002,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.403041431152413e-05,0.0,-2.265832902870947e-06,,1.0001335032443314e-06,597480.0695674756
74.4,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405356663e-06,0.0,-1.5167459197526892e-06,,1.000495892891962e-06,586916.7881696627
74.45,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.6236009930330394e-06,0.0,-3.5512987520281426e-08,,1.0008583143245354e-06,576720.5584512299
74.5,2.1627295757076192e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.007582154743386e-07,0.0,3.432941745934055e-06,0.0,1.2727490716199137e-06,,1.0012016968861653e-06,567382.3203714506
74.55,2.6776589225156928e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.43794145143248e-07,0.0,2.86071859337835e-06,0.0,1.7376448936493435e-06,,1.0014878649051516e-06,559828.5589557296
74.60000000000002,3.19260317111156e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.868342141976555e-07,0.0,2.8608013810866862e-06,0.0,1.1693784735362014e-06,,1.001774061665857e-06,552473.0767139567
74.65,3.776193460307057e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489426278630713e-06,0.0,3.242168273309421e-06,0.0,-1.6240801758141177e-07,,1.0020984353960447e-06,544367.2753648666
74.7,4.3940935755332615e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2205815487592392e-06,0.0,3.4327784179235547e-06,0.0,-1.5342114386821968e-06,,1.002441908007177e-06,536040.2014686705
74.75,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4411630975186173e-05,0.0,-2.0443596702236013e-06,,1e-06,inf
74.8,6.522480656650365e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8118001824028792e-07,0.0,3.6236003648059645e-06,0.0,-1.2916751524712514e-06,,1.00036237644958e-06,590764.8016454702
74.85000000000002,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.623601018672356e-06,0.0,2.5453049094979045e-07,,1.0007247857907578e-06,580435.6105985023
