Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.55000000000003,0.0,23.063649023045148,23.086059240211906,68.46596080703132,218.40220124883143,309.75706446307623,324.9410095214844,133.64399719238278,319.0979919433594,166.59100341796875,0.0,6.406569173068096,-8.772921380548026e-06,-0.02563710599242451,-8.377329063817954e-07,,0.0,inf
80.60000000000002,2.0597453484446982e-07,23.05911847449601,23.08096960448481,68.79301843415455,218.40220124883143,310.0918831231796,324.9410095214844,133.64399719238278,319.10699462890625,166.6959991455078,5.721514856790828e-08,6.405310687360003,1.1443029713582306e-06,-0.02516971416186707,-6.110515169099385e-07,,0.0,inf
80.65,3.776212897297327e-07,23.054787893223292,23.07601309475512,69.11901393567713,218.40220124883143,310.42620374765994,324.9410095214844,133.64399719238278,319.114990234375,166.7969970703125,1.0489480270270352e-07,6.404107748117581,9.5359308269623e-07,-0.02405878484844347,-6.957477059692138e-08,,0.0,inf
80.7,6.179184188672453e-07,23.050553138358275,23.071185054989318,69.4450844004425,218.40220124883143,310.7607440006022,324.9410095214844,133.64399719238278,319.1210021972656,166.89599609375,1.7164400524090148e-07,6.402931427321743,1.334984050764035e-06,-0.023526415916760527,4.69067718836809e-07,,0.0,inf
80.75,8.238923925238869e-07,23.046461773222603,23.06649096598112,69.77098007353334,218.40220124883143,311.09546468086467,324.9410095214844,133.64399719238278,319.12701416015625,166.9929962158203,2.2885899792330193e-07,6.4017949370062786,1.144299853648074e-06,-0.022729806309290848,7.713859165212739e-07,,0.0,inf
80.80000000000003,1.029866482604438e-06,23.04253459102015,23.061930846631412,70.09575158871168,218.40220124883143,311.42981381739867,324.9410095214844,133.64399719238278,319.13299560546875,167.08599853515625,2.8607402294567724e-07,6.400704053061153,1.1443005004469207e-06,-0.021817678902500356,7.638296006924886e-07,,0.0,inf
80.85000000000002,1.2015108289140694e-06,23.038743197333908,23.05750897288149,70.42043883678201,218.40220124883143,311.76425812334685,324.9410095214844,133.64399719238278,319.1369934082031,167.177001953125,3.3375300803168595e-07,6.399650888148307,9.535797017202285e-07,-0.021063298256917082,4.6297492194839027e-07,,0.0,inf
80.9,1.3731553933059363e-06,23.035093128674323,23.05322438393895,70.74457018977294,218.40220124883143,312.09865950990866,324.9410095214844,133.64399719238278,319.1400146484375,167.26499938964844,3.814320536960934e-07,6.3986369801873115,9.535809132884742e-07,-0.020278159219919965,-4.2567424078435796e-08,,0.0,inf
80.95,1.5791259061517462e-06,23.031595133780826,23.049080005527745,71.06807480390208,218.40220124883143,312.43295366694264,324.9410095214844,133.64399719238278,319.1419982910156,167.35000610351562,4.386460850421517e-07,6.397665314939118,1.1442806269212311e-06,-0.019433304963866187,-5.408572304061562e-07,,0.0,inf
81.0,1.3731625686352967e-07,23.028208878799482,23.045074523195318,71.3913301527866,218.40220124883143,312.7673170873701,324.9410095214844,133.64399719238278,319.14300537109375,167.43299865722656,3.81434046843138e-08,6.396724688555412,-8.010053607157214e-06,-0.01881252767413351,-7.533840121056704e-07,-1.1767581602591793e-06,0.0,inf
81.05000000000003,3.432884753346691e-07,23.025023105498683,23.041211931440674,71.71349672620565,218.40220124883143,313.1013911410293,324.9410095214844,133.64399719238278,319.14300537109375,167.51199340820312,9.535790981518586e-08,6.3958397515274115,1.1442901026168559e-06,-0.0176987405599947,-5.472933426670843e-07,,0.0,inf
81.10000000000002,5.149333893917502e-07,23.021982573501674,23.037498341341237,72.03599256242826,218.40220124883143,313.4358204851528,324.9410095214844,133.64399719238278,319.1409912109375,167.58999633789062,1.430370526088195e-07,6.394995159306021,9.535828558727271e-07,-0.01689184442781862,-6.843144961831468e-08,,0.0,inf
81.15,6.865784495007447e-07,23.019064250571784,23.03392597707609,72.35724430574383,218.40220124883143,313.7699275618558,324.9410095214844,133.64399719238278,319.1390075683594,167.66400146484375,1.9071623597242909e-07,6.394184514047717,9.535836672725169e-07,-0.016212905166069748,3.8143374503547144e-07,,0.0,inf
81.2,8.925518060660669e-07,23.01633566757605,23.030504229997863,72.67835477121452,218.40220124883143,314.1041971174395,324.9410095214844,133.64399719238278,319.135009765625,167.73599243164062,2.4793105724057413e-07,6.39342657432668,1.144296425362966e-06,-0.015158794420742945,5.617771850257416e-07,,0.0,inf
81.25,1.098522647519656e-06,23.01374272270661,23.02723232494626,72.99860974491162,218.40220124883143,314.4382370536381,324.9410095214844,133.64399719238278,319.1300048828125,167.80499267578125,3.051451798665711e-07,6.392706311862947,1.1442824525200048e-06,-0.014405249274674611,3.895907212202304e-07,,0.0,inf
81.30000000000003,1.2701665142194326e-06,23.011344215115304,23.02411328735578,73.31874853164818,218.40220124883143,314.7724964480932,324.9410095214844,133.64399719238278,319.12298583984375,167.8719940185547,3.5282403172762016e-07,6.392040059754251,9.535770372204929e-07,-0.0133250421739038,-5.1757959190714646e-08,,0.0,inf
81.35000000000002,1.4418109372122214e-06,23.00904964538295,23.021143932160694,73.63805367761724,218.40220124883143,315.10658793602903,324.9410095214844,133.64399719238278,319.114990234375,167.93600463867188,4.0050303811450597e-07,6.391402679273042,9.535801277377702e-07,-0.012747609624189252,-5.149484911078705e-07,,0.0,inf
81.4,3.432894724840455e-08,23.0069247501055,23.018327094303807,73.95714101624473,218.40220124883143,315.4408323669778,324.9410095214844,133.64399719238278,319.1050109863281,167.9980010986328,9.535818680112375e-09,6.3908124305848615,-7.819344388690538e-06,-0.011804973763606815,-6.926407789105265e-07,,0.0,inf
81.45,2.059741382885761e-07,23.00499900714585,23.01566748164031,74.27533375345342,218.40220124883143,315.7748753617487,324.9410095214844,133.64399719238278,319.093994140625,168.0570068359375,5.721503841349336e-08,6.390277501984959,9.535843946676739e-07,-0.010698571998056293,-4.4808478791451974e-07,,0.0,inf
81.5,4.806053638274722e-07,23.003191253682882,23.013165719128647,74.5933281646477,218.40220124883143,316.1091280969676,324.9410095214844,133.64399719238278,319.08099365234375,168.11399841308594,1.335014899520756e-07,6.389775348245244,1.5257290307717316e-06,-0.01004307479428647,6.264821392443632e-08,,0.0,inf
81.55000000000003,6.86577884611996e-07,23.00157908198052,23.01082131677683,74.91041664511968,218.40220124883143,316.44316261348683,324.9410095214844,133.64399719238278,319.0660095214844,168.16799926757812,1.9071607905888776e-07,6.3893275227723665,1.1442917821356579e-06,-0.008956509457553745,5.442622067881497e-07,,0.0,inf
81.60000000000002,8.92551749791093e-07,23.0001241727318,23.008635476699837,75.22670238129213,218.40220124883143,316.7771641963576,324.9410095214844,133.64399719238278,319.04998779296875,168.218994140625,2.4793104160863694e-07,6.388923381314389,1.1442992509950486e-06,-0.008082829159548515,7.963826284824972e-07,,0.0,inf
81.65,1.0641924857209992e-06,22.99879454107676,23.006608505750343,75.54256653794826,218.40220124883143,317.11117161220227,324.9410095214844,133.64399719238278,319.0320129394531,168.26800537109375,2.956090238113887e-07,6.388554039187988,9.5355964405536e-07,-0.00738684252802354,7.67620853114899e-07,,0.0,inf
81.7,1.2358383808541643e-06,22.99766975325597,23.004741914318327,75.85801022963439,218.40220124883143,317.4452410165211,324.9410095214844,133.64399719238278,319.01300048828125,168.31500244140625,3.4328843912615677e-07,6.388241598126658,9.535883062954161e-07,-0.00624882122659578,4.7263773273402277e-07,,0.0,inf
81.75,1.4074825277791823e-06,22.996687186330682,23.00303636068074,76.17256423172273,218.40220124883143,317.77918267953487,324.9410095214844,133.64399719238278,318.9909973144531,168.35899353027344,3.9096736882755065e-07,6.387968662869634,9.535785940279319e-07,-0.00545870514049116,-2.1890319490080543e-08,,0.0,inf
81.80000000000003,1.7164411694424582e-06,22.995884616704355,23.001490400839643,76.48717455931883,218.40220124883143,318.11335738659943,324.9410095214844,133.64399719238278,318.9679870605469,168.40199279785156,4.767892137340162e-07,6.38774572686232,1.7164368981284322e-06,-0.0044587201462653,-5.244751886469665e-07,,0.0,inf
81.85000000000002,2.0597640088838453e-07,22.995231580821546,23.0001085943835,76.80038847759096,218.40220124883143,318.44728966970024,324.9410095214844,133.64399719238278,318.9429931640625,168.4409942626953,5.7215666913440145e-08,6.387564328005984,-8.391470936411998e-06,-0.003627977126719124,-7.548384990783147e-07,,0.0,inf
81.9,3.7761866221037115e-07,22.994738278845603,22.998889947257513,77.11364323417753,218.40220124883143,318.781435438088,324.9410095214844,133.64399719238278,318.9150085449219,168.47900390625,1.048940728362142e-07,6.3874272996793335,9.535681184558064e-07,-0.002740566533018065,-5.600438884341353e-07,,0.0,inf
81.95,5.492638662193586e-07,22.99439873156149,22.997829919699072,77.4258067506166,218.40220124883143,319.1153487736145,324.9410095214844,133.64399719238278,318.885986328125,168.51400756835938,1.5257329617204405e-07,6.387332980989302,9.535844667166512e-07,-0.0018863738006303884,-7.23541828075815e-08,,0.0,inf
82.0,7.552332575217541e-07,22.994256374021568,22.996936431732944,77.73748784289387,218.40220124883143,319.4493307769687,324.9410095214844,133.64399719238278,318.8550109863281,168.5469970703125,2.0978701597826503e-07,6.387293437228213,1.1442743961244847e-06,-0.0007908752217745013,3.9979068160120264e-07,1.153174693706873e-06,0.0,inf
82.05000000000003,9.612072834236402e-07,22.994262448194608,22.996204768354353,78.04870736436294,218.40220124883143,319.7834093349416,324.9410095214844,133.64399719238278,318.8219909667969,168.5780029296875,2.670020231732334e-07,6.387295124498502,1.144300143898782e-06,3.374540577636914e-05,5.984136083551214e-07,,0.0,inf
82.10000000000002,1.1671819474842926e-06,22.99443155937784,22.99563550701896,78.35884802482938,218.40220124883143,320.11733365129345,324.9410095214844,133.64399719238278,318.7869873046875,168.6060028076172,3.2421720763452573e-07,6.387342099827178,1.1443036892259115e-06,0.0009395065735163223,4.263498087235438e-07,,0.0,inf
82.15,1.3731564394245192e-06,22.99480320862909,22.99523637377419,78.66888233856125,218.40220124883143,320.4514036359122,324.9410095214844,133.64399719238278,318.7489929199219,168.63299560546875,3.8143234428458865e-07,6.387445335730303,1.1443027330016486e-06,0.002064718062496234,-3.9237358463706305e-08,,0.0,inf
82.2,1.5791256773873026e-06,22.99528424825775,22.994997823274367,78.97785939409087,218.40220124883143,320.78535383653116,324.9410095214844,133.64399719238278,318.7099914550781,168.65699768066406,4.386460214964729e-07,6.3875789578493745,1.14427354423775e-06,0.002672442381435199,-5.474524278518028e-07,,0.0,inf
82.25,6.865824702684711e-08,22.99595685593559,22.994924790234858,79.28666005733919,218.40220124883143,321.11940695240213,324.9410095214844,133.64399719238278,318.6679992675781,168.67999267578125,1.9071735285235306e-08,6.387765793315441,-8.39148572422523e-06,0.0037367093213271823,-7.774485009077154e-07,,0.0,inf
82.30000000000003,2.7463117489272825e-07,22.99682164197063,22.995018492761485,79.59441172303721,218.40220124883143,321.45342115392504,324.9410095214844,133.64399719238278,318.6239929199219,168.6999969482422,7.628643747020229e-08,6.388006011658508,1.1442940436987542e-06,0.0048043668613371015,-5.751215771360411e-07,,0.0,inf
82.35000000000002,4.806059400209635e-07,22.9977957671758,22.99527491139691,79.90191265203119,218.40220124883143,321.78744757691936,324.9410095214844,133.64399719238278,318.5780029296875,168.718994140625,1.335016500058232e-07,6.388276601993277,1.144304250712483e-06,0.005411806695381524,-8.990838880508662e-08,,0.0,inf
82.4,6.522485116801045e-07,22.998971731147638,22.99569825662711,80.20838105470558,218.40220124883143,322.1215508344461,324.9410095214844,133.64399719238278,318.52899169921875,168.73500061035156,1.8118014213336237e-07,6.388603258652122,9.535698425511088e-07,0.006533133176900304,3.673572719902023e-07,,0.0,inf
82.45,8.238939072648262e-07,23.000291329992162,22.996287516470183,80.51452270540085,218.40220124883143,322.45561038823575,324.9410095214844,133.64399719238278,318.4779968261719,168.75,2.2885941868467394e-07,6.388969813886711,9.535855310262856e-07,0.007331104691790519,5.560791547191014e-07,,0.0,inf
82.5,1.0298667870421805e-06,23.00176412311389,22.997038291379408,80.81990550029587,218.40220124883143,322.7895985528148,324.9410095214844,133.64399719238278,318.42498779296875,168.76300048828125,2.860741075117168e-07,6.389378923087191,1.1442937765409219e-06,0.008182184009602377,3.9691120638703784e-07,,0.0,inf
82.55000000000003,1.201513493875586e-06,23.003431661798945,22.997955212739853,81.12471227262996,218.40220124883143,323.1238072441046,324.9410095214844,133.64399719238278,318.3689880371094,168.7740020751953,3.337537482987739e-07,6.389842128277484,9.535928157406544e-07,0.009264103805856884,-3.2813984314318985e-08,,0.0,inf
82.60000000000002,1.4418115190837015e-06,23.005236042552337,22.9990356610573,81.42868537292853,218.40220124883143,323.45789618143874,324.9410095214844,133.64399719238278,318.3110046386719,168.7830047607422,4.005031997454726e-07,6.390343345153426,1.33498902893405e-06,0.010024337518839702,-4.989277686612765e-07,,0.0,inf
82.65,0.0,23.00721347013931,23.00027668720832,81.73227550381385,218.40220124883143,323.79193231331107,324.9410095214844,133.64399719238278,318.2510070800781,168.79100036621094,0.0,6.390892630594252,-8.010063994912184e-06,0.010985708816523693,-6.976753776666267e-07,,0.0,inf
82.7,1.7165634095127944e-07,23.00934583833003,23.001682846215548,82.03512365636671,218.40220124883143,324.1260779684699,324.9410095214844,133.64399719238278,318.18798828125,168.7969970703125,4.768231693091095e-08,6.391484955091675,9.536463386182732e-07,0.011846489948457835,-4.778919819243016e-07,,0.0,inf
82.75,4.1194541705151255e-07,23.011654675914468,23.003252628213435,82.3371742771409,218.40220124883143,324.46019189823005,324.9410095214844,133.64399719238278,318.12298583984375,168.80099487304688,1.1442928251430904e-07,6.392126298865129,1.3349393116680376e-06,0.012826875469081518,2.593849086470095e-08,,0.0,inf
82.80000000000003,5.835904145790093e-07,23.014097955018354,23.004980259518213,82.638838255318,218.40220124883143,324.7943896837881,324.9410095214844,133.64399719238278,318.05499267578125,168.8040008544922,1.6210844849416926e-07,6.392804987505098,9.535833195967166e-07,0.013573772799368717,5.285047658800367e-07,,0.0,inf
82.85000000000002,8.238927803546584e-07,23.01669763691689,23.006870446492314,82.93962632963321,218.40220124883143,325.12851357632036,324.9410095214844,133.64399719238278,317.9849853515625,168.80499267578125,2.2885910565407178e-07,6.393527121365803,1.3350131431981264e-06,0.01444267721410679,8.174361181406521e-07,,0.0,inf
82.9,9.95538054793486e-07,23.019480427892947,23.008921316166845,83.23995138577025,218.40220124883143,325.4626797667571,324.9410095214844,133.64399719238278,317.9119873046875,168.80499267578125,2.7653834855374615e-07,6.394300118859152,9.535848579938126e-07,0.015459949866981348,8.134538819452471e-07,,0.0,inf
82.95,1.235837499008721e-06,23.022370303678354,23.01112921353546,83.53992246398046,218.40220124883143,325.79703051399053,324.9410095214844,133.64399719238278,317.83599853515625,168.8040008544922,3.432881941690891e-07,6.395102862132876,1.3349969123069353e-06,0.016054865474473903,5.080400560779438e-07,,0.0,inf
83.0,1.441811258020681e-06,23.02544734548821,23.013497535772892,83.83852782404193,218.40220124883143,326.13128852055337,324.9410095214844,133.64399719238278,317.75799560546875,168.8000030517578,4.0050312722796693e-07,6.395957595968947,1.1442986611776212e-06,0.017094676721428476,-2.87196636230524e-08,-4.2851034522425504e-07,0.0,inf
83.05000000000003,1.6477850118763912e-06,23.028682629549657,23.01602263254797,84.13710748588666,218.40220124883143,326.46566490736467,324.9410095214844,133.64399719238278,317.677001953125,168.79600524902344,4.577180588545531e-07,6.396856285986016,1.144298632531138e-06,0.017973800341363998,-5.741046160912135e-07,,0.0,inf
83.10000000000002,1.0299147218216353e-07,23.032049932714767,23.01870402156421,84.4350831452182,218.40220124883143,326.79987592480234,324.9410095214844,133.64399719238278,317.593994140625,168.79100036621094,2.8608742272823203e-08,6.397791647976324,-8.582186331635085e-06,0.018707239806162686,-8.164955126135697e-07,,0.0,inf
83.15,2.746308592894717e-07,23.03554950161862,23.021537624712142,84.732133645294,218.40220124883143,327.13420729925616,324.9410095214844,133.64399719238278,317.50799560546875,168.78399658203125,7.628634980263104e-08,6.398763750449616,9.535521505964819e-07,0.01944204946584757,-6.023948554744585e-07,,0.0,inf
83.2,4.806044596685088e-07,23.03921973988852,23.024525014867987,85.02876250062667,218.40220124883143,327.4687544007317,324.9410095214844,133.64399719238278,317.41900634765625,168.7760009765625,1.3350123879680798e-07,6.399783261080144,1.144297779883604e-06,0.02039021261056933,-9.243444795537029e-08,,0.0,inf
83.25,7.209098716534944e-07,23.04303973521089,23.027663520797628,85.32421911302539,218.40220124883143,327.8030379466366,324.9410095214844,133.64399719238278,317.3280029296875,168.76600646972656,2.0025274212597064e-07,6.400844370891914,1.3350300665833289e-06,0.021222196235389887,3.803629459049773e-07,,0.0,inf
83.30000000000003,8.925517604918934e-07,23.046990211367802,23.030952746432575,85.61958715499401,218.40220124883143,328.13747513824416,324.9410095214844,133.64399719238278,317.2340087890625,168.75599670410156,2.479310445810815e-07,6.401941725379945,9.535660491017292e-07,0.02194708976061875,5.643082517833919e-07,,0.0,inf
83.35000000000002,1.0641925244869028e-06,23.051116248021717,23.03439460754306,85.91438320683933,218.40220124883143,328.4720387700476,324.9410095214844,133.64399719238278,317.1369934082031,168.7449951171875,2.9560903457969524e-07,6.403087846672699,9.535597999723293e-07,0.022922425855079948,3.930918350239758e-07,,0.0,inf
83.4,1.235836939037025e-06,23.055351680460035,23.037981732799768,86.20851966921171,218.40220124883143,328.8064522866485,324.9410095214844,133.64399719238278,317.0379943847656,168.73300170898438,3.4328803862139584e-07,6.404264355683343,9.535800808343372e-07,0.023530180212877592,-3.243518572985795e-08,,0.0,inf
83.45,1.4074827981828527e-06,23.059740894027108,23.04171879183465,86.50159007284779,218.40220124883143,329.1409847266703,324.9410095214844,133.64399719238278,316.9360046386719,168.718994140625,3.909674439396813e-07,6.405483581674196,9.535881063657636e-07,0.024384519817070294,-4.7020358849325763e-07,,0.0,inf
83.5,6.865776283091518e-08,23.06427288061943,23.045601345347773,86.79452665302082,218.40220124883143,329.47569720415885,324.9410095214844,133.64399719238278,316.83099365234375,168.7050018310547,1.907160078636533e-08,6.406742466838731,-7.437916863066742e-06,0.025177703290692233,-6.326440419726643e-07,,0.0,inf
83.55000000000003,2.7463102341655685e-07,23.06892177240006,23.04962525963281,87.08672418339572,218.40220124883143,329.8104511585328,324.9410095214844,133.64399719238278,316.7229919433594,168.69000244140625,7.628639539348801e-08,6.408033825666683,1.1442958921418682e-06,0.02582717655903466,-3.9108472073545753e-07,,0.0,inf
83.60000000000002,4.806037384215824e-07,23.073698388902127,23.05379010525155,87.37859581830408,218.40220124883143,330.14500094978735,324.9410095214844,133.64399719238278,316.6130065917969,168.6750030517578,1.3350103845043955e-07,6.409360663583924,1.144292861139096e-06,0.02653675834482323,1.1083770212532089e-07,,0.0,inf
83.65,6.865784478932404e-07,23.078609803609186,23.058096135450608,87.66974979711267,218.40220124883143,330.47966294494375,324.9410095214844,133.64399719238278,316.5,168.65899658203125,1.907162355259001e-07,6.410724945446996,1.1443039415096013e-06,0.027285637261452035,5.91269894599679e-07,,0.0,inf
83.7,9.612086809643277e-07,23.0836638479526,23.062540546257008,87.9602047791798,218.40220124883143,330.8144661805214,324.9410095214844,133.64399719238278,316.3840026855469,168.64199829101562,2.670024113789799e-07,6.4121288466535,1.525723517061683e-06,0.0280780241300798,8.440939994487784e-07,,0.0,inf
83.75,1.1328515619663972e-06,23.088822104607072,23.067118783196626,88.2498534802759,218.40220124883143,331.1490840972493,324.9410095214844,133.64399719238278,316.2659912109375,168.62399291992188,3.1468098943511034e-07,6.413561695724186,9.535715611226628e-07,0.02865698141372327,7.993350164958252e-07,,0.0,inf
83.80000000000003,1.3044961851076911e-06,23.094136410521553,23.071833403112002,88.53930651093542,218.40220124883143,331.48419132577703,324.9410095214844,133.64399719238278,316.1440124511719,168.6060028076172,3.623600514188031e-07,6.415037891811543,9.535812396733674e-07,0.0295239217471126,4.625703034330125e-07,,0.0,inf
83.85000000000002,1.5104700338931764e-06,23.099578625871658,23.076679640897,88.82788568156771,218.40220124883143,331.8190847993173,324.9410095214844,133.64399719238278,316.0199890136719,168.58700561523438,4.195750094147712e-07,6.416549618297682,1.1442991599194265e-06,0.03023452972279189,-8.743444237285803e-08,,0.0,inf
83.9,1.7164413477413674e-06,23.105102246733466,23.08165469752434,89.11607183561522,218.40220124883143,332.154064624962,324.9410095214844,133.64399719238278,315.89300537109375,168.5679931640625,4.767892632614909e-07,6.418083957425963,1.1442850769347852e-06,0.030686782565620328,-6.345317033676309e-07,,0.0,inf
83.95,1.7164600087422578e-07,23.11075575728804,23.086756183850433,89.40379867325608,218.40220124883143,332.4888071825731,324.9410095214844,133.64399719238278,315.7640075683594,168.5489959716797,4.767944468728494e-08,6.419654377024456,-8.582196371484608e-06,0.03140839196986001,-8.809103826543599e-07,,0.0,inf
84.0,3.432916884129389e-07,23.116547299936155,23.091983625782103,89.69086825303116,218.40220124883143,332.8241543746703,324.9410095214844,133.64399719238278,315.6310119628906,168.5290069580078,9.535880233692747e-08,6.421263138871154,9.535871529929048e-07,0.032175236933975226,-6.760659454109681e-07,-6.473462817879158e-07,0.0,inf
84.05000000000003,5.149335805348301e-07,23.12243686506742,23.09733513504884,89.97738022483318,218.40220124883143,333.1592120686825,324.9410095214844,133.64399719238278,315.4960021972656,168.50900268554688,1.4303710570411948e-07,6.422899129185394,9.535660673433524e-07,0.0327198062847788,-1.6719060012740414e-07,,0.0,inf
84.10000000000002,6.865781695472145e-07,23.12844369152229,23.102809665310854,90.26344632856049,218.40220124883143,333.4943963894225,324.9410095214844,133.64399719238278,315.3580017089844,168.48899841308594,1.907161582075596e-07,6.424567692089525,9.535810500688564e-07,0.03337125808261921,3.2777504966197454e-07,,0.0,inf
84.15,8.925517583656281e-07,23.13455032940149,23.10840371789009,90.5486699898968,218.40220124883143,333.82947250465236,324.9410095214844,133.64399719238278,315.2179870605469,168.46800231933594,2.4793104399045224e-07,6.426263980389302,1.1442977156582434e-06,0.03392576599554878,5.52900318554074e-07,,0.0,inf
84.2,1.064194197138266e-06,23.14077796767178,23.114115129862014,90.83376429527452,218.40220124883143,334.16490648552366,324.9410095214844,133.64399719238278,315.0740051269531,168.447998046875,2.956094992050739e-07,6.427993879908827,9.535691042924873e-07,0.03459799039051444,4.143229679666312e-07,,0.0,inf
84.25,1.3044960341082224e-06,23.147092322117263,23.119942151613024,91.11841450031004,218.40220124883143,334.50022274282014,324.9410095214844,133.64399719238278,314.9280090332031,168.42799377441406,3.623600094745062e-07,6.429747867254795,1.3350102053887223e-06,0.03507974691935289,-1.7117902545919455e-08,,0.0,inf
84.30000000000003,1.510470486310662e-06,23.1534913848676,23.125877649047627,91.40197313006662,218.40220124883143,334.83523128280245,324.9410095214844,133.64399719238278,314.7799987792969,168.40699768066406,4.1957513508629496e-07,6.431525384685444,1.1443025122351893e-06,0.03555034861296449,-5.041315819313788e-07,,0.0,inf
84.35000000000002,6.865978269131421e-08,23.160010116231337,23.131920798083602,91.68559701697788,218.40220124883143,335.1708920166075,324.9410095214844,133.64399719238278,314.62799072265625,168.38699340820312,1.907216185869839e-08,6.433336143397593,-8.010059464552387e-06,0.03621517424298155,-7.332713730935875e-07,,0.0,inf
84.4,2.4030291127051413e-07,23.166646090821803,23.138075182492443,91.96823067495392,218.40220124883143,335.50636616600417,324.9410095214844,133.64399719238278,314.4739990234375,168.36599731445312,6.675080868625392e-08,6.435179469672723,9.535729365514359e-07,0.03686652550260497,-5.431201282978821e-07,,0.0,inf
84.45,4.1194500347769007e-07,23.17334739299286,23.144334346062923,92.25073992148704,218.40220124883143,335.84202644798336,324.9410095214844,133.64399719238278,314.3169860839844,168.3459930419922,1.1442916763269168e-07,6.437040942498016,9.535671789288093e-07,0.03722945650587162,-6.969217507489951e-08,,0.0,inf
84.5,6.179188802817083e-07,23.180145902396607,23.150694206308962,92.53292870796508,218.40220124883143,336.1773334940163,324.9410095214844,133.64399719238278,314.1579895019531,168.32699584960938,1.7164413341158562e-07,6.438929417332391,1.1442993155779439e-06,0.03776949668749411,3.8025733367373615e-07,,0.0,inf
84.55000000000003,8.238939029974418e-07,23.187003784567338,23.15715089825895,92.81416142914331,218.40220124883143,336.5128991341848,324.9410095214844,133.64399719238278,313.9960021972656,168.3070068359375,2.288594174992894e-07,6.440834384602038,1.14430568175349e-06,0.03809934539292397,5.613833356356343e-07,,0.0,inf
84.60000000000002,9.955368197221205e-07,23.193951166935268,23.163701645800252,93.09528418297079,218.40220124883143,336.8487492105185,324.9410095214844,133.64399719238278,313.83099365234375,168.28799438476562,2.765380054783668e-07,6.442764213037574,9.535717595816025e-07,0.03859656871071812,3.960653591604083e-07,,0.0,inf
84.65,1.1671815916588178e-06,23.20099866423364,23.170346479283477,93.37584271129215,218.40220124883143,337.1848638535217,324.9410095214844,133.64399719238278,313.6629943847656,168.2689971923828,3.2421710879411606e-07,6.444721851176011,9.535820663153104e-07,0.03915276276875715,-2.6832803929987582e-08,,0.0,inf
84.7,1.3388260383181032e-06,23.208105346273676,23.17707921714366,93.656004152228,218.40220124883143,337.5206311547405,324.9410095214844,133.64399719238278,313.4930114746094,168.25100708007812,3.7189612175502865e-07,6.446695929520465,9.535802592183059e-07,0.039481566889085794,-4.6932904449678165e-07,,0.0,inf
84.75,0.0,23.21532172171701,23.18390215710364,93.93548013356049,218.40220124883143,337.8562195893815,324.9410095214844,133.64399719238278,313.3210144042969,168.23300170898438,0.0,6.448700478254725,-7.437922435100996e-06,0.04009097468520523,-6.444223238361582e-07,,0.0,inf
84.80000000000003,2.0597296688747435e-07,23.22260278239107,23.190813296855985,94.21478318771885,218.40220124883143,338.19212379654505,324.9410095214844,133.64399719238278,313.14599609375,168.21600341796875,5.721471302429843e-08,6.450722995108631,1.144294260485383e-06,0.04045033707809216,-4.245143998262065e-07,,0.0,inf
84.85000000000002,4.119456707966628e-07,23.22990951095313,23.19780323632816,94.49354625899885,218.40220124883143,338.5284126834915,324.9410095214844,133.64399719238278,312.9679870605469,168.19900512695312,1.14429352999073e-07,6.452752641931426,1.1442927994955564e-06,0.04059293645589666,5.018815721275359e-08,,0.0,inf
84.9,6.179188373716868e-07,23.23731605255517,23.204870232501488,94.77181365134359,218.40220124883143,338.8643490749992,324.9410095214844,133.64399719238278,312.7879943847656,168.18299865722656,1.7164412149213524e-07,6.4548100145986576,1.144295369861635e-06,0.04114745334465279,5.125645622171233e-07,,0.0,inf
84.95,7.895633064491714e-07,23.24478342274973,23.21201383547718,95.04991943073401,218.40220124883143,339.20068040051115,324.9410095214844,133.64399719238278,312.6050109863281,168.16799926757812,2.193231406803254e-07,6.456884284097147,9.535803837638573e-07,0.04148538996979548,7.766336924637882e-07,,0.0,inf
85.0,9.61207658977642e-07,23.252331627520828,23.2192324079896,95.32764957095293,218.40220124883143,339.53682053296365,324.9410095214844,133.64399719238278,312.4200134277344,168.1540069580078,2.670021274937895e-07,6.458981007644674,9.535797362693361e-07,0.04193447095053554,7.793079650040792e-07,1.4553739104150473e-06,0.0,inf
85.05000000000003,1.1671827198313846e-06,23.259900016686263,23.226522031201487,95.60466478555044,218.40220124883143,339.87329892975436,324.9410095214844,133.64399719238278,312.23199462890625,168.13999938964844,3.2421742217538457e-07,6.4610833379684065,1.1443058936313162e-06,0.04204660647463124,5.107498327951932e-07,,0.0,inf
85.10000000000002,1.4418115187341944e-06,23.2675177418684,23.233878688694805,95.88140738228006,218.40220124883143,340.20970395038614,324.9410095214844,133.64399719238278,312.0419921875,168.1269989013672,4.005031996483873e-07,6.463199372741222,1.5257155494601412e-06,0.0423206954563173,2.7189813204223697e-08,,0.0,inf
