Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.05000000000003,1.7850996842578946e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610234049707e-07,0.0,1.9071600706500196e-06,0.0,1.334275313777114e-06,,1.0009918449858874e-06,478056.05363184435
80.10000000000002,2.1283892595011055e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.91219238750307e-07,0.0,1.9071643069068344e-06,0.0,8.341980229781504e-07,,1.0011826132475947e-06,473751.8681474594
80.15,2.471677943827134e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865772066186483e-07,0.0,1.9071593573674763e-06,0.0,-3.806460503153624e-08,,1.0013733901073674e-06,469524.5075485586
80.2,2.8149676151668097e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819354486574471e-07,0.0,1.9071648407760838e-06,0.0,-9.140274902588347e-07,,1.001564176608838e-06,465371.91065654706
80.25,2.7463669164870467e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628796990241796e-08,0.0,-1.4112949575101384e-05,0.0,-1.2895233103167206e-06,,1.000152578849732e-06,497962.1379723096
80.30000000000003,6.179186126484151e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164405906900417e-07,0.0,1.9071217833307486e-06,0.0,-9.199492847812322e-07,,1.0003433028489796e-06,493293.8934137778
80.35000000000002,9.61207412610908e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670020590585855e-07,0.0,1.907159999791735e-06,0.0,-6.657901475526468e-08,,1.0005340397631669e-06,488712.2717473529
80.4,1.3044968714127373e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623602420590937e-07,0.0,1.9071636600108139e-06,0.0,7.292891842990464e-07,,1.0007247861365908e-06,484214.96484474925
80.45,1.647784812760565e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577180035446014e-07,0.0,1.9071552297102624e-06,0.0,1.042200892935604e-06,,1.0009155407599745e-06,479799.6942178564
80.5,1.9910740572403538e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530761270112094e-07,0.0,1.9071624693322684e-06,0.0,7.292916076967285e-07,,1.0011063052006235e-06,475464.20019414136
80.55000000000003,2.334362719768346e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340888245406e-07,0.0,1.907159236265649e-06,0.0,-6.657538388188019e-08,,1.0012970784110327e-06,471206.3631574918
80.60000000000002,2.677651987456404e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.4379221873789e-07,0.0,1.9071625982670964e-06,0.0,-9.199464936727867e-07,,1.0014878610509081e-06,467024.10081667674
80.65,1.373191181446817e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.81441994846338e-08,0.0,-1.4112960385069937e-05,0.0,-1.2905950220312889e-06,,1.000076289126459e-06,499854.33568237437
80.7,4.806044595784339e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335012387717872e-07,0.0,1.907140785743176e-06,0.0,-9.19948043449942e-07,,1.0002670113888341e-06,495150.6672855967
80.75,8.238923983790941e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885899954974833e-07,0.0,1.9071552155593312e-06,0.0,-6.657751177679684e-08,,1.0004577441873205e-06,490534.662814116
80.80000000000003,1.1671814318148475e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170643930132e-07,0.0,1.9071612968643214e-06,0.0,7.292897289901842e-07,,1.0006484866871384e-06,486003.91380983323
80.85000000000002,1.510473981774017e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.19576106048338e-07,0.0,1.9071808331066048e-06,0.0,1.0421993777175063e-06,,1.000839240234151e-06,481556.04884968954
80.9,1.85375893115738e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149330364326055e-07,0.0,1.9071386076859998e-06,0.0,7.292880268447497e-07,,1.0010299986508813e-06,477188.95431212295
80.95,2.1970440528508357e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102900146807877e-07,0.0,1.9071395649637527e-06,0.0,-6.657950251709752e-08,,1.0012207662563126e-06,472900.35365430365
81.0,2.540332823827848e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056480066188467e-07,0.0,1.9071598387612877e-06,0.0,-9.199490329253048e-07,-2.254222949152875e-06,1.0014115449827922e-06,468688.1071762398
81.05000000000003,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112960132369714e-05,0.0,-1.2895229929038452e-06,,1e-06,inf
81.10000000000002,3.432895570585166e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535821029403239e-08,0.0,1.9071642058807563e-06,0.0,-9.140280235258778e-07,,1.000190720967182e-06,497021.48213036323
81.15,6.865778423278932e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071606731330367e-07,0.0,1.907157140386076e-06,0.0,-3.806635736809822e-08,,1.0003814503209357e-06,492370.6898685209
81.2,1.0298664271991137e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607400755530934e-07,0.0,1.9071588048402217e-06,0.0,8.341954329506716e-07,,1.0005721889342796e-06,487806.12473055755
81.25,1.3731551880886792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814319966912998e-07,0.0,1.9071597827199172e-06,0.0,1.3342727498419836e-06,,1.0007629367385666e-06,483325.4123242776
81.30000000000003,1.7164412315283202e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678923098008894e-07,0.0,1.9071446857748074e-06,0.0,1.3342723233196797e-06,,1.0009536921259457e-06,478926.29981331417
81.35000000000002,2.059729253060717e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470147390881e-07,0.0,1.9071556751800915e-06,0.0,8.341945174181771e-07,,1.0011444577055812e-06,474606.51969008794
81.4,2.4030180523906558e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050145529599e-07,0.0,1.9071599962780863e-06,0.0,-3.80668608799394e-08,,1.0013352328105783e-06,470363.9598455387
81.45,2.7463075763627425e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628632156563173e-07,0.0,1.9071640220672577e-06,0.0,-9.140271072699088e-07,,1.0015260174114555e-06,466196.56868056726
81.5,2.0597306907220212e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721474140894503e-08,0.0,-1.4112969484948248e-05,0.0,-1.2895200984710096e-06,,1.0001144311195813e-06,498906.5093398154
81.55000000000003,5.492632503068796e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525731250852443e-07,0.0,1.90716767352501e-06,0.0,-9.19944684401443e-07,,1.0003051578894495e-06,494220.5132135054
81.60000000000002,8.925556968500301e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793213801389727e-07,0.0,1.9071802585731674e-06,0.0,-6.6575356273465e-08,,1.0004958950112003e-06,489621.6946738789
81.65,1.235836954704165e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432880429733792e-07,0.0,1.9071180991902887e-06,0.0,7.292903083020449e-07,,1.0006866350092872e-06,485107.81866177847
81.7,1.5791304279846017e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386473411068338e-07,0.0,1.9071859626692007e-06,0.0,1.042199504346804e-06,,1.0008773908879586e-06,480676.25395851745
81.75,1.9224147940299855e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340041094527737e-07,0.0,1.9071353669189065e-06,0.0,7.292887845970686e-07,,1.0010681507991001e-06,476325.03729656595
81.80000000000003,2.265704980104142e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293624944733727e-07,0.0,1.907167700411004e-06,0.0,-6.657846083630467e-08,,1.0012589230375215e-06,472051.81899912865
81.85000000000002,2.608993044877037e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247202902436214e-07,0.0,1.9071559154050833e-06,0.0,-9.199489908696175e-07,,1.0014497031902367e-06,467854.6166730183
81.9,6.865777763646442e-08,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071604899017897e-08,0.0,-1.4112973706896885e-05,0.0,-1.2895245754794342e-06,,1.000038143391661e-06,500805.87285790173
81.95,4.1194693896001136e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442970526666982e-07,0.0,1.907162007353147e-06,0.0,-9.140304430256285e-07,,1.000228865957612e-06,496084.3118722313
82.0,7.552332177196409e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978700492212246e-07,0.0,1.9071459931091612e-06,0.0,-3.806808386739356e-08,8.818809490579112e-07,1.0004195960151379e-06,491450.98696949205
82.05000000000003,1.0985228924240575e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051452478955715e-07,0.0,1.9071648594680052e-06,0.0,8.34195510533937e-07,,1.0006103370526024e-06,486903.36522349593
82.10000000000002,1.4418118896439296e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005033026788693e-07,0.0,1.9071610956660645e-06,0.0,1.334274641264562e-06,,1.0008010868068054e-06,482439.1430196344
82.15,1.7850996787974101e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610218881695e-07,0.0,1.9071543841866537e-06,0.0,1.334274982873182e-06,,1.0009918449828529e-06,478056.0537009302
82.2,2.1283893410354322e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912192613987312e-07,0.0,1.9071647902113424e-06,0.0,8.341964542885869e-07,,1.001182613292905e-06,473751.86713438126
82.25,2.471677498800089e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770830000247e-07,0.0,1.9071564320259786e-06,0.0,-3.8066772676005096e-08,,1.0013733898600455e-06,469524.51297985547
82.30000000000003,2.814966221635948e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350615655411e-07,0.0,1.9071595713093535e-06,0.0,-9.140289987684044e-07,,1.0015641758343512e-06,465371.9273642808
82.35000000000002,2.7463091497388227e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628636527052285e-08,0.0,-1.4112973925901169e-05,0.0,-1.2895229720497556e-06,,1.0001525756403459e-06,497962.2172719543
82.4,6.179195628858443e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164432302384562e-07,0.0,1.9071591550671059e-06,0.0,-9.199469151545637e-07,,1.0003433033769346e-06,493293.8806127687
82.45,9.61207662550718e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700212848631056e-07,0.0,1.907156109249407e-06,0.0,-6.657570012084118e-08,,1.0005340399020409e-06,488712.2684425731
82.5,1.3044984788594485e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236068857206904e-07,0.0,1.907171201715278e-06,0.0,7.29291891545293e-07,,1.0007247870297785e-06,484214.94397998
82.55000000000003,1.6477864063218926e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577184462005257e-07,0.0,1.9071551525681576e-06,0.0,1.0422020361782913e-06,,1.000915541645489e-06,479799.67390882067
82.60000000000002,1.991074679014893e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530762997263592e-07,0.0,1.9071570705167778e-06,0.0,7.292912144031803e-07,,1.0011063055461494e-06,475464.19241253636
82.65,2.3343629313396593e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484341475943498e-07,0.0,1.9071569573604627e-06,0.0,-6.657663476417658e-08,,1.0012970785286106e-06,471206.3605568551
82.7,2.6776518277150293e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437921743652859e-07,0.0,1.9071605354188305e-06,0.0,-9.199478270346513e-07,,1.00148786096213e-06,467024.10274551855
82.75,1.3731846072196307e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8144016867211964e-08,0.0,-1.4112963149962281e-05,0.0,-1.290595976055907e-06,,1.0000762887612174e-06,499854.344775899
82.80000000000003,4.806041990335532e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335011663982092e-07,0.0,1.9071429906189693e-06,0.0,-9.199485832514197e-07,,1.000267011244077e-06,495150.6708219683
82.85000000000002,8.238928452083656e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885912366899043e-07,0.0,1.9071591454157327e-06,0.0,-6.657782360099608e-08,,1.0004577444355871e-06,490534.6568618597
82.9,1.1671813519045323e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170421957034e-07,0.0,1.90715837053491e-06,0.0,7.292895745185547e-07,,1.0006484866427368e-06,486003.9148547531
82.95,1.51047208283168e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957557856435556e-07,0.0,1.9071707273731514e-06,0.0,1.0421995022706334e-06,,1.000839239178962e-06,481556.07322813955
83.0,1.853759443617109e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149331787825302e-07,0.0,1.907152004363602e-06,0.0,7.292884821485678e-07,7.673565660159613e-07,1.0010299989356544e-06,477188.94785199524
83.05000000000003,2.197044394121388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102901094781634e-07,0.0,1.9071386139116869e-06,0.0,-6.657891695274244e-08,,1.0012207664459652e-06,472900.3494291871
83.10000000000002,2.5403328995247658e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056480276457683e-07,0.0,1.9071583633522073e-06,0.0,-9.199485772718156e-07,,1.001411545024861e-06,468688.10625569127
83.15,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.411296055292018e-05,0.0,-1.2895227223523299e-06,,1e-06,inf
83.2,3.4328956243179606e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535821178661001e-08,0.0,1.9071642357323086e-06,0.0,-9.140278180104847e-07,,1.0001907209701676e-06,497021.4820568797
83.25,6.86577794726842e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071605409078942e-07,0.0,1.9071568460836967e-06,0.0,-3.806614590002726e-08,,1.0003814502944882e-06,492370.69050737476
83.30000000000003,1.0298669605854034e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741557181676e-07,0.0,1.9071620325465874e-06,0.0,8.34195609098233e-07,,1.0005721892306475e-06,487806.11770409165
83.35000000000002,1.3731558918043834e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143219216788426e-07,0.0,1.907160728994442e-06,0.0,1.3342729332881535e-06,,1.0007629371295943e-06,483325.40322352934
83.4,1.7164406799823073e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678907777286315e-07,0.0,1.9071377121002283e-06,0.0,1.33427283743001e-06,,1.000953691819458e-06,478926.3068168884
83.45,2.0597292326875647e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470090798791e-07,0.0,1.9071586261404268e-06,0.0,8.341957919158123e-07,,1.0011444576942598e-06,474606.519944142
83.5,2.4030186436163377e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505178782316e-07,0.0,1.9071633940488477e-06,0.0,-3.8064896451515396e-08,,1.0013352331391464e-06,470363.95260414825
83.55000000000003,2.746306866821995e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630185616653e-07,0.0,1.9071567955860085e-06,0.0,-9.140254904940561e-07,,1.0015260170171159e-06,466196.5772177799
83.60000000000002,2.059811327351272e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721698131531311e-08,0.0,-1.4112920744927845e-05,0.0,-1.2895203051428686e-06,,1.000114435599522e-06,498906.39822519297
83.65,5.492639329800276e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257331471667434e-07,0.0,1.907126668027875e-06,0.0,-9.199471999900281e-07,,1.0003051582687416e-06,494220.5039823735
83.7,8.92551962687672e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793110074657557e-07,0.0,1.907155720598133e-06,0.0,-6.657888447588892e-08,,1.0004958929364084e-06,489621.7442320364
83.75,1.2358370595435645e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328807209543456e-07,0.0,1.9071394269772882e-06,0.0,7.29287840166621e-07,,1.000686635067541e-06,485107.8172959326
83.80000000000003,1.579127607509095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386465576414153e-07,0.0,1.9071697109186392e-06,0.0,1.0421992028057928e-06,,1.0008773893206842e-06,480676.29003534216
83.85000000000002,1.922414491510887e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340040254196907e-07,0.0,1.9071493555656167e-06,0.0,7.292901617458679e-07,,1.001068150630989e-06,476325.04109636147
83.9,2.2657084540702785e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293634594639662e-07,0.0,1.9071886808861597e-06,0.0,-6.657657879358684e-08,,1.00125892496811e-06,472051.7761437341
83.95,2.608992017344999e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247200048180553e-07,0.0,1.9071309070818902e-06,0.0,-9.199472128823314e-07,,1.001449702619179e-06,467854.62912440806
84.0,6.865778708714272e-08,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907160752420631e-08,0.0,-1.411296794587778e-05,0.0,-1.2895227881292612e-06,-2.018811270277829e-06,1.0000381433969115e-06,500805.872726681
84.05000000000003,4.1194490871401684e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442914130944912e-07,0.0,1.9071506757038804e-06,0.0,-9.140287779715181e-07,,1.000228864829633e-06,496084.3395327474
84.10000000000002,7.552422073609221e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978950204470057e-07,0.0,1.9072072147051374e-06,0.0,-3.8067391033668694e-08,,1.000419601009907e-06,491450.8667698194
84.15,1.0985220478763178e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051450132989772e-07,0.0,1.9071102250861827e-06,0.0,8.341946041514572e-07,,1.0006103365833376e-06,486903.37630784954
84.2,1.4418108989209684e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050302747804675e-07,0.0,1.9071602835814997e-06,0.0,1.3342726979543648e-06,,1.0008010862562935e-06,482439.15578513703
84.25,1.785100159752009e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958611554866691e-07,0.0,1.9071625601725561e-06,0.0,1.334273265070557e-06,,1.0009918452501161e-06,478056.0476159058
84.30000000000003,2.1283892416447103e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912192337901973e-07,0.0,1.9071615660695874e-06,0.0,8.341957533807708e-07,,1.0011826132376717e-06,473751.8683693282
84.35000000000002,2.471677500399268e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770834442412e-07,0.0,1.9071569930809855e-06,0.0,-3.806655766743054e-08,,1.0013733898609342e-06,469524.51296033844
84.4,2.814966441886374e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.81935122746215e-07,0.0,1.9071607860401269e-06,0.0,-9.140285261926911e-07,,1.0015641759567606e-06,465371.9247235889
84.45,2.7463252306966646e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628681196379624e-08,0.0,-1.4112966215649176e-05,0.0,-1.2895229991922384e-06,,1.0001525765337664e-06,497962.195196722
84.5,6.179205932021607e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164460922282243e-07,0.0,1.9071559451806322e-06,0.0,-9.199478676518117e-07,,1.0003433039493815e-06,493293.8667329873
84.55000000000003,9.61207342514218e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700203958728276e-07,0.0,1.9071486072882309e-06,0.0,-6.657737095637367e-08,,1.000534039724219e-06,488712.27267419256
84.60000000000002,1.3044974117187187e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623603921440885e-07,0.0,1.9071670511362238e-06,0.0,7.292902124927585e-07,,1.000724786436815e-06,484214.9578315401
84.65,1.6477848150306454e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577180041751793e-07,0.0,1.9071522406224658e-06,0.0,1.0422010021259296e-06,,1.000915540761236e-06,479799.6941889255
84.7,1.991074367619993e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530762132277759e-07,0.0,1.9071641810520406e-06,0.0,7.292910212205156e-07,,1.0011063053731044e-06,475464.19630969194
84.75,2.3343629149047455e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.48434143029096e-07,0.0,1.9071585960265103e-06,0.0,-6.657610990772336e-08,,1.001297078519477e-06,471206.3607588732
84.80000000000003,2.677651157520629e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437919882001748e-07,0.0,1.9071569034206e-06,0.0,-9.199467195564749e-07,,1.0014878605896612e-06,467024.110837968
84.85000000000002,1.373155902875257e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.81432195243127e-08,0.0,-1.4112975373518043e-05,0.0,-1.2905945484273278e-06,,1.0000762871665013e-06,499854.3844799861
