Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.3,7.898654050809827,3.202200374140718,3.4722364044846605,10.49004374364724,62.761632892407704,47.739795160137255,169.40199279785156,133.57600402832028,179.89100646972656,133.42900085449222,2.1940705696693965,0.8895001039279772,0.0478027454041135,-3.00040033723806,0.09635065552044335,,2.1476251618547395,8.040932712943496
55.35,7.892749731545059,3.7422724348352654,3.4722364044814618,10.430036853099962,62.87163350277781,47.78978295493979,169.51199340820312,133.57600402832028,179.9409942626953,133.42900085449222,2.1924304809847386,1.0395201207875737,-0.03280177369315571,3.000400337191675,0.016866693867783517,,2.047560874096718,9.046623872022074
55.40000000000001,7.87698174877704,3.2022003741468685,3.472236404482849,10.367039609187461,62.98064229186054,47.83578820595572,169.62100219726562,133.57600402832028,179.98699951171875,133.42900085449222,2.1880504857714,0.8895001039296857,-0.08759990426675086,-3.000400337157078,-0.04126915728017636,,2.134422753483465,7.983486755143537
55.45,7.855849340549113,3.7422724348404404,3.472236404484084,10.308039838189488,63.09064290223139,47.88678308080015,169.7310028076172,133.57600402832028,180.03799438476562,133.42900085449222,2.1821803723747535,1.0395201207890112,-0.11740226793295454,3.0004003371871075,-0.07986395197953969,,2.0251202556918244,9.021010062950786
55.5,7.833601999864423,3.2021967263367936,3.4722360397058507,10.245058001883915,63.19963643252088,47.93278833181612,169.83999633789062,133.57600402832028,180.08399963378906,133.42900085449222,2.1760005555178954,0.8894990906491094,-0.1235963371371688,-3.000420602798208,-0.10461575717171787,,2.1081059991629325,7.963440887741198
55.55,7.8139098338905955,3.7422724348250416,3.4722360397068353,10.187065349431494,63.3076381415171,47.982791385407154,169.947998046875,133.57600402832028,180.13400268554688,133.42900085449222,2.1705305094140543,1.0395201207847338,-0.10940092207682728,3.0004206027126585,-0.12432455024360015,,1.9997427133286758,9.006968797244372
55.6,7.794325822907753,3.2021967263043796,3.472235674924898,10.124053153236675,63.41664693058736,48.02878137763471,170.0570068359375,133.57600402832028,180.17999267578125,133.42900085449222,2.165090506363265,0.8894990906401055,-0.10880006101578094,-3.0004206028923104,-0.14900717542335712,,2.084403420635037,7.936690120006791
55.65000000000001,7.770205666446484,3.7422724348641583,3.4722356749282497,10.067082875458256,63.524633380788366,48.07979151126765,170.1649932861328,133.57600402832028,180.2310028076172,133.42900085449222,2.158390462901801,1.0395201207955995,-0.1340008692292433,3.000420603109199,-0.18686849462548993,,1.9734417822522294,8.997461566361768
55.7,7.735033072341447,3.2021967263610858,3.4722353101498244,10.00507780945376,63.631643268488254,48.12478968225008,170.27200317382812,133.57600402832028,180.2760009765625,133.42900085449222,2.148620297872624,0.8894990906558571,-0.19540330058357983,-3.0004206027954456,-0.24160166570517966,,2.048846622051668,7.946016866319575
55.75,7.68157339364963,3.7422724349233896,3.47223531015781,9.949084132498301,63.738637897399855,48.175784557094524,170.37899780273438,133.57600402832028,180.32699584960938,133.42900085449222,2.133770387124897,1.0395201208120526,-0.2969982149545549,3.0004206031240805,-0.3122564595925544,,1.920555879402115,9.092063779325693
55.8,7.608313424390874,3.2021967263780566,3.4722349453815444,9.889093163309562,63.84464070502407,48.221789808110465,170.48500061035156,133.57600402832028,180.3730010986328,133.42900085449222,2.1134203956641318,0.8894990906605713,-0.4069998292153319,-3.000420603029796,-0.39650844753238623,,1.973764514433901,8.079777944139433
55.85,7.5249735032074785,3.742272434960388,3.4722349453940566,9.834106597745208,63.9496364325726,48.2717928617015,170.58999633789062,133.57600402832028,180.42300415039062,133.42900085449222,2.0902704175576328,1.03952012082233,-0.46299956212994037,3.0004206032349163,-0.4946976421776937,,1.8285960562285715,9.359039000902143
55.90000000000001,7.430400913539042,3.2021967263935016,3.47223458061872,9.776099202289569,64.05364033883271,48.317782853929046,170.69400024414062,133.57600402832028,180.468994140625,133.42900085449222,2.064000253760845,0.8894990906648615,-0.5254032759356391,-3.0004206031486853,-0.6098817033317709,,1.870441313505399,8.323547284574126
55.95,7.307784878957652,3.742272434958366,3.4722345806305133,9.725110124992618,64.15564534372936,48.36879298756201,170.79600524902344,133.57600402832028,180.5200042724609,133.42900085449222,2.0299402441549033,1.0395201208217684,-0.6812001921189671,3.0004206031387333,-0.7423653973415878,,1.7041888840437092,9.819077485511354
56.0,7.146181079872452,3.2021967264089017,3.4722345806377235,9.670108510960453,64.25664326855424,48.41478297978957,170.89700317382812,133.57600402832028,180.5659942626953,133.42900085449222,1.98505029996457,0.8894990906691393,-0.8977988838067152,-3.000420603052751,-0.883428368835258,-1.5066037751967416,1.7104472365275685,8.82662550381774
56.05,6.947785088136348,3.742272434967616,3.4722345806519814,9.623132100020584,64.35364846118654,48.46478603338059,170.99400329589844,133.57699584960938,180.61599731445312,133.42900085449222,1.9299403022600965,1.0395201208243376,-1.1021999540895338,3.0004206031041365,-1.0147204184968825,,1.5059949718822012,10.807284277475782
56.1,6.723901246587549,3.2021967264124034,3.4722345806627835,9.57414195261466,64.44864968193392,48.51079128439655,171.08900451660156,133.57699584960938,180.66200256347656,133.42900085449222,1.8677503462743192,0.889499090670112,-1.243799119715439,-3.000420603084257,-1.1146147788149943,,1.4842459679288162,9.786896800590704
56.15000000000001,6.489325044083942,3.742272434972143,3.4722345806735824,9.534153464798996,64.53963784116472,48.56178615924098,171.17999267578125,133.57699584960938,180.71299743652344,133.42900085449222,1.802590290023317,1.0395201208255953,-1.3032011250197475,3.0004206031089837,-1.1671799213381142,,1.2680713635561327,12.494301188331105
56.2,6.2585648840360975,3.202196726407778,3.4722345806782515,9.490152443862174,64.62864235781255,48.606784330223405,171.2689971923828,133.57699584960938,180.75799560546875,133.42900085449222,1.7384902455655826,0.8894990906688273,-1.2820008891549437,-3.0004206031359577,-1.1690325721207464,,1.2509159366875806,11.17802065300635
56.25,6.041412754925394,3.7422724349860177,3.4722345806845136,9.456160010696609,64.71364907171362,48.65779446385636,171.35400390625,133.57699584960938,180.8090057373047,133.42900085449222,1.6781702097014983,1.0395201208294493,-1.2064007172817546,3.000420603212612,-1.1314938575501938,,1.0512842729144305,14.806248543567724
56.3,5.859613013968195,3.202196726417029,3.4722345806884114,9.420153696037929,64.79564980415189,48.703784456083916,171.43600463867188,133.57699584960938,180.85499572753903,133.42900085449222,1.627670281657832,0.8894990906713969,-1.0099985608733861,-3.0004206031612197,-1.0768352554283827,,1.0641754026909445,12.761302795387856
56.35,5.69703677508766,3.7422724349829637,3.4722345806906687,9.390158630828733,64.87565163520982,48.75378750967494,171.51600646972656,133.57699584960938,180.90499877929688,133.42900085449222,1.5825102153021275,1.039520120828601,-0.90320132711401,3.0004206031438247,-1.0295956652242835,,0.8951346173292274,17.293106808633418
56.40000000000001,5.524272865497975,3.20219672642318,3.472234580693637,9.358180195070128,64.95363930610873,48.7997927606909,171.593994140625,133.57699584960938,180.9510040283203,133.42900085449222,1.5345202404161042,0.8894990906731055,-0.9597994977202478,-3.0004206031092258,-1.009933275665424,,0.9167100138347539,14.50810584697922
56.45,5.341824672895463,3.7422724349731165,3.472234580695112,9.33416587224785,65.02865151314013,48.850787635535326,171.66900634765625,133.57699584960938,181.0019989013672,133.42900085449222,1.4838401869154063,1.0395201208258658,-1.0136010700141602,3.000420603055802,-1.0359032089905156,,0.7436588366591304,21.007279463206178
56.5,5.166468676219678,3.202196726429475,3.4722345806971697,9.30717647737844,65.10164956001518,48.89679288655128,171.74200439453125,133.57699584960938,181.04800415039062,133.42900085449222,1.4351301878387994,0.8894990906748541,-0.9741999815321932,-3.0004206030204035,-1.1279961101105946,,0.7689343776283273,17.057323075101824
56.55,5.035428798575917,3.7422724349582213,3.47223458069623,9.287189996279807,65.17164162544569,48.946795940142316,171.81199645996094,133.57699584960938,181.09800720214844,133.42900085449222,1.3987302218266435,1.0395201208217282,-0.7279993202431593,3.000420602937652,-1.2979769332903568,,0.6208208833048521,25.85375921419477
56.6,4.7560687350062745,3.2021967264371978,3.4722345806987103,9.265174366238735,65.23965004829874,48.99278593236987,171.8800048828125,133.57699584960938,181.1439971923828,133.42900085449222,1.3211302041684096,0.8894990906769994,-1.5520003531645452,-3.00042060289432,-1.5216548537324046,,0.6115995578196323,21.464995054098605
56.65000000000001,4.388616330387155,3.7422724349124703,3.472234580692743,9.25319774689024,65.30263832958374,49.04379606600283,171.9429931640625,133.57699584960938,181.19500732421875,133.42900085449222,1.2190600917742096,1.0395201208090195,-2.041402247883537,3.000420602639719,-1.7257976208077777,,0.385292180006221,51.53550121533678
56.7,3.9428284013029593,3.202196726433788,3.4722345806953436,9.242182312188953,65.35964516564657,49.08978605823038,172.0,133.57699584960938,181.24099731445312,133.42900085449222,1.0952301114730443,0.8894990906760523,-2.4765996060237994,-3.0004206026599407,-1.817480842492701,,0.33821974799039983,44.92143703957007
56.75,3.5404457186868283,3.7422724349428194,3.472234580691024,9.240183667087974,65.41164711895686,49.1397891118214,172.052001953125,133.57699584960938,181.2910003662109,133.42900085449222,0.9834571440796746,1.0395201208174498,-2.2354593478675215,3.0004206028281217,-1.7447618112341994,,0.12536119754739233,inf
56.8,3.1730259386920507,3.2021967264104734,3.4722345806903685,9.2401836672481,65.45765236813152,49.18579436283736,172.09800720214844,133.57699584960938,181.3370056152344,133.42900085449222,0.8813960940811252,0.8894990906695759,-2.0412209999711033,-3.0004206029576492,-1.5498376961252223,,0.12645711875155996,inf
56.85,3.1060876277864384,3.7422724349962544,3.4722345806916977,9.247171296762607,65.50065163571304,49.235782157639896,172.14100646972656,133.57699584960938,181.38699340820312,133.42900085449222,0.8628021188295663,1.0395201208322928,-0.3718795050311468,3.000420603254083,-1.372549787067463,,0.013739658494325402,inf
56.90000000000001,3.0323524118923038,3.2021967264909432,3.4722345806984736,9.250176893437864,65.54365090335814,49.28178740865585,172.1840057373047,133.57699584960938,181.43299865722656,133.42900085449222,0.8423201144145288,0.8894990906919287,-0.4096400883006558,-3.000420602806601,-1.3967110726310712,,0.0927010170218922,inf
56.95,2.7525171026706707,3.742272434980408,3.472234580699203,9.2611770737373,65.58364418954402,49.33278228350028,172.2239990234375,133.57699584960938,181.48399353027344,133.42900085449222,0.7645880840751863,1.039520120827891,-1.5546406067871594,3.000420602719844,-1.7491657587501053,,0.0,inf
57.0,2.7072038438515365,3.202196726500828,3.4722345807063384,9.269186916064204,65.62163857438864,49.37878753451624,172.26199340820312,133.57699584960938,181.52999877929688,133.42900085449222,0.7520010677365379,0.8894990906946745,-0.2517403267729833,-3.0004206026645015,-2.3680990225948158,-1.4846706537595578,0.020521594291701972,inf
57.05,2.4120003297086945,3.7422724350051055,3.472234580711026,9.284184396695052,65.65664223653643,49.42879058810726,172.2969970703125,133.57699584960938,181.5800018310547,133.42900085449222,0.6700000915857485,1.0395201208347515,-1.640019523015881,3.0004206028017117,-2.931796349581856,,0.0,inf
57.1,0.01922375690641788,3.2021967264850213,3.4722345807158086,9.315186329902769,65.67164163528228,49.47479583912322,172.31199645996094,133.57699584960938,181.6260070800781,133.42900085449222,0.005339932474004967,0.8894990906902837,-13.293203182233736,-3.000420602889102,-3.018507259612636,,0.0,inf
57.15000000000001,1.647976240578668e-05,3.7422724349773104,3.4722345807222923,9.366174801726766,65.67165689535193,49.525790713967645,172.31199645996094,133.57699584960938,181.677001953125,133.42900085449222,4.577711779385188e-06,1.0395201208270306,-0.10670709524448738,3.000420602734257,-2.4685523095153084,,0.0,inf
57.2,0.03842193076751163,3.2022003742742835,3.472234945506341,9.411167379966374,65.67266397626896,49.57179596498361,172.31300354003906,133.57699584960938,181.72300720214844,133.42900085449222,0.010672758546531009,0.8895001039650787,0.21336361669507492,-3.0004003372396344,-1.5653588023247864,,0.0,inf
57.25,0.1799745494575838,3.7422724349602174,3.472234945508082,9.459150367482977,65.67466288584876,49.621783759786126,172.31500244140625,133.57699584960938,181.7729949951172,133.42900085449222,0.04999293040488438,1.0395201208222826,0.7864034371671123,3.0004003371442485,-0.7786571012516545,,0.0,inf
57.3,0.41470562323111865,3.202200374266908,3.4722353102937253,9.501152694764897,65.67866070213651,49.667789010802096,172.31900024414062,133.57699584960938,181.81900024414062,133.42900085449222,0.11519600645308851,0.88950010396303,1.3040615209641568,-3.0004003371852224,-0.36259719617171365,,0.0,inf
57.35,7.577331399737053e-06,3.7422724349633163,3.4722353102904315,9.549151050300948,65.68065961247872,49.71779206439312,172.3209991455078,133.57699584960938,181.86900329589844,133.42900085449222,2.1048142777047367e-06,1.0395201208231435,-2.3038780327760198,3.0004003372020134,-0.24427396355211126,,0.0,inf
57.40000000000001,9.884310665197464e-06,3.2022003742425507,3.472235675065592,9.595135543456989,65.6806652924987,49.76378205662068,172.3209991455078,133.57699584960938,181.9149932861328,133.42900085449222,2.74564185144374e-06,0.889500103956264,1.2816551474777155e-05,-3.0004003373369077,-0.22222555881937725,,0.0,inf
57.45,9.921588172019233e-06,3.7422724349370484,3.472235675061256,9.646139639231812,65.68067128241626,49.81479219025363,172.3209991455078,133.57699584960938,181.96600341796875,133.42900085449222,2.755996714449787e-06,1.0395201208158467,2.0709726012097624e-07,3.00040033719225,-0.1773330578883369,,0.0,inf
57.5,9.043267167764431e-06,3.2022003742271035,3.4722360398338834,9.692124242114048,65.68067685242374,49.86078218248118,172.3209991455078,133.57699584960938,182.01199340820312,133.42900085449222,2.512018657712342e-06,0.8895001039519732,-4.879561134749173e-06,-3.0004003372776396,-0.10754679640391611,,0.0,inf
57.55,8.646173274003391e-06,3.7422724349617433,3.4722360398295478,9.74212149393299,65.68068177248449,49.91078523607221,172.3209991455078,133.57699584960938,182.0619964599609,133.42900085449222,2.401714798334275e-06,1.0395201208227065,-2.2060771875614646e-06,3.0004003374148365,-0.04883534216145351,,0.0,inf
57.6,8.577007974248412e-06,3.2021967264474727,3.4722360398257925,9.788121459254237,65.68068589242273,49.956790487088156,172.3209991455078,133.57699584960938,182.1080017089844,133.42900085449222,2.3825022150690033e-06,0.8894990906798534,-3.842516653054041e-07,-3.0004206028568055,-0.016508821286553118,,0.0,inf
57.65000000000001,7.516866659956221e-06,3.742272435041709,3.4722360398322323,9.839110533098888,65.68068932248377,50.007785361932605,172.3209991455078,133.57699584960938,182.15899658203125,133.42900085449222,2.0880185166545057e-06,1.0395201208449192,-5.889673968288611e-06,3.0004206033006326,-0.0030259305113746913,,0.0,inf
57.7,5.747042508160254e-06,3.2021967264798934,3.4722356750527936,9.885110601843326,65.6806920724465,50.05379061294855,172.3209991455078,133.57699584960938,182.2050018310547,133.42900085449222,1.5964006967111816e-06,0.8894990906888592,-9.832356398868439e-06,-3.0004206031217957,0.0029499696407228647,,0.0,inf
57.75,1.4945353230148599e-06,3.7422724350324135,3.4722356750600127,9.935108077413762,65.68069322239705,50.10379366653957,172.3209991455078,133.57699584960938,182.2550048828125,133.42900085449222,4.1514870083746106e-07,1.039520120842337,-2.3625039917475753e-05,3.0004206030697262,0.008063354963370283,,0.0,inf
57.8,1.6516859199690324e-06,3.2021967264617524,3.4722353102794967,9.98109298846212,65.68069322239705,50.149783658767134,172.3209991455078,133.57699584960938,182.30099487304688,133.42900085449222,4.588016444358423e-07,0.88949909068382,8.73058871967675e-07,-3.00042060317051,0.014156736637650002,,0.0,inf
57.85,0.0068674690280190855,3.742272435033888,3.4722353102865533,10.03109057050109,65.68069516245839,50.19978671235816,172.3209991455078,133.57699584960938,182.3509979248047,133.42900085449222,0.001907630285560857,1.0395201208427467,0.03814342967832517,3.000420603178277,0.020285323170704674,,0.0,inf
57.90000000000001,0.014524417986943629,3.2021967264879776,3.4722349455110963,10.07709083520461,65.68069638249096,50.24579196337412,172.3209991455078,133.57699584960938,182.3970031738281,133.42900085449222,0.004034560551928786,0.8894990906911049,0.042538605327348905,-3.000420603032154,0.02538012297977222,,0.0,inf
57.95,0.01899946977700933,3.7422724350924943,3.472234945526641,10.128080236104406,65.68069753244151,50.296786838218544,172.3209991455078,133.57699584960938,182.447998046875,133.42900085449222,0.005277630493613703,1.0395201208590261,0.024861398833703287,3.0004206033590215,0.02996193215069139,,0.0,inf
58.0,0.021438434389081273,3.202196726532752,3.472234580757206,10.17307362208856,65.68170461296778,50.34279208923451,172.32200622558594,133.57699584960938,182.49400329589844,133.42900085449222,0.005955120663633687,0.8894990907035422,0.013549803400400441,-3.0004206031098497,0.03566561792835751,2.4037646405231734,0.0,inf
58.05,0.02258222559050169,3.742272435106372,3.472234580771669,10.223071408149721,65.681705372927,50.392795142825534,172.32200622558594,133.57699584960938,182.54400634765625,133.42900085449222,0.006272840441806025,1.039520120862881,0.006354395563447128,3.000420603186948,0.042076467622889566,,0.0,inf
58.1,0.03903339289750644,3.202200374341301,3.472234945561052,10.269056600693318,65.68170575290661,50.43878513505309,172.32200622558594,133.57699584960938,182.58999633789062,133.42900085449222,0.010842609138196232,0.8895001039836947,0.09139537392779634,-3.0004003375834705,0.04520217869810438,,0.0,inf
58.15000000000001,0.06888340918398961,3.742272435051792,3.47223494556206,10.320061461012058,65.68170578294176,50.489795268686045,172.32200622558594,133.57699584960938,182.64100646972656,133.42900085449222,0.019134280328886002,1.03952012084772,0.16583342381375768,3.0004003372798245,0.04085115101557741,,0.0,inf
58.2,0.05460210463170344,3.202200374341895,3.4722353103482604,10.366046743116646,65.68170639295805,50.5357852609136,172.32200622558594,133.57699584960938,182.6869964599609,133.42900085449222,0.015167251286584287,0.8895001039838597,-0.07934058084605007,-3.000400337277804,0.029687706704351384,,0.0,inf
58.25,0.057421046068191324,3.742272435022513,3.4722353103472705,10.416044722955913,65.6817065430174,50.58578831450463,172.32200622558594,133.57699584960938,182.73699951171875,133.42900085449222,0.01595029057449759,1.039520120839587,0.015660785758266963,3.0004003371147165,0.016938708375788016,,0.0,inf
58.3,0.0649135474500841,3.2022003742780254,3.4722356751288985,10.462045348508589,65.68170711298681,50.63179356552058,172.32200622558594,133.57699584960938,182.7830047607422,133.42900085449222,0.018031540958356695,0.8895001039661181,0.041625007677184446,-3.0004003374695483,0.007537143062196853,,0.0,inf
58.35,0.04623432766181156,3.742272434986992,3.472235675124209,10.5120281635086,65.68170723301101,50.68178136032311,172.32200622558594,133.57699584960938,182.8329925537109,133.42900085449222,0.012842868794947657,1.03952012082972,-0.10377344326817191,3.000400337271782,0.0027249966201490575,,0.0,inf
58.40000000000001,0.07766475328610176,3.202200374296527,3.4722360399050642,10.558028872930029,65.6817077230031,50.72778661133906,172.32200622558594,133.57699584960938,182.8789978027344,133.42900085449222,0.02157354257947271,0.8895001039712574,0.17461347569046137,-3.000400337168569,0.0014058320417417586,,0.0,inf
58.45,0.0317559971395957,3.7422724350523895,3.472236039901053,10.609018759897172,65.68170776293356,50.7787814861835,172.32200622558594,133.57699584960938,182.92999267578125,133.42900085449222,0.008821110316554361,1.039520120847886,-0.25504864525841775,3.0004003375331663,0.002597247828655447,,0.0,inf
58.5,0.09372764105130556,3.2021967265188294,3.472236039899661,10.654027826167717,65.68269958432933,50.82478673719945,172.322998046875,133.57699584960938,182.9759979248047,133.42900085449222,0.026035455847584876,0.8894990906996748,0.34428691062062994,-3.0004206029643927,0.006733864451101315,,0.0,inf
58.55,0.014049209889667558,3.7422724350770897,3.4722360398967327,10.704026075883183,65.6826996243762,50.87478979079047,172.322998046875,133.57699584960938,183.0260009765625,133.42900085449222,0.0039025583026854327,1.039520120854747,-0.442657950898014,3.0004206031016163,0.01508531175575828,,0.0,inf
58.6,0.11309500556131595,3.2021967265235003,3.472235675114953,10.749019961734033,65.68370670454192,50.92079504180644,172.32400512695312,133.57699584960938,183.07200622558597,133.42900085449222,0.031415279322587766,0.8894990907009723,0.5502544203979998,-3.0004206030752396,0.028763620070329315,,0.0,inf
58.65000000000001,0.008255156370480448,3.742272435103318,3.4722356751201047,10.799018295757714,65.68469852583179,50.97178991665087,172.3249969482422,133.57699584960938,183.1230010986328,133.42900085449222,0.0022930989918001246,1.0395201208620328,-0.5824436066156204,3.000420603220528,0.047654486757964104,,0.0,inf
58.7,0.14020306786097936,3.2021967265678253,3.472235310342698,10.844012256477003,65.68570560601499,51.01779516766682,172.3260040283203,133.57699584960938,183.16900634765625,133.42900085449222,0.03894529662804982,0.8894990907132848,0.7330439527251398,-3.000420602975557,0.07107491127478477,,0.0,inf
58.75,0.04114224708690824,3.7422724351281165,3.472235310353258,10.893003685472145,65.68669742730488,51.06778296246935,172.32699584960938,133.57699584960938,183.218994140625,133.42900085449222,0.011428401968585621,1.0395201208689213,-0.5503378931893153,3.0004206031129006,0.10134748435212276,,0.0,inf
58.8,0.17629823190750832,3.202196726572452,3.472234945582701,10.937005987860768,65.68869632873461,51.113788213485314,172.32899475097656,133.57699584960938,183.26499938964844,133.42900085449222,0.048971731085418975,0.8894990907145699,0.7508665823367098,-3.000420603087199,0.14890989971971158,,0.0,inf
58.85,0.08199999645401149,3.7422724351281165,3.4722349455968127,10.985997493610196,65.69069523010221,51.16478308832974,172.33099365234375,133.57699584960938,183.3159942626953,133.42900085449222,0.02277777679278097,1.0395201208689213,-0.5238790858527155,3.0004206030867726,0.23293665006737807,,0.0,inf
58.90000000000001,0.22529829705544555,3.2021967265554743,3.4722345808227075,11.02899287464681,65.69269413155064,51.20978125931217,172.33299255371094,133.57699584960938,183.36099243164062,133.42900085449222,0.06258286029317932,0.8894990907098539,0.7961016700077861,-3.0004206031806664,0.36898565547702494,,0.0,inf
58.95,0.15643353225062193,3.742272435158335,3.4722345808333017,11.077984454420774,65.69470829171586,51.260791392945116,172.3350067138672,133.57699584960938,183.41200256347656,133.42900085449222,0.04345375895850609,1.0395201208773153,-0.3825820266935407,3.0004206033498244,0.5447185776560273,,0.0,inf
59.0,0.4128611221750602,3.202196726580368,3.4722345808394564,11.119972908717509,65.69870609468498,51.306781385172684,172.33900451660156,133.57699584960938,183.4579925537109,133.42900085449222,0.11468364504862784,0.8894990907167689,1.4245977218025159,-3.0004206032110976,0.7078408844795643,0.6721752665512067,0.0,inf
59.05,0.6979696730726752,3.7422724351464747,3.4722345808463944,11.160969656886618,65.70770878134154,51.356784438763704,172.34800720214844,133.57699584960938,183.50799560546875,133.42900085449222,0.19388046474240977,1.0395201208740208,1.5839363938757287,3.000420603145208,0.7944479090049994,,0.0,inf
59.1,0.8186184737639643,3.2022003744306,3.472234945637103,11.195985508645382,65.71869510997729,51.40278968977965,172.35899353027344,133.57699584960938,183.5540008544922,133.42900085449222,0.22739402048999008,0.8895001040084999,0.6702711149515489,-3.0004003373101624,0.7818889486773004,,0.0,inf
59.15000000000001,0.911444449747008,3.7422724352041046,3.472234945647183,11.233976585047312,65.73169559848941,51.4537845646241,172.3719940185547,133.57699584960938,183.60499572753903,133.42900085449222,0.25317901381861335,1.039520120890029,0.5156998665723482,3.000400337629902,0.7071089407726733,,0.0,inf
59.2,0.992095244156271,3.2022003744471084,3.472235310435112,11.265971496899404,65.74570316691192,51.49978981564005,172.38600158691406,133.57699584960938,183.6510009765625,133.42900085449222,0.27558201226563084,0.8895001040130857,0.44805996894043887,-3.0004003375394657,0.6281893494773354,,0.0,inf
59.25,1.0850904532637746,3.742272435165285,3.4722353104388284,11.300972147963474,65.76070255657622,51.549792869231084,172.4010009765625,133.57699584960938,183.7010040283203,133.42900085449222,0.30141401479549296,1.0395201208792457,0.5166400505972718,3.000400337323372,0.5758574158797196,,0.0,inf
59.3,1.2114254834621958,3.202196726591525,3.4722353104407357,11.331960098310638,65.77570194622767,51.59578286145864,172.41600036621094,133.57699584960938,183.7469940185547,133.42900085449222,0.3365070787394988,0.889499090719868,0.7018612788801569,-3.000420603187725,0.5458439985315574,,0.0,inf
59.35,1.3126808614741712,3.7422724351729917,3.4722353104452237,11.365969047071747,65.79270023724611,51.64679299509159,172.43299865722656,133.57699584960938,183.79800415039062,133.42900085449222,0.3646335726317142,1.0395201208813865,0.5625298778442598,3.0004206032301135,0.5260112849618231,,0.0,inf
59.40000000000001,1.3844745940350118,3.2021967266693103,3.4722353104566066,11.391967824463636,65.8116974296296,51.69179116607401,172.45199584960938,133.57699584960938,183.84300231933597,133.42900085449222,0.3845762761208366,0.889499090741475,0.3988540697823576,-3.000420602797546,0.5204252528740434,,0.0,inf
59.45,1.451286869929559,3.74227243519556,3.4722353104603294,11.422955816843846,65.8317017020907,51.74278604091845,172.4720001220703,133.57699584960938,183.8939971923828,133.42900085449222,0.4031352416470997,1.0395201208876554,0.37117931052533526,3.000420602924205,0.545889041590948,,0.0,inf
59.5,1.5312896145032753,3.202196726641022,3.4722353104663943,11.447962877685265,65.85269779584125,51.788791291934395,172.4929962158203,133.57699584960938,183.94000244140625,133.42900085449222,0.4253582262509098,0.8894990907336171,0.44445969207622754,-3.0004206030809373,0.6093869429207843,,0.0,inf
59.55,1.6486056130524849,3.7422724351467793,3.472235310466425,11.475960421467281,65.87470096967674,51.83879434552543,172.51499938964844,133.57699584960938,183.9900054931641,133.42900085449222,0.4579460036256902,1.0395201208741054,0.6517555474956453,3.0004206028099363,0.6921552737424992,,0.0,inf
59.6,1.8830523559708523,3.2022003743955363,3.4722353104629198,11.497946511570476,65.8987030448798,51.88478433775298,172.53900146484375,133.57699584960938,184.03599548339844,133.42900085449222,0.5230700988807923,0.88950010399876,1.3024819051019298,-3.000400337506652,0.759559948797009,,0.0,inf
59.65000000000001,2.0079402437854155,3.7422724351334486,3.472235310455853,11.521961860056448,65.92569584276076,51.93579447138594,172.5659942626953,133.57699584960938,184.0870056152344,133.42900085449222,0.5577611788292821,1.0395201208704024,0.6938215989696394,3.000400337432165,0.78760178713927,,0.0,inf
59.7,2.137129307166095,3.2021967266042988,3.4722349456715724,11.53795175365568,65.95569462210467,51.981784463613494,172.5959930419922,133.57699584960938,184.13299560546875,133.42900085449222,0.5936470297683597,0.8894990907234163,0.7177170187816946,-3.0004206029403186,0.7777935147814302,,0.0,inf
59.75,2.2931785656865835,3.7422724351854235,3.4722349456735864,11.55694738573069,65.98670048149813,52.03178751720452,172.6269989013672,133.57699584960938,184.18299865722656,133.42900085449222,0.636994046024051,1.03952012088484,0.8669403251138745,3.0004206032286436,0.7488571147825794,,0.0,inf
59.8,2.4098796188437785,3.2022003744295335,3.472235310457387,11.569946809249215,66.01970524224066,52.07779276822047,172.66000366210938,133.57699584960938,184.22900390625,133.42900085449222,0.6694110052343829,0.8895001040082038,0.6483391842066757,-3.000400337532893,0.7217313707016348,,0.0,inf
59.85,2.518221650023784,3.7422724351438488,3.4722353104544723,11.586943711599055,66.053701824272,52.12878764306491,172.69400024414062,133.57699584960938,184.27999877929688,133.42900085449222,0.6995060138954956,1.0395201208732914,0.6019001732222027,3.000400337301496,0.7124947901831231,,0.0,inf
59.90000000000001,2.6330439948192046,3.20220037439898,3.4722356752274397,11.59695266144248,66.08969730767096,52.174792894080866,172.72999572753906,133.57699584960938,184.3260040283203,133.42900085449222,0.7314011096720012,0.8895001039997167,0.6379019155299674,-3.0004003374708117,0.7294851085162124,,0.005200782162225803,inf
59.95,2.7702832718881862,3.742272435128398,3.4722356752207237,11.608945093974668,66.1277069512257,52.22479594767189,172.76800537109375,133.57699584960938,184.3760070800781,133.42900085449222,0.7695231310800517,1.0395201208689995,0.7624404281611603,3.0004003373862527,0.7702148575235377,,0.0,inf
60.0,2.921900843542197,3.2022003743465217,3.4722360399912726,11.615933051828673,66.16670841607008,52.270785939899454,172.8070068359375,133.57699584960938,184.4219970703125,133.42900085449222,0.8116391232061658,0.8895001039851449,0.8423198425223312,-3.000400337677262,0.8220837311401306,0.11424284666056628,0.06726649974265464,inf
