Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.55,2.6089924271540224e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.247201186538951e-07,0.0,1.9071568538421987e-06,0.0,-9.199487144486282e-07,,1.001449702846933e-06,755639.6364457535
65.60000000000001,6.86578905653886e-08,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.90716362681635e-08,0.0,-1.4112969647711423e-05,0.0,-1.2895236740089483e-06,,1.0000381434543999e-06,808859.7332816975
65.65,4.119450275367247e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.1442917431575686e-07,0.0,1.9071507609519755e-06,0.0,-9.140289270430069e-07,,1.0002288648956495e-06,801233.9076950753
65.7,7.552384241221569e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.0978845114504359e-07,0.0,1.907185536585843e-06,0.0,-3.806660988955242e-08,,1.0004195989078871e-06,793750.3945572162
65.75,1.098522019462934e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.0514500540637056e-07,0.0,1.9071310852266477e-06,0.0,8.341961253299894e-07,,1.00061033656755e-06,786405.5874216702
65.8,1.441813923567161e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.0050386765754476e-07,0.0,1.9071772450235925e-06,0.0,1.3342740966783986e-06,,1.000801087936989e-06,779195.2884747417
65.85000000000001,1.7851007439481563e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.958613177633768e-07,0.0,1.9071490021162062e-06,0.0,1.3342736584530364e-06,,1.00099184557475e-06,772116.1099686691
65.9,2.1283884810504017e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.912190225140005e-07,0.0,1.9071540950125828e-06,0.0,8.341950678565453e-07,,1.0011826128149942e-06,765164.3870469655
65.95,2.4716772523455798e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.865770145404389e-07,0.0,1.907159840528876e-06,0.0,-3.806764755333429e-08,,1.0013733897230794e-06,758336.705983173
66.0,2.814966288673003e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.819350801869453e-07,0.0,1.9071613129302378e-06,0.0,-9.140293045267298e-07,-2.2483002859367695e-06,1.0015641758716088e-06,751629.7910506037
66.05,2.746315252242296e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.628653478450822e-08,0.0,-1.4112970908049545e-05,0.0,-1.2895231777615184e-06,,1.0001525759793867e-06,804266.8877533464
66.10000000000001,6.179196130175906e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.716443369493307e-07,0.0,1.907156043296016e-06,0.0,-9.199476111291076e-07,,1.0003433034047878e-06,796726.9934914612
66.15,9.612092956292559e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.670025821192377e-07,0.0,1.9071649033982486e-06,0.0,-6.657706201968583e-08,,1.0005340408094279e-06,789327.1231426257
66.2,1.3044959973028024e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.623599992507784e-07,0.0,1.9071483426309224e-06,0.0,7.292902980292814e-07,,1.000724785650886e-06,782063.5079294704
66.25,1.6477848969606806e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.5771802693352235e-07,0.0,1.9071605536549872e-06,0.0,1.0422008574920757e-06,,1.000915540806763e-06,774932.3122473211
66.3,1.9910741182207328e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.530761439502036e-07,0.0,1.907162340333733e-06,0.0,7.29290743678478e-07,,1.0011063052345107e-06,767929.9856173128
66.35000000000001,2.334362489439279e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.484340248442442e-07,0.0,1.9071576178803781e-06,0.0,-6.657653544517641e-08,,1.0012970782830308e-06,761053.0893588953
66.4,2.677651165993071e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.437919905536308e-07,0.0,1.9071593141878416e-06,0.0,-9.199473467143635e-07,,1.0014878605943699e-06,754298.2606669477
66.45,1.3731585088301596e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.814329191194888e-08,0.0,-1.4112973972834443e-05,0.0,-1.2905952058790811e-06,,1.0000762873112791e-06,807322.9655898373
66.5,4.80605433011609e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,1.335015091698914e-07,0.0,1.9071643451589587e-06,0.0,-9.199477567542488e-07,,1.0002670119296664e-06,799725.8996911076
66.55,8.238925755745776e-07,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,2.28859048770716e-07,0.0,1.9071507920166005e-06,0.0,-6.657734712840926e-08,,1.0004577442857737e-06,792270.5330870713
66.60000000000001,1.167181998213743e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,3.242172217260397e-07,0.0,1.90716345910604e-06,0.0,7.292895365599342e-07,,1.0006484870018554e-06,784952.8383021785
66.65,1.5104701165531769e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,4.1957503237588244e-07,0.0,1.9071562129969634e-06,0.0,1.0421992998660756e-06,,1.0008392380863557e-06,777769.1111452363
66.7,1.8537588905693191e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,5.149330251581442e-07,0.0,1.9071598556453437e-06,0.0,7.292886714722224e-07,,1.0010299986283265e-06,770715.6661913405
66.75,2.197044128126426e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,6.102900355906738e-07,0.0,1.907140208650701e-06,0.0,-6.657808778665067e-08,,1.001220766298145e-06,763789.0749695173
66.8,2.540332831942589e-06,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,7.056480088729414e-07,0.0,1.9071594656454598e-06,0.0,-9.199473502499405e-07,,1.001411544987302e-06,756985.8083065497
66.85000000000001,0.0,0.0,0.0,8.104023611442088,107.0873074050801,94.74761380903395,213.74099731445312,133.59500122070312,221.843994140625,133.46600341796878,0.0,0.0,-1.4112960177455619e-05,0.0,-1.2895216319831525e-06,,1e-06,inf
66.9,3.432913956782947e-07,5.207148567247837,0.5207148567247655,8.200019854694684,107.0873074050801,94.84362923965793,213.74099731445312,133.59500122070312,221.94000244140625,133.46600341796878,9.535872102174852e-08,1.4464301575688436,1.9071744204350788e-06,28.928603151378518,-9.140273434527165e-07,,0.0,inf
66.95,6.865779348824433e-07,11.27126301385106,1.6478411581098715,8.354999857243682,107.0873074050801,94.99862926536726,213.74099731445312,133.59500122070312,222.09500122070312,133.46600341796878,1.907160930229009e-07,3.1309063927364056,1.907147440023156e-06,33.68952470335316,-3.8066389272837624e-08,,0.0,inf
67.0,1.0298665159701012e-06,13.152482563985446,2.963089414508416,8.534971476317585,107.0873074050801,95.178624925443,213.74099731445312,133.59500122070312,222.2749938964844,133.46600341796878,2.86074032213917e-07,3.653467378884846,1.90715878382043e-06,10.451219722969405,1.9303974848780812e-05,2.0218004153307542e-05,0.0,inf
67.05,1.373155432614822e-06,13.974282265869013,4.360517641095317,8.729957258353581,107.0873074050801,95.37364196281901,213.74099731445312,133.59500122070312,222.47000122070312,133.46600341796878,3.814320646152283e-07,3.8817450738525032,1.907160648026335e-06,4.5655538993534,0.00010661524685631159,,0.0,inf
67.10000000000001,1.7164410377576368e-06,15.493652962805474,5.909882937375864,8.945938471002274,107.0873074050801,95.58965756433115,213.74099731445312,133.59500122070312,222.68600463867188,133.46600341796878,4.767891771548991e-07,4.303792489668187,1.9071422507929817e-06,8.440948316311765,0.0005193923188785193,,0.0,inf
67.15,2.059729217631876e-06,16.13092923757538,7.5229758611334026,9.171914699585988,107.0873074050801,95.81566548374686,213.74099731445312,133.59500122070312,222.91200256347656,133.46600341796878,5.721470048977433e-07,4.480813677104272,1.9071565548569918e-06,3.5404237487218873,0.0019469297705604217,,0.0,inf
67.2,2.4030182415223298e-06,17.368099358104622,9.259785796943863,9.413897042333266,107.0873074050801,96.0576759313573,213.74099731445312,133.59500122070312,223.1540069580078,133.46600341796878,6.675050670895361e-07,4.82447204391795,1.9071612438359646e-06,6.873167336273962,0.005605486138239336,,0.0,inf
67.25,2.746308223298957e-06,17.880804519337367,11.047866248877602,9.661861051344,107.0873074050801,96.30566400295814,213.74099731445312,133.59500122070312,223.4019927978516,133.46600341796878,7.628633953608213e-07,4.96689014426038,1.907166565425814e-06,2.8483620068487547,0.012276557711327437,,0.0,inf
67.3,2.059735038375005e-07,19.05302687919553,12.953168936797153,9.922840350439497,107.0873074050801,96.56666607398235,213.74099731445312,133.59500122070312,223.6629943847656,133.46600341796878,5.721486217708347e-08,5.292507466443203,-1.411297066367556e-05,6.512346443656829,0.020175880212737234,,0.0,inf
67.35000000000001,5.492684377688725e-07,18.481312038319928,14.801300140629149,10.18482736201296,107.0873074050801,96.8286747440355,213.74099731445312,133.59500122070312,223.9250030517578,133.46600341796878,1.5257456604690902e-07,5.133697788422202,1.9071940773960774e-06,-3.1761935604192955,0.02426521206678789,,0.0,inf
67.4,0.04968327035244295,20.926455770983008,16.373230861002668,10.471807252186744,107.08730782510658,97.11567735681072,213.74099731445312,133.59500122070312,224.2120056152344,133.46600341796878,0.013800908431234153,5.812904380828614,0.2760151171333778,13.584131848129006,0.020073120909967893,,0.0,inf
67.45,0.008912054411391711,19.636224149802388,17.2097269745978,10.749785993289914,107.08730798506123,97.393677775881,213.74099731445312,133.59500122070312,224.4900054931641,133.46600341796878,0.0024755706698310308,5.454506708278441,-0.2265067552280753,-7.167953451003867,0.00921563549094545,,0.0,inf
67.5,0.023060803231358142,21.923756450980395,18.08685436329729,11.049752230389887,107.08829980635109,97.69267426089786,213.7400054931641,133.59500122070312,224.78900146484372,133.46600341796878,0.006405778675377262,6.089932347494554,0.07860416011092909,12.708512784322993,-0.0009782786813175987,,0.0,inf
67.55,0.00872015317565221,20.55954952064897,18.74538108877529,11.340732654778614,107.08829999634092,97.98367559527607,213.7400054931641,133.59500122070312,225.0800018310547,133.46600341796878,0.0024222647710145026,5.710985977958048,-0.07967027808725971,-7.5789273907305565,-0.004008656732981996,,0.0,inf
67.60000000000001,0.00887981685867206,22.73269016571556,19.469284809066302,11.651717252971606,107.08830015641199,98.2946808265152,213.7400054931641,133.59500122070312,225.39100646972656,133.46600341796878,0.002466615794075572,6.314636157143211,0.0008870204612211846,12.07300358370051,0.0011146382222884839,,0.0,inf
67.65,0.022228728291377488,21.307304901468235,19.98692237545559,11.951686671984909,107.08830038633222,98.59466943084813,213.7400054931641,133.59500122070312,225.6909942626953,133.46600341796878,0.006174646747604857,5.918695805963399,0.07416061907058992,-7.918807023596687,0.011412366121362066,,0.0,inf
67.7,0.0053297608129604405,23.38853962887507,20.58896640253263,12.270683784489446,107.08929220762377,98.91467712839405,213.74099731445312,133.59500122070312,226.0110015869141,133.46600341796878,0.0014804891147112333,6.496816563576408,-0.09388315265787782,11.562415152260836,0.023499462985994937,,0.0,inf
67.75,0.03780003862343435,21.912537296967123,20.9921396802956,12.58065422127859,107.08929239761358,99.22467676113872,213.74099731445312,133.59500122070312,226.3209991455078,133.46699523925778,0.010500010728731763,6.086815915824201,0.18039043228042084,-8.200012955044599,0.03512645749343168,,0.0,inf
67.8,0.022479244153480595,23.92027049272376,21.478864041648425,12.907633407368625,107.08929251752136,99.55167278426927,213.74099731445312,133.59500122070312,226.6479949951172,133.46699523925778,0.006244234487077943,6.644519581312155,-0.08511552483308124,11.154073309759708,0.04500945194983222,,0.0,inf
67.85000000000001,0.0568447478619334,22.40261914845907,21.870994752662334,13.22262055316916,107.09029959761743,99.86768257351982,213.74200439453125,133.59500122070312,226.9640045166016,133.46699523925778,0.015790207739425945,6.222949763460853,0.19091946504691665,-8.431396357024125,0.052730228039937044,,0.0,inf
67.9,0.043311624489474315,24.351178739751617,22.213467049539197,13.554606015280998,107.09129141890895,100.20067520038148,213.7429962158203,133.59500122070312,227.2969970703125,133.46699523925778,0.012031006802631753,6.764216316597671,-0.0751840187358881,10.825331062736982,0.05862275190493191,,0.0,inf
67.95,0.07920757959245138,22.799652170085906,22.52980985156755,13.87559106264226,107.09229849899981,100.5226815853684,213.74400329589844,133.59500122070312,227.61900329589844,133.46699523925778,0.022002105442347604,6.3332367139127514,0.19942197279432836,-8.61959205369888,0.06335104098490021,,0.0,inf
68.0,0.06699961600362543,24.700190714723984,22.80745327794191,14.212582619320054,107.0932903202913,100.86067905672935,213.7449951171875,133.59500122070312,227.95700073242188,133.46699523925778,0.01861100444545151,6.861164087423329,-0.06782201993792575,10.558547470212144,0.0675037640956167,0.06748446012076792,0.0,inf
68.05,0.104380577358158,23.12141383017307,23.06363970889432,14.537566596674257,107.09429740038738,101.18668319965812,213.7460021972656,133.59500122070312,228.2830047607422,133.46699523925778,0.028994604821710557,6.422614952825852,0.20767200752519277,-8.770982691950026,0.07149975650701747,,0.0,inf
68.10000000000001,0.09327925035793723,24.982716257714678,23.28864231809423,14.878557057980435,107.09528922167723,101.52867846055186,213.7469940185547,133.59500122070312,228.625,133.46699523925778,0.025910902877204784,6.939643404920743,-0.061674038890101444,10.34056904189547,0.07565787654273423,,0.0,inf
68.15,0.13175137179031793,23.382231231616363,23.49613495110904,15.206548044344425,107.09728812305006,101.858680387679,213.74899291992188,133.59500122070312,228.9550018310547,133.46699523925778,0.03659760327508831,6.4950642310045446,0.21373400795768271,-8.891583478324483,0.08030867867227988,,0.0,inf
68.2,0.12249360640767147,25.21138597940468,23.678419586162,15.549523190655105,107.09930228320792,102.20368162477692,213.7510070800781,133.59500122070312,229.3000030517578,133.46699523925778,0.03402600177990874,7.0031627720568554,-0.051432029903594335,10.161970821046795,0.08594547944958585,,0.0,inf
68.25,0.16334929497169606,23.59362131170365,23.84652798763565,15.880505807977373,107.10130118458412,102.53667426463066,213.7530059814453,133.59500122070312,229.63299560546875,133.46699523925778,0.04537480415880446,6.553783697695458,0.22697604757792728,-8.98758148722846,0.09418517988177724,,0.0,inf
68.3,0.15615504589225998,25.396497039809326,23.994150642344213,16.226495171547484,107.10330008595292,102.88468293688665,213.7550048828125,133.59500122070312,229.9810028076172,133.46800231933594,0.043376401636738886,7.054582511058146,-0.03996805044131376,10.015976267254329,0.11068981145859047,,0.0,inf
68.35000000000001,0.19915884974927606,23.764942484341024,24.1303829759324,16.559477688452773,107.10529898732912,103.21967446940512,213.7570037841797,133.59500122070312,230.3159942626953,133.46800231933594,0.05532190270813224,6.6013729123169504,0.23891002142781276,-9.06419197482185,0.14970955033657193,,0.0,inf
68.4,0.19407383587776392,25.546398819397826,24.249904983897018,16.90648305647979,107.10828970998621,103.56968058254739,213.75999450683597,133.59500122070312,230.6660003662109,133.46800231933594,0.05390939885493442,7.096221894277174,-0.028250077063958014,9.896979639205034,0.23515474543983989,,0.0,inf
68.45,0.24058764621119186,23.903756333146568,24.36031540020309,17.240473415255313,107.11129569143816,103.90668626565737,213.76300048828125,133.59500122070312,231.0030059814453,133.46800231933594,0.06682990172533107,6.639932314762936,0.2584100574079477,-9.125791590285285,0.38747358204702104,,0.0,inf
68.5,0.2406024100653186,25.66771746030037,24.457068074760734,17.589447887300828,107.11430167288547,104.25867601817541,213.76600646972656,133.59500122070312,231.35499572753903,133.46800231933594,0.06683400279592183,7.129921516750103,8.202141181524092e-05,9.799784039743898,0.5943002334938147,,0.0,inf
68.55,0.4586149337263462,24.01622040168371,24.5465487319118,17.922447154321503,107.11929129699936,104.59667351299723,213.77099609375,133.59500122070312,231.6929931640625,133.46800231933594,0.12739303714620728,6.671172333801031,1.211180687005778,-9.174983658981962,0.7920742698676162,,0.0,inf
68.60000000000001,0.8411944289057378,25.76599593921616,24.62487670006194,18.26644807211886,107.12829398397949,104.94968560177598,213.77999877929688,133.59500122070312,232.04600524902344,133.46800231933594,0.2336651191404827,7.157221094226712,2.1254416398850253,9.720975208511408,0.892669590877355,,0.0,inf
68.65,0.9386382994361068,24.10733350861835,24.697386927762143,18.59343613682537,107.14129447305345,105.28968198909566,213.7929992675781,133.59500122070312,232.3860015869141,133.46800231933594,0.2607328609544741,6.696481530171764,0.5413548362798589,-9.214791281099481,0.8418005390102024,,0.0,inf
68.7,1.1107884408737418,25.845554977500573,24.76080382757173,18.932432882101867,107.15629386288131,105.64368589731556,213.80799865722656,133.59500122070312,232.7400054931641,133.46800231933594,0.3085523446871505,7.179320827083492,0.9563896746535816,9.656785938235116,0.6525859492055343,,0.0,inf
68.75,1.2354772672882597,24.181205211893893,24.81956221759075,19.25740736665584,107.17230033264921,105.98467409857894,213.82400512695312,133.59500122070312,233.08099365234372,133.46800231933594,0.34318812980229435,6.717001447748303,0.6927157023029168,-9.246387586704305,0.3900599255005464,,0.0,inf
68.8,1.1167631992519618,25.90999427863517,24.870911941473338,19.59740529213456,107.18729972232343,106.33968647119416,213.8390045166016,133.59500122070312,233.43600463867188,133.468994140625,0.3102119997922116,7.197220632954214,-0.6595226002016927,9.604383704118765,0.13694966891210908,,0.0,inf
68.85000000000001,1.1353905652200695,24.241036961320795,24.918521389171314,19.922395618501348,107.20329093336565,106.68067466662883,213.85499572753903,133.59500122070312,233.7769927978516,133.468994140625,0.31538626811668596,6.733621378144665,0.10348536648946394,-9.27198509618887,-0.0319182340209872,,0.0,inf
68.9,1.029204970904679,25.962158239902053,24.96009733122174,20.26339232833586,107.2182903233161,107.03667747448506,213.8699951171875,133.59500122070312,234.13299560546875,133.468994140625,0.2858902696957442,7.211710622195015,-0.5899199684188685,9.561784881007533,-0.06849895588080002,,0.0,inf
68.95,0.9004394111387484,24.28952721903975,24.998674419811056,20.592396067545067,107.23129081230188,107.37868800404918,213.88299560546875,133.59500122070312,234.4750061035156,133.468994140625,0.2501220586496523,6.747090894177709,-0.7153642209218787,-9.292394560346645,0.030453581038745438,,0.0,inf
69.0,1.0391773917482503,26.004386558188315,25.032341329599852,20.935376810972354,107.24529838071793,107.7356826329712,213.8970031738281,133.59500122070312,234.83200073242188,133.468994140625,0.2886603865967362,7.223440710607865,0.7707665589417217,9.526996328603667,0.21554049731145414,0.14803673321583743,0.0,inf
69.05,1.117171182867972,24.328802827214734,25.063599572152963,21.262366820113872,107.26029777036936,108.07767790003169,213.91200256347656,133.59500122070312,235.1739959716797,133.468994140625,0.3103253285744367,6.758000785337426,0.43329883955403403,-9.308798505409307,0.40498024928207726,,0.0,inf
69.10000000000001,1.295917475774166,26.038550315327715,25.090855009764113,21.603364344210352,107.27729606143471,108.43567960905094,213.9290008544922,133.59500122070312,235.5319976806641,133.468994140625,0.359977076603935,7.232930643146587,0.9930349605897411,9.49859715618106,0.5292135028086954,,0.0,inf
69.15,1.4380452959935357,24.360662766538372,25.11618793555612,21.92736403424367,107.29629325392919,108.77868195305298,213.947998046875,133.59500122070312,235.875,133.468994140625,0.39945702666487104,6.766850768482881,0.7895990012187653,-9.321597493274659,0.5680502639195899,,0.0,inf
69.2,1.501750803474743,26.066233924086852,25.13825583021475,22.26434891088119,107.31629752640778,109.13567658216793,213.96800231933597,133.59500122070312,236.23199462890625,133.468994140625,0.4171530009652064,7.24062053446857,0.3539194860067275,9.475395319714318,0.5525709253553316,,0.0,inf
69.25,1.5740749264545808,24.38647515269396,25.158782824294754,22.58635004721046,107.33729362016449,109.47867892359352,213.98899841308597,133.59500122070312,236.5749969482422,133.468994140625,0.43724303512627244,6.774020875748322,0.4018006832213434,-9.331993174405484,0.5336360809988576,,0.0,inf
69.3,1.6237083831634884,26.08862526073401,25.17664592250464,22.92233791672114,107.35929679400572,109.83668204955309,214.0110015869141,133.59500122070312,236.93299865722656,133.47000122070312,0.4510301064343023,7.246840350203891,0.2757414261606129,9.456389489111926,0.5422653879121875,,0.0,inf
69.35000000000001,1.7675499407158757,24.40739010297034,25.19328123666959,23.24232528511888,107.38329886922487,110.1806762100613,214.03500366210938,133.59500122070312,237.2769927978516,133.47000122070312,0.4909860946432988,6.779830584158427,0.799119764179748,-9.340195320907164,0.5702204758905666,,0.0,inf
69.4,1.8687458981323248,26.106769733781466,25.20774238605753,23.574321284398128,107.40929984580096,110.5386779198912,214.06100463867188,133.59500122070312,237.63499450683597,133.47000122070312,0.5190960828145347,7.251880481605962,0.5621997634247498,9.440997948951239,0.5825661881121253,,0.0,inf
69.45,2.073327084373193,24.424346591755878,25.221224323329142,23.890326418431385,107.43729972377243,110.88268733736388,214.0890045166016,133.59500122070312,237.97900390625,133.47000122070312,0.5759241901036647,6.784540719932188,1.136562145782665,-9.346795233476007,0.5500162798013959,,0.0,inf
69.5,2.106075806838743,26.121456979927306,25.23293136550305,24.219331986580702,107.46629142299759,111.24068904757848,214.1179962158203,133.59500122070312,238.3370056152344,133.47000122070312,0.5850210574552064,7.255960272202029,0.18193734703084422,9.428391045397348,0.4732654846406993,,0.0,inf
69.55,2.1619583413285666,24.438098202273594,25.24386090300893,24.533323216097237,107.49629020229571,111.58468320472707,214.1479949951172,133.59500122070312,238.68099975585938,133.47000122070312,0.6005439837023796,6.7883606117426645,0.31045852494348203,-9.35199320918782,0.37976532091894055,,0.0,inf
69.60000000000001,2.210285071819881,26.133337584773273,25.25333962995349,24.86231375397,107.52628898160324,111.94367673663493,214.1779937744141,133.59500122070312,239.0399932861328,133.47000122070312,0.6139680755055225,7.259260440214797,0.2684818360627961,9.417996569440515,0.3016770785804332,,0.0,inf
69.65,2.245521731248373,24.449221709413948,25.26219552424105,25.175313384415432,107.55729484099956,112.28768615125144,214.20899963378903,133.59500122070312,239.38400268554688,133.47000122070312,0.6237560364578814,6.791450474837207,0.1957592190471891,-9.356199307552336,0.2594573075169984,,0.0,inf
69.7,2.2595870918887115,26.14294884551149,25.269867016383515,25.50230525575573,107.58830070040665,112.64568786228857,214.2400054931641,133.59500122070312,239.74200439453125,133.47000122070312,0.6276630810801976,7.261930234864303,0.07814089244633005,9.409595200542446,0.26000790810143376,,0.0,inf
69.75,2.2974444496591078,24.45825784174423,25.277045285288548,25.81530507910913,107.62029838108728,112.99068909704089,214.2720031738281,133.59500122070312,240.0870056152344,133.47000122070312,0.6381790137941966,6.793960511595619,0.2103186542799915,-9.359394465374198,0.29893821741788223,,0.0,inf
69.8,2.3745997030133235,26.150725060393814,25.28325526525453,26.1413006103689,107.65229606175717,113.34869218237564,214.3040008544922,133.59500122070312,240.44500732421875,133.47099304199222,0.659611028614812,7.264090294553837,0.42864029641233253,9.402595659164882,0.3625665726452983,,0.0,inf
69.85000000000001,2.4652945547714675,24.4656014138832,25.28907639634581,26.4522865302803,107.68629264378843,113.69367815739749,214.33799743652344,133.59500122070312,240.7899932861328,133.47099304199222,0.6848040429920743,6.7960003927453325,0.5038602875451312,-9.361798036167958,0.4351412846874887,,0.0,inf
69.9,2.5531668896144524,26.157024999556562,25.294101922923325,26.77628814070613,107.7212963058992,114.05268694928186,214.3730010986328,133.59500122070312,241.1490020751953,133.47099304199222,0.7092130248929034,7.2658402776546005,0.48817963801660924,9.396797698185894,0.5081452466795451,,0.0,inf
69.95,2.641463923606962,24.471540813328428,25.298821345080576,27.084283530744013,107.75729178930095,114.39668110223269,214.40899658203125,133.59500122070312,241.4929962158203,133.47099304199222,0.7337399787797116,6.7976502259245635,0.490539077736193,-9.363801034601273,0.5805171008036643,,0.0,inf
70.0,2.7623485399572743,26.162101000784634,25.30288574716631,27.405279351755123,107.79530143286266,114.75568989448227,214.44700622558597,133.59500122070312,241.8520050048828,133.47099304199222,0.7673190388770206,7.267250277995732,0.6715812019462168,9.392001041423905,0.6483261197316534,0.4327856224201993,0.0,inf
70.05,2.9052144039716024,24.476364427785157,25.30671236971747,27.711291266675293,107.834287638934,115.10069112678272,214.48599243164062,133.59500122070312,242.19700622558597,133.47099304199222,0.8070040011032229,6.79899011882921,0.7936992445240916,-9.365203183330966,0.6968981966057681,,0.0,inf
70.10000000000001,3.0663756702373566,26.16620540521588,25.309999151761733,28.0272671431223,107.8762950852495,115.4586775805194,214.5279998779297,133.59500122070312,242.55499267578125,133.47099304199222,0.8517710195103768,7.2683903903377445,0.8953403681428747,9.388005430168548,0.705896784875663,,0.0,inf
70.15,3.21635882296971,24.480252499052487,25.313102230725583,28.32825470934976,107.9203129548798,115.80367881221451,214.57200622558597,133.593994140625,242.8999938964844,133.47099304199222,0.8934330063804751,6.80007013862569,0.8332397374020125,-9.366405034241616,0.6639461610148323,,0.0,inf
70.2,3.3264002109438047,26.169552788091302,25.315762624983567,28.641274933093005,107.9663139702291,116.1626876051198,214.6179962158203,133.59500122070312,243.25900268554688,133.47099304199222,0.9240000585955013,7.269320218914251,0.6113410443005588,9.385001605771741,0.5796392842030526,,0.0,inf
70.25,3.3958009979488506,24.48342131903121,25.318278972712264,28.94026383229229,108.01233024069964,116.50768883630128,214.66400146484372,133.593994140625,243.60400390625,133.47099304199222,0.9432780549857918,6.800950366397558,0.38555992780583165,-9.36739705033439,0.4793625704688829,,0.0,inf
70.3,3.4461289077260315,26.17225301144723,25.320431767817606,29.25125468589373,108.06034495370872,116.86668237071925,214.7120056152344,133.59500122070312,243.96299743652344,133.47099304199222,0.9572580299238976,7.2700702809575635,0.2795994987621334,9.382398291200644,0.3940527390261645,,0.0,inf
70.35000000000001,3.487654887023456,24.48597731559536,25.322469357988812,29.548255987405792,108.10834441129478,117.21168507132485,214.75999450683597,133.593994140625,244.30799865722656,133.47200012207028,0.9687930241731822,6.801660365443155,0.2306998849856398,-9.368198310286042,0.3455230384593474,,0.0,inf
70.4,3.533810574482823,26.174412504320717,25.324208108465232,29.858250931939054,108.15735564177872,117.5706938647967,214.8090057373047,133.593994140625,244.66700744628903,133.47200012207028,0.9816140484674508,7.270670140089088,0.25642048588538596,9.380195492919192,0.34082916377336514,,0.0,inf
