Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.45,14.38891387102402,14.523589795997028,14.713828219895053,24.250282193395208,106.1345181469077,113.89357755053534,212.78599548339844,133.59599304199222,237.03599548339844,133.47900390625,3.9969205197288944,4.034330498888063,0.8558034221827835,-2.1138003207703586,0.8580043273780845,,2.5704074701349358,inf
76.5,14.541120900297045,14.904073853800554,14.713828219938884,24.254279949638036,106.33652925530613,114.09958646203476,212.98800659179688,133.59599304199222,237.24200439453125,133.47900390625,4.039200250082512,4.140020514944598,0.8455946070724033,2.113800321130817,0.8884895000392037,,2.4523921092461025,inf
76.55,14.700493017548384,14.523589796034207,14.713831824824245,24.254295208226967,106.53951692620457,114.30258939211264,213.1909942626953,133.59599304199222,237.44500732421875,133.47900390625,4.083470282652328,4.034330498898391,0.8854006513963745,-2.113800320924262,0.9275811155591698,,2.9202585237704026,493.47714996373435
76.60000000000002,14.879449987445915,14.90407385391215,14.713831824866386,24.255287018001408,106.74451875725944,114.5085830448248,213.39599609375,133.59599304199222,237.6510009765625,133.47900390625,4.13318055206831,4.140020514975597,0.9942053883191159,2.1138003215430445,0.9718014229948775,,2.836601477629049,inf
76.65,15.070788908887618,14.523589796084645,14.713831824873045,24.24929038364851,106.95351839104929,114.71158597490023,213.60499572753903,133.59599304199222,237.85400390625,133.47900390625,4.186330252468783,4.034330498912401,1.062994008009824,-2.113800321264644,1.0155128953277843,,3.3457799603876826,159.5245687616633
76.7,15.260114246854222,14.904109902949068,14.713835429811144,24.24429043962865,107.16451932955152,114.91757962761001,213.8159942626953,133.59700012207028,238.05999755859372,133.47900390625,4.238920624126172,4.140030528596963,1.051807433147853,2.1140005936913613,1.053838262496591,,3.2794186108310788,245.13920143250309
76.75,15.452929467868351,14.52358979621246,14.713835429832613,24.234275983721872,107.37753202486515,115.12058498056328,214.0290069580078,133.59700012207028,238.26300048828125,133.47999572753906,4.292480407741208,4.034330498947906,1.0711956723007785,-2.1140005929812626,1.0833130320872777,,3.7960057946561294,93.87311955988187
76.80000000000003,15.661044879772367,14.904109903139709,14.713839034783607,24.22428159344589,107.59352018404631,115.32657863327543,214.2449951171875,133.59700012207028,238.468994140625,133.47999572753906,4.350290244381213,4.140030528649919,1.1561967327995095,2.114000594039178,1.099647583214784,,3.7579299262834995,115.20575613657232
76.85000000000002,15.873158271854232,14.523589796172605,14.71383903480382,24.207283500827923,107.8135214047512,115.5295815633484,214.46499633789062,133.59700012207028,238.6719970703125,133.47999572753906,4.40921063107062,4.034330498936835,1.1784077337881942,-2.1140005942618028,1.0964735059864508,,4.3041144242845855,64.5716742743957
76.9,16.072165323089898,14.904109903173524,14.713842639747606,24.191292476834835,108.03552152682295,115.73559047484959,214.6869964599609,133.59700012207028,238.8780059814453,133.47999572753906,4.464490367524972,4.140030528659312,1.105594729087422,2.114000594450271,1.0669936236730273,,4.261482842186313,74.55636727717784
76.95,16.264982258029086,14.523589796314983,14.7138426397794,24.16828249230232,108.26052763033906,115.93758632484636,214.91200256347656,133.59700012207028,239.0800018310547,133.47999572753906,4.518050627230301,4.034330498976384,1.0712051941066467,-2.1140005936586763,1.0068757327852298,,4.790153644705507,49.96232626555783
77.0,16.45268540213046,14.904109903362956,14.713846244735642,24.147271386231747,108.48753263522212,116.14357997755852,215.13900756835938,133.59700012207028,239.28599548339844,133.47999572753906,4.5701903894806835,4.140030528711932,1.0427952450077054,2.114000594711079,0.9177223257512064,-0.03592196732450781,4.739177219274162,56.134270641551836
77.05000000000003,16.59952969427925,14.523589796423796,14.713846244774599,24.120278905585213,108.71752836276127,116.34658290762906,215.36900329589844,133.59700012207028,239.48899841308597,133.47999572753906,4.610980470633125,4.03433049900661,0.8158016230484134,-2.1140005941053652,0.8108196791981079,,5.214519219482997,41.82755886029693
77.10000000000002,16.706809455426257,14.904109903437947,14.713849849727184,24.095285303495263,108.94853117038024,116.55259181913023,215.6000061035156,133.59700012207028,239.69500732421875,133.47999572753906,4.6407804042850715,4.140030528732763,0.5959986730389649,2.114000594523176,0.7071646082028444,,5.064419681593636,48.117444068216486
77.15,16.797348795348313,14.523589796417784,14.713849849760495,24.065286878297343,109.18151762058058,116.7555794904117,215.8329925537109,133.59700012207028,239.8979949951172,133.47999572753906,4.665930220930087,4.03433049900494,0.5029963329004811,-2.1140005945571723,0.6303330712660321,,5.46951108200239,38.10151434171459
77.2,16.88396570934711,14.90410990353174,14.713849849818766,24.037292254893693,109.41552857667448,116.9615884019129,216.06700134277344,133.59800720214844,240.10400390625,133.47999572753906,4.689990474818641,4.140030528758817,0.4812050777711104,2.114000595077648,0.5962894179551292,,5.294102048209427,43.706556016569984
77.25,16.97824895444617,14.523589796444762,14.713849849841992,24.00529003060452,109.65052918703265,117.16459382998501,216.302001953125,133.59800720214844,240.3070068359375,133.48100280761722,4.716180265123936,4.034330499012434,0.5237958061059209,-2.1140005949277767,0.6079057148011857,,5.705337315348517,35.20561151085578
77.30000000000003,17.088481279062698,14.904109903611307,14.713849849889153,23.97428454002889,109.88752869875513,117.3705874826972,216.53900146484372,133.59800720214844,240.51300048828125,133.48100280761722,4.746800355295194,4.140030528780918,0.6124018034248444,2.1140005953686036,0.6566613835516121,,5.562267147479877,39.51068162195213
77.35000000000002,17.218621189578162,14.523589796517765,14.713849849923667,23.937282417885605,110.12652711184256,117.57258333268899,216.7779998779297,133.59800720214844,240.71499633789062,133.48100280761722,4.7829503304383785,4.034330499032713,0.7229995028637382,-2.1140005949642275,0.7279484704927339,,6.022599640572663,31.974791029820086
77.4,17.367661029641184,14.904109903688381,14.713849849975151,23.903286242579387,110.36653260500677,117.7785922441926,217.01800537109372,133.59800720214844,240.92100524902344,133.48100280761722,4.82435028601144,4.140030528802328,0.8279991114615175,2.114000595393019,0.8059232291267777,,5.933543281836265,34.92948536983639
77.45,17.532972668862662,14.52358979669796,14.713849850013453,23.863278177749034,110.60952882082724,117.98157991547224,217.2610015869141,133.59800720214844,241.12399291992188,133.48100280761722,4.870270185795184,4.034330499082767,0.9183979956749322,-2.1140005943913347,0.8764144304659851,,6.444233189751186,28.54630913446165
77.5,17.711388948405432,14.904109903864775,14.713849850063633,23.82429244111032,110.85452393801569,118.18758882697584,217.5059967041016,133.59800720214844,241.3300018310547,133.48100280761722,4.919830263445953,4.140030528851327,0.9912015530154358,2.1140005953713152,0.9283314508827964,,6.398921311145901,30.551417075467842
77.55000000000003,17.896105200246655,14.523589796722096,14.713849850093462,23.780286625120677,111.10153321536129,118.3905917570445,217.7530059814453,133.59800720214844,241.5330047607422,133.48100280761722,4.9711403334018485,4.034330499089471,1.0262013991173804,-2.114000595236034,0.9545546121411699,,6.94078719589296,25.384055454563814
77.60000000000002,18.07881309084891,14.904109903962413,14.713849850145907,23.736280811521937,111.35153323347592,118.59658540975909,218.0030059814453,133.59800720214844,241.73899841308597,133.48100280761722,5.021892525235809,4.140030528878448,1.0150438366792658,2.114000595779664,0.9527712717433265,,6.906462792544931,26.91578926370998
77.65,18.25293929350159,14.523589796866027,14.713849850190732,23.68629362831208,111.60452399733623,118.79958833982712,218.2559967041016,133.59800720214844,241.94200134277344,133.48100280761722,5.070260914861553,4.034330499129452,0.9673677925152115,-2.114000594980638,0.9258178584979955,,7.438640202147383,22.86453281347551
77.7,18.414289416058885,14.904109904097162,14.713849850247275,23.637282998018822,111.85952888742555,119.0055819925441,218.5110015869141,133.59800720214844,242.1479949951172,133.48100280761722,5.1150803933496904,4.1400305289158785,0.8963895697628009,2.114000595728647,0.8809253407763749,,7.378970615883417,24.241878740177953
77.75,18.561854515326868,14.523589797020733,14.713849850304873,23.583282806678966,112.11653458589404,119.20858734549307,218.76800537109372,133.5989990234375,242.3509979248047,133.48199462890622,5.156070698701908,4.034330499172426,0.8198061070443896,-2.1140005948691747,0.8279513583256223,,7.877571474219317,21.023649308527848
77.80000000000003,18.696710016936226,14.904109904195918,14.713849850363335,23.53030494464099,112.37552201274485,119.41459625699905,219.0269927978516,133.5989990234375,242.5570068359375,133.48199462890622,5.193530560260062,4.140030528943311,0.7491972311627113,2.1140005954166186,0.7772672403271021,,7.783483641103909,22.33515034995077
77.85000000000002,18.821377426664213,14.523589797012859,14.71384985041284,23.47229174719677,112.63553177893677,119.6165921069915,219.28700256347656,133.5989990234375,242.75900268554688,133.48199462890622,5.228160396295615,4.034330499170238,0.6925967207110911,-2.114000595461572,0.7378636784728293,,8.25201369331116,19.661172158607894
77.9,18.94111297296374,14.904109904295858,14.71384985047359,23.415285621138658,112.89853226801307,119.82258575970847,219.5500030517578,133.5989990234375,242.96499633789062,133.48199462890622,5.261420270267705,4.140030528971072,0.6651974794420349,2.114000596017391,0.7158614813497748,,8.138511210461651,20.88040933027541
77.95,19.0616055354592,14.523589797112168,14.713849850515013,23.35429700426189,113.16252457835468,120.02558868977715,219.8139953613281,133.5989990234375,243.1679992675781,133.48199462890622,5.294890426516445,4.034330499197824,0.6694031249748303,-2.1140005954650714,0.7135622969254147,,8.603248903008197,18.526776260591273
78.0,19.187462521852623,14.90410990435143,14.713849850563678,23.2942849419158,113.42853104869567,120.23158234249651,220.0800018310547,133.5989990234375,243.37399291992188,133.48199462890622,5.329850700514617,4.140030528986508,0.6992054799634893,2.114000595773802,0.7293202920023739,-0.18840203374883246,8.501030685975675,19.577823372892578
78.05000000000003,19.321669123158532,14.523589797191176,14.713849850610584,23.2302903897817,113.695529340156,120.43458527256522,220.3470001220703,133.5989990234375,243.57699584960938,133.48199462890622,5.367130311988481,4.034330499219771,0.7455922294768862,-2.1140005953336627,0.758381726525897,,8.988504961245148,17.42956134268272
78.10000000000002,19.46531024594682,14.904109904449983,14.71384985065934,23.166295842436927,113.96553361291048,120.6405941840736,220.61700439453125,133.5989990234375,243.7830047607422,133.48199462890622,5.407030623874117,4.140030529013885,0.7980062377127616,2.114000595882391,0.7943943782152798,,8.915520884615013,18.284223572024874
78.15,19.61730270822491,14.523589797307439,14.713849850703484,23.09828828932396,114.23652970684314,120.84358185535324,220.88800048828125,133.5989990234375,243.98599243164062,133.48199462890622,5.449250752284697,4.034330499252066,0.8444025682118943,-2.1140005952370906,0.8309297209963173,,9.432792189743765,16.32468331199875
78.2,19.77591787082434,14.904109904588045,14.71384985075257,23.030296000221554,114.51053178214805,121.04959076686166,221.16200256347656,133.5989990234375,244.19200134277344,133.48199462890622,5.493310519673428,4.140030529052234,0.8811953477746716,2.114000596003485,0.8624408549209762,,9.385933593321882,17.018005128117498
78.25,19.940113754183127,14.523589797465007,14.713849850797,22.95730405303175,114.78653459609869,121.25259369693032,221.43800354003903,133.60000610351562,244.3950042724609,133.48199462890622,5.53892048727309,4.0343304992958355,0.9121993519932999,-2.1140005951280965,0.8846118972147461,,9.925624730625136,15.258078051625503
78.30000000000003,20.107370368451715,14.904109904725967,14.713849850850005,22.885293610888123,115.06453447406416,121.45858981138628,221.71600341796875,133.60000610351562,244.6009979248047,133.48300170898438,5.585380657903254,4.140030529090546,0.9292034126028035,2.1140005958931263,0.8945746575778333,,9.896126047555121,15.833627311753268
78.35000000000002,20.27325881341079,14.523589797528164,14.713849850901534,22.806299895776213,115.34552507466972,121.66058566137873,221.9969940185547,133.60000610351562,244.8029937744141,133.48300170898438,5.631460781502997,4.034330499313379,0.9216024719949081,-2.114000595543462,0.8913658149299502,,10.442664995802803,14.279459450180322
78.4,20.434574211312718,14.904109904803818,14.713849850952327,22.729305062986906,115.62852983542412,121.86659457288474,222.27999877929688,133.60000610351562,245.00900268554688,133.48300170898438,5.676270614253533,4.140030529112171,0.8961966550110249,2.11400059597657,0.8763710956315673,,10.408093323687332,14.795315738514939
78.45,20.58919478093414,14.523589797690695,14.71384985101018,22.647305420849943,115.91353349754093,122.0695975029528,222.56500244140625,133.60000610351562,245.2120056152344,133.48300170898438,5.719220772481705,4.034330499358527,0.8590031645634921,-2.1140005950730116,0.8531877774161583,,10.940908371053276,13.441332868247603
78.5,20.736722302311254,14.90410990498375,14.713849851073412,22.566297594828356,116.20053606102266,122.27559115567156,222.8520050048828,133.60000610351562,245.4179992675781,133.48300170898438,5.760200639530904,4.140030529162153,0.8195973409840218,2.1140005960726387,0.826737408588655,,10.888192844306964,13.928264796246813
78.55000000000003,20.878346393835574,14.52358979785455,14.713849851139752,22.48030021994267,116.48953752587023,122.47859408573963,223.14100646972656,133.60000610351562,245.6210021972656,133.48300170898438,5.799540664954326,4.034330499404041,0.7868005084680323,-2.114000595161143,0.8020442919511237,,11.403661850752123,12.735125430053497
78.60000000000002,21.015649777734236,14.904109905101825,14.713849851204937,22.394308058169923,116.78153139784752,122.6845877384584,223.43299865722656,133.60099792480472,245.82699584960938,133.48300170898438,5.837680493815065,4.140030529194951,0.7627965772148294,2.1140005958183177,0.7832043362646879,,11.337648874033341,13.191280070730247
78.65,21.150579078864826,14.523589797955573,14.713849851269748,22.304312974476566,117.07453066542774,122.88759066852644,223.7259979248047,133.60099792480472,246.02999877929688,133.48300170898438,5.875160855240229,4.034330499432103,0.7496072285035352,-2.1140005952576786,0.7727221605258128,,11.845234666301334,12.116375493455006
78.7,21.285722923639526,14.904109905220366,14.71384985133298,22.21630151577264,117.36853701308544,123.09358432124522,224.0200042724609,133.60099792480472,246.23599243164062,133.48300170898438,5.9127008121220905,4.14003052922788,0.7507991376372729,2.1140005959156443,0.7711459745075799,,11.77855758747923,12.5326048527491
78.75,21.423386776663886,14.523589798054353,14.713849851391913,22.12230870642849,117.66553408339891,123.29658725131328,224.31700134277344,133.60099792480472,246.4389953613281,133.48300170898438,5.950940771295524,4.034330499459542,0.7647991834687042,-2.1140005953668743,0.7771729264625046,,12.29347672031978,11.54235350189474
78.80000000000003,21.565191102062325,14.904109905338904,14.713849851453212,22.029317684115906,117.96453005507912,123.5025985503483,224.61599731445312,133.60099792480472,246.6450042724609,133.48399353027344,5.990330861683979,4.140030529260807,0.7878018077687143,2.1140005960242214,0.788833864550835,,12.240729316874628,11.905742133140574
78.85000000000002,21.713079114820165,14.523589798148187,14.713849851515212,21.930304804685644,118.26554018691523,123.70459440034011,224.91700744628903,133.60099792480472,246.8470001220703,133.48399353027344,6.031410865227823,4.034330499485607,0.8216000708769157,-2.1140005955041157,0.805709661786017,,12.775748141297981,10.981127935357737
78.9,21.85715113392705,14.904109905416934,14.713849851576526,21.8333114895966,118.56853563497341,123.91058805305887,225.22000122070312,133.60200500488278,247.0529937744141,133.48399353027344,6.071430870535291,4.140030529282481,0.8004001061496412,2.114000595938201,0.829852269796761,,12.72999600845521,11.304336019778383
78.95,21.996650034303396,14.523589798271836,14.713849851634636,21.732315046884914,118.87253648946569,124.11359098312694,225.5240020751953,133.60200500488278,247.2559967041016,133.48399353027344,6.110180565084277,4.034330499519954,0.7749938909797557,-2.114000595250665,0.8622249441449948,,13.254100436978003,10.469065524884973
79.0,22.159046860160927,14.904109905555456,14.713849851691807,21.631333876808785,119.17952806661413,124.31959989463476,225.83099365234372,133.60200500488278,247.4620056152344,133.48399353027344,6.155290794489146,4.14003052932096,0.9022045880974419,2.114000596020236,0.8958621132865945,0.16654182128422057,13.24282970271387,10.733713611858168
79.05000000000003,22.346211008043408,14.523589798444545,14.713849851750805,21.525317395804766,119.4885338039192,124.52258756591377,226.13999938964844,133.60200500488278,247.6649932861328,133.48399353027344,6.207280835567613,4.034330499567929,1.0398008215688046,-2.1140005950595353,0.9128875942111637,,13.852309054225614,9.905987255815191
79.10000000000002,22.535895165405737,14.904109905693982,14.71384985181002,21.41933144784725,119.80053026388114,124.72859647742158,226.45199584960938,133.60200500488278,247.8710021972656,133.48399353027344,6.259970879279371,4.140030529359439,1.0538008742352178,2.114000595830326,0.8907674712380846,,13.8928543851287,10.103694857125419
79.15,22.709091246661515,14.523589798567127,14.713849851871178,21.307333644867878,120.11553270528816,124.93159940748964,226.7669982910156,133.60200500488278,248.07400512695312,133.48399353027344,6.3080809018504205,4.034330499601979,0.9622004514213152,-2.1140005951499248,0.8139239412884582,,14.483285300609126,9.370966977786141
79.2,22.84999437508997,14.904109905828538,14.713849851931991,21.19733473056679,120.43152696798357,125.13759306020599,227.0829925537109,133.60200500488278,248.27999877929688,133.48399353027344,6.347220659747213,4.140030529396816,0.7827951579359028,2.1140005958968504,0.6817185059845557,,14.44301623163453,9.603721220876182
79.25,22.947987291323148,14.523589798648407,14.713849851991398,21.08033773497136,120.75052875398407,125.33958891019779,227.4019927978516,133.60299682617188,248.48199462890625,133.48399353027344,6.37444091425643,4.0343304996245575,0.5444050901843543,-2.1140005954452827,0.5083175049915357,,14.90422417310138,9.008227783136338
79.30000000000003,22.99989939444557,14.904109905850204,14.713849852042525,20.967342520581536,121.06952899812764,125.54560028325987,227.7209930419922,133.60299682617188,248.68800354003903,133.48500061035156,6.388860942901547,4.140030529402834,0.28840057290220666,2.114000595564447,0.31684467452668125,,14.708266534289724,9.32362403073362
79.35000000000002,23.010626453861605,14.523589798654694,14.713849852093176,20.851347053047768,121.38852924227707,125.7486032133279,228.0399932861328,133.60299682617188,248.89100646972656,133.48500061035156,6.391840681628223,4.034330499626304,0.05959477453352574,-2.1140005955307255,0.1324054933489473,,15.015324137617029,8.844610201954483
79.4,22.987694147742893,14.904109905949007,14.713849852146385,20.737335216874186,121.70853656650962,125.95459686604666,228.3600006103516,133.60299682617188,249.0970001220703,133.48500061035156,6.385470596595248,4.1400305294302795,-0.12740170065955864,2.1140005960802384,-0.023236551380646266,,14.686605049646175,9.235268920077331
79.45,22.94085793044355,14.523589798767574,14.713849852195956,20.621339790650296,122.02753681066835,126.15759979611471,228.6790008544922,133.60299682617188,249.3000030517578,133.48500061035156,6.372460536234319,4.034330499657659,-0.2602012072185792,-2.1140005954525303,-0.13486315084566783,,14.891598370515023,8.819548644675109
79.5,22.88408595311702,14.904109906065864,14.713849852246998,20.509342122580016,122.34552997474935,126.36359344883344,228.9969940185547,133.60299682617188,249.5059967041016,133.48500061035156,6.356690542532505,4.14003052946274,-0.31539987403631303,2.1140005961017354,-0.19552369567184125,,14.50318744621832,9.252320824324034
79.55000000000003,22.83008631739201,14.523589798918305,14.713849852294373,20.39534560661088,122.66253131753864,126.5665963789015,229.3139953613281,133.60299682617188,249.70899963378903,133.48500061035156,6.3416906437200025,4.0343304996995295,-0.2999979762498903,-2.1140005952631236,-0.20719469717089173,,14.695930298008403,8.839217088539183
79.60000000000002,22.78836218893895,14.904109906224654,14.713849852347439,20.28434566754264,122.97953426001328,126.77259003162024,229.6309967041016,133.60400390625,249.9149932861328,133.48500061035156,6.330100608038597,4.1400305295068485,-0.23180071362812069,2.1140005961464996,-0.1800967808817284,,14.334463793411803,9.261919628592516
79.65,22.764458248235076,14.523589799026244,14.71384985239335,20.171341031309613,123.29554378150343,126.97559296168829,229.94700622558597,133.60400390625,250.1179962158203,133.48500061035156,6.323460624509743,4.034330499729512,-0.1327996705771204,-2.1140005955474557,-0.13033453281139734,,14.580450862429007,8.811754602941205
79.7,22.75797795708948,14.90410990628278,14.713849852438777,20.061357604413658,123.6115380442008,127.18160187319609,230.26300048828125,133.60400390625,250.32400512695312,133.48500061035156,6.321660543635966,4.140030529522995,-0.036001617475547136,2.1140005958697787,-0.07622000241049115,,14.281056073775012,9.195539811626697
79.75,22.763162073127642,14.523589799147627,14.713849852488696,19.947361208396465,123.92753230689655,127.38359772318792,230.57899475097656,133.60400390625,250.5260009765625,133.48500061035156,6.323100575868789,4.03433049976323,0.02880064465646534,-2.1140005951954204,-0.03438070738754564,,14.578173453654571,8.715280868023635
79.80000000000003,22.773241983030985,14.90410990640156,14.713849852543836,19.836349579233307,124.24453364966999,127.58959376361076,230.89599609375,133.60400390625,250.73199462890625,133.48599243164062,6.32590055084194,4.140030529555989,0.05599949946298443,2.1140005958540997,-0.016859448939648674,,14.307877428787652,9.074765946011803
79.85000000000002,22.781340927432648,14.52358979924525,14.713849852602895,19.723344998661105,124.5605431711544,127.7925966936788,231.2120056152344,133.60400390625,250.93499755859372,133.48599243164062,6.32815025762018,4.0343304997903475,0.04499413556480903,-2.114000595312944,-0.02973575592680447,,14.610125948178212,8.598434531305909
79.9,22.77910929719128,14.90410990650016,14.71384985265801,19.61336162703329,124.87653743384972,127.9986056051866,231.5279998779297,133.60400390625,251.14100646972656,133.48599243164062,6.327530360330911,4.1400305295833775,-0.0123979457853849,2.11400059586132,-0.07298978254467223,,14.318192029214568,8.966067878346792
79.95,22.76017330169689,14.523589799422652,14.713849852723515,19.49935605874845,125.19354032820505,128.20159327646562,231.84500122070312,133.60499572753906,251.343994140625,133.48599243164062,6.322270361582469,4.034330499839625,-0.10519997496884302,-2.114000594875161,-0.14116580404233128,,14.572922609216484,8.522632591211956
80.0,22.72089718196096,14.904109906638038,14.713849852780735,19.389372767186295,125.50953459090066,128.40760218797342,232.16099548339844,133.60499572753906,251.5500030517578,133.48599243164062,6.311360328322489,4.140030529621677,-0.21820066519962286,2.114000595641144,-0.22472899171878108,-1.1205911050053756,14.215974055551609,8.929681470761798
80.05000000000003,22.66070579465681,14.523589799521464,14.71384985284105,19.277375377110875,125.824537032308,128.61060511804146,232.4759979248047,133.60499572753906,251.7530059814453,133.48599243164062,6.29464049851578,4.034330499867073,-0.3343965961340055,-2.1140005950909946,-0.31210945163758275,,14.398565589721958,8.52860452884349
80.10000000000002,22.582405840104737,14.904109906756617,14.71384985289425,19.16937573774201,126.13853239363851,128.81659877076024,232.7899932861328,133.60499572753906,251.95899963378903,133.48599243164062,6.272890511140204,4.140030529654616,-0.43499974751153997,2.114000595750976,-0.3921158374973377,,13.973840201241263,8.987596948778911
80.15,22.490893115318507,14.523589799636731,14.713849852955295,19.059377259185336,126.4515359336809,129.01960170082828,233.10299682617188,133.60499572753906,252.16200256347656,133.48599243164062,6.247470309810696,4.034330499899092,-0.5084040265903369,-2.1140005951112,-0.4561162366745449,,14.102664382464017,8.611878497256626
80.2,22.391750039301314,14.904109906874991,14.71384985301452,18.954368331263264,126.76254057235674,129.22559535354705,233.41400146484372,133.60499572753906,252.3679962158203,133.48599243164062,6.219930566472587,4.140030529687498,-0.5507948667622167,2.114000595768242,-0.4994316378727899,,13.642924724754764,9.113071236754536
80.25,22.29040969932634,14.523589799717007,14.713849853071457,18.846384021488387,127.07253813095421,129.4276064623279,233.7239990234375,133.60499572753906,252.57000732421875,133.48599243164062,6.191780472035094,4.03433049992139,-0.5630018887498842,-2.11400059532227,-0.5216981194037605,,13.756183073682983,8.735450142801135
80.30000000000003,22.191084674049286,14.904109907014782,14.713849853132775,18.74337400156019,127.381543868262,129.6336001150467,234.0330047607422,133.60499572753906,252.7760009765625,133.48599243164062,6.164190187235913,4.140030529726328,-0.5518056959833492,2.1140005960976738,-0.5262725464148676,,13.297665450226877,9.259784095677484
80.35000000000002,22.096188516723327,14.523589799839016,14.713849853192153,18.639381059126762,127.68853544541254,129.83660554311814,234.33999633789062,133.60499572753906,252.97900390625,133.48699951171878,6.1378301435342575,4.034330499955282,-0.5272008740331324,-2.1140005954210355,-0.5189362208170656,,13.42348190143614,8.861086573110809
80.4,22.00629801753353,14.904109907074075,14.713849853249545,18.538369910742862,127.99554228135106,130.04259919583694,234.6470031738281,133.60499572753906,253.18499755859372,133.48699951171878,6.112860560425981,4.140030529742798,-0.4993916621657062,2.114000595751044,-0.5062470079739573,,12.98247457432576,9.396793263731139
80.45,21.920257887341954,14.523589799955811,14.713849853302861,18.43638871493423,128.300536619808,130.24560212590498,234.95199584960938,133.60600280761722,253.38800048828125,133.48699951171878,6.088960524261654,4.034330499987726,-0.4780007232865651,-2.1140005951015755,-0.4940403330443973,,13.12462485967983,8.9730505086648
80.5,21.835694049678125,14.904109907190973,14.713849853358154,18.339375365951657,128.60354565301134,130.45159577862378,235.2550048828125,133.60600280761722,253.593994140625,133.48699951171878,6.065470569355035,4.14003052977527,-0.4697990981324108,2.1140005957510115,-0.486736485906092,,12.693814292504321,9.524721487945895
80.55000000000003,21.74972602972662,14.5235898000744,14.713849853413448,18.23938663780671,128.90653942742546,130.6545987086918,235.55799865722656,133.60600280761722,253.7969970703125,133.48699951171878,6.0415905638129495,4.034330500020666,-0.47760011084145837,-2.1140005950909946,-0.4877252725364353,,12.837218257038796,9.08666300903602
80.60000000000002,21.665881459550704,14.904109907309566,14.713849853468744,18.144402708363625,129.20753430047236,130.86060762019957,235.85899353027344,133.60600280761722,254.0030059814453,133.48699951171878,6.018300405430751,4.140030529808213,-0.46580316764399204,2.114000595751047,-0.49995255045367903,,12.40872322323348,9.660116654526702
80.65,21.580812945718346,14.523589800172768,14.713849853522348,18.04738942525051,129.50753735223014,131.0635952914786,236.15899658203125,133.60600280761722,254.20599365234372,133.48699951171878,5.9946702626995405,4.034330500047991,-0.47260285462437457,-2.1140005952051517,-0.5252495912348619,,12.55475192523333,9.206208896538847
80.7,21.4826054748635,14.90410990740963,14.71384985357581,17.954404396851015,129.80653332390992,131.26960420298641,236.4579925537109,133.60600280761722,254.41200256347656,133.48699951171878,5.967390409684306,4.140030529836008,-0.545597060304721,2.1140005957604617,-0.5624527026753173,,12.103525668957413,9.825271060252744
80.75,21.37190448225324,14.523589800273395,14.713849853631448,17.858398216208535,130.1045374743008,131.47160005297823,236.7559967041016,133.60600280761722,254.61399841308597,133.48699951171878,5.936640133959233,4.034330500075943,-0.6150055145015004,-2.1140005952014245,-0.606434993124545,,12.208448125721333,9.38769589406665
80.80000000000003,21.250405989213053,14.90410990752823,14.713849853682795,17.76840388672491,130.4005427233248,131.67760896448604,237.052001953125,133.60600280761722,254.82000732421875,133.48699951171878,5.902890552559182,4.140030529868953,-0.6749916280006751,2.114000595859109,-0.6496469605792267,,11.720580956102342,10.079247850394225
80.85000000000002,21.12120161560372,14.523589800351276,14.713849853734025,17.67739576927186,130.69453381219287,131.88059913395628,237.3459930419922,133.60600280761722,255.0229949951172,133.48800659179688,5.867000448778811,4.034330500097576,-0.7178020756074464,-2.1140005954276435,-0.6851213449711823,,11.797307939210427,9.645653504307836
80.9,20.98800096038305,14.904109907666173,14.713849853793233,17.59139915946219,130.98654125848316,132.0866080454641,237.63800048828125,133.60600280761722,255.22900390625,133.48800659179688,5.8300002667730695,4.14003052990727,-0.7400036401150915,2.1140005961946002,-0.7086699080656473,,11.292828292965822,10.409236735634964
80.95,20.854297343685285,14.523589800465395,14.713849853844195,17.504417483486062,131.2765362407022,132.28961097553213,237.9279937744141,133.60699462890622,255.4320068359375,133.48800659179688,5.7928603732459125,4.034330500129276,-0.7427978705431815,-2.11400059556,-0.7192329960507565,,11.364928177950102,9.953949723336795
81.0,20.721817671550262,14.904109907803033,14.713849853905394,17.421411598046753,131.56553770554677,132.4956046282509,238.2169952392578,133.60699462890622,255.63800048828125,133.48800659179688,5.756060464319517,4.140030529945287,-0.7359981785279565,2.114000596320334,-0.7180030430155061,-0.493274051296725,10.86434489242006,10.780310082369809
81.05000000000003,20.59174984388098,14.523589800581851,14.713849853956141,17.337413932892257,131.852540269024,132.69860755831894,238.5039978027344,133.60699462890622,255.84100341796875,133.48800659179688,5.719930512189161,4.034330500161625,-0.7225990426067452,-2.1140005956721653,-0.7075764759190593,,10.944969198315874,10.285542805976778
81.10000000000002,20.465856829436586,14.904109907901873,14.71384985401537,17.25840579254346,132.13754393113362,132.90460121103771,238.78900146484372,133.60699462890622,256.0469970703125,133.48800659179688,5.684960230399051,4.1400305299727425,-0.6994056358022369,2.1140005962224744,-0.6920009821224989,,10.457473068034755,11.170925174478457
