Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.8,8.238924015192667e-07,22.53586700828598,14.93122467816466,8.978821869814182,104.38143514883906,99.91738390984982,211.03500366210938,133.59300231933594,220.01199340820312,133.41200256347656,2.2885900042201852e-07,6.259963057857217,1.5257200379344059e-06,14.922159438031471,0.02018859583768544,,0.0,inf
64.85000000000001,1.0298672951514558e-06,21.496326309017768,17.080857309066438,9.283828747065515,104.38143514883906,100.22240665854984,211.03500366210938,133.59300231933594,220.31700134277344,133.40899658203122,2.860742486531822e-07,5.9712017525049355,1.1443049646230129e-06,-5.775226107044313,0.024285502749675017,,0.0,inf
64.9,0.04973187856500812,23.98382424323904,18.823651685451146,9.611807344124301,104.38143560879598,100.55041578814821,211.03500366210938,133.59300231933594,220.6450042724609,133.40699768066406,0.013814410712502254,6.662173400899734,0.27628249276508776,13.819432967896756,0.020128458631473167,,0.0,inf
64.95,0.008944091852942922,22.836415962661626,19.82004071190836,9.935809198296754,104.38244268888526,100.87342846352894,211.03399658203125,133.59300231933594,220.96800231933597,133.40400695800778,0.0024844699591508117,6.343448878517118,-0.22659881506704171,-6.374490447652679,0.009392401880458992,,0.0,inf
65.0,0.022706335821492767,25.15382659442991,20.83579638459604,10.280804854690162,104.38244271892042,101.21844356788624,211.03399658203125,133.59300231933594,221.31300354003903,133.4010009765625,0.006307315505970213,6.987174054008308,0.07645691093639237,12.874503509824521,-0.0004955874370990085,-0.0004965555254449343,0.0,inf
65.05,0.009637164340648634,23.921663428577556,21.6200003661757,10.617773643844492,104.38244291892192,101.55544115158995,211.03399658203125,133.59300231933594,221.6499938964844,133.39900207519528,0.002676990094624621,6.6449065079382095,-0.07260650822691597,-6.845350921402352,-0.0029336655312321557,,0.0,inf
65.10000000000001,0.007644909349430573,26.10173846007223,22.457857578644916,10.97477868625236,104.38244291892192,101.91246452660708,211.03399658203125,133.59300231933594,222.0070037841797,133.39599609375,0.0021235859303973814,7.25048290557562,-0.011068083284542271,12.111527952745451,0.003058570244886652,,0.0,inf
65.15,0.023770729151499914,24.80003808841031,23.14247465003292,11.32377495692884,104.38244329890156,102.2614773691925,211.03399658203125,133.59300231933594,222.3560028076172,133.39300537109378,0.006602980319861087,6.8888994690028635,0.0895878877892792,-7.231668731455534,0.014273599168582136,,0.0,inf
65.2,0.007255262883046636,26.87042368630702,23.755000209044205,11.691766942890569,104.38345037898569,102.63049339235405,211.03500366210938,133.59300231933594,222.7250061035156,133.38999938964844,0.0020153508008462877,7.464006579529728,-0.0917525903803012,11.502142210537937,0.026978385582867567,,0.0,inf
65.25,0.040336247158750664,25.51094302891708,24.321106680991868,12.050758577213584,104.38345056897549,102.9895000675165,211.03500366210938,133.59300231933594,223.08399963378903,133.38699340820312,0.011204513099652962,7.086373063588077,0.18378324597614393,-7.552670318833441,0.03870859517366621,,0.0,inf
65.3,0.025772813111182773,27.49364371160192,24.816884351323463,12.427753752834992,104.38345068888329,103.36651104041614,211.03500366210938,133.59300231933594,223.46099853515625,133.38400268554688,0.007159114753106326,7.6371232532227555,-0.08090796693093733,11.015003792694195,0.0481989445626405,,0.0,inf
65.35000000000001,0.0608515525610232,26.086681681437554,25.27591988856544,12.793765266163756,104.38444251019057,103.7335280295028,211.03599548339844,133.59300231933594,223.8280029296875,133.38099670410156,0.016903209044728668,7.246300467065987,0.19488188583240254,-7.816455723133585,0.05517420560094612,,0.0,inf
65.4,0.04752434508645053,27.998688593226234,25.677406323564163,13.176758136531776,104.38544959027114,104.11754244443071,211.03700256347656,133.59300231933594,224.2120056152344,133.37800598144528,0.01320120696845848,7.777413498118398,-0.07404004152540795,10.62226062104882,0.060133916044860944,,0.0,inf
65.45,0.08327343379910304,26.553099627216913,26.049074690019683,13.548767131063093,104.38644141157835,104.49055581742935,211.0379943847656,133.59300231933594,224.5850067138672,133.375,0.023131509388639733,7.375861007560253,0.19860604840363635,-8.031049811163355,0.06388894077174762,,0.0,inf
65.5,0.07097869263878813,28.40768948660709,26.374460979237398,13.937757747577212,104.38744849165728,104.88056683102337,211.03900146484372,133.59300231933594,224.9750061035156,133.37199401855472,0.01971630351077448,7.891024857390859,-0.06830411755730896,10.303276996612691,0.06708486996802797,,0.0,inf
65.55,0.108287309325542,26.93114174906538,26.67540881128618,14.31576383006917,104.38844031296452,105.25957654932724,211.0399932861328,133.59300231933594,225.35400390625,133.36900329589844,0.030079808145983888,7.480872708073716,0.20727009270419994,-8.20304298634332,0.07005361397665746,,0.0,inf
65.60000000000001,0.0969580873889878,28.73875227200687,26.93911019247964,14.709744847139909,104.38944739304344,105.6545770269082,211.0410003662109,133.59300231933594,225.74899291992188,133.36599731445312,0.02693280205249661,7.9829867422241305,-0.06294012186973125,10.04228068300601,0.07294232110159904,,0.0,inf
65.65,0.13475197965955435,27.23758093463073,27.182864477101685,15.090757779530895,104.39144629441627,106.0375996666654,211.0429992675781,133.59300231933594,226.1320037841797,133.36300659179688,0.03743110546098732,7.565994704064092,0.20996606816982608,-8.33984076320124,0.07588417965717127,,0.0,inf
65.7,0.12441024529006402,29.00674248373733,27.396496356844715,15.486753944429905,104.39344519578384,106.4356060345212,211.0449981689453,133.59300231933594,226.52999877929688,133.36000061035156,0.03455840146946223,8.057428467704813,-0.05745407983050504,9.828675272814982,0.07897895926398221,,0.0,inf
65.75,0.16393646475338405,27.485949407207762,27.593996994673788,15.870758562759779,104.39544409715464,106.82161941668876,211.0469970703125,133.59300231933594,226.9160003662109,133.35699462890622,0.04553790687594001,7.634985946446601,0.21959010812956814,-8.448850425164736,0.08252770067227376,,0.0,inf
65.8,0.15471648276685784,29.223648516952572,27.76699747520885,16.270752938761895,104.39744299852207,107.22362335714321,211.0489959716797,133.59300231933594,227.3179931640625,133.35400390625,0.042976800768571626,8.117680143597937,-0.051222122147370625,9.65388394302728,0.08753756490380554,,0.0,inf
65.85000000000001,0.19487846753282104,27.68719390293911,27.927048697359005,16.656771631065112,104.40044897997164,107.61265154983221,211.052001953125,133.59300231933594,227.70700073242188,133.35000610351562,0.054132907648005844,7.6908871952608635,0.22312213758863364,-8.53585896673953,0.09816413198550455,,0.0,inf
65.9,0.18707580474521104,29.39925849582702,28.067105687619087,17.058765716491664,104.40244788133921,108.01665444594185,211.0540008544922,133.59300231933594,228.11099243164062,133.34700012207028,0.05196550131811418,8.166460693285282,-0.04334812659783579,9.511469960488917,0.12630909047101196,,0.0,inf
65.95,0.2296555336392916,27.850313048142304,28.196827029711624,17.44676935402469,104.40545386278826,108.40767254230025,211.0570068359375,133.59300231933594,228.5019989013672,133.343994140625,0.0637932037886921,7.7361980689284175,0.23655404941157196,-8.605252487137784,0.1964301965908122,,0.0,inf
66.0,0.22357116054711348,29.541500064291554,28.310208087480067,17.849786321110155,104.40844458544477,108.81368942630138,211.05999755859372,133.59300231933594,228.9080047607422,133.34100341796878,0.06210310015197597,8.205972240080987,-0.03380207273432465,9.395483423051926,0.33926638028362543,0.3397619677207244,0.0,inf
66.05,0.2674249526722446,27.98243456912701,28.415337369486238,18.238782435468472,104.41244238818196,109.20669109615672,211.0639953613281,133.59300231933594,229.30099487304688,133.33799743652344,0.0742847090756235,7.772898491424169,0.24363217847296445,-8.661474973136846,0.5633352988965878,,0.0,inf
66.10000000000001,0.30965867073555997,29.656628831035327,28.50712502538908,18.642791895110268,104.41644019092294,109.6147068239953,211.0679931640625,133.59300231933594,229.70899963378903,133.33500671386722,0.08601629742654443,8.237952453065368,0.2346317670183653,9.301079232821861,0.8201254416855643,,0.0,inf
66.15,0.8240741553907567,28.08950163107152,28.59231709503316,19.0278050890358,104.4254428776915,110.00872450505994,211.07699584960938,133.59300231933594,230.10299682617188,133.33099365234378,0.22890948760854352,7.802639341964311,2.8578638036401443,-8.706262222021637,1.009728262328982,,0.0,inf
66.2,0.9950980023135008,29.74990803220688,28.666633649880108,19.42479669791527,104.43745154575393,110.41773202500887,211.0890045166016,133.59300231933594,230.51199340820312,133.3280029296875,0.2764161117537502,8.263863342279688,0.9501324829041875,9.224480006308058,1.0442893592162965,,0.0,inf
66.25,1.2272332356833326,28.1762264891712,28.73566135807645,19.804822581845638,104.4534427571942,110.81375482950108,211.10499572753903,133.59300231933594,230.9080047607422,133.32499694824222,0.3408981210231479,7.826729580325333,1.289640185388028,-8.742675239087596,0.9128176796679068,,0.0,inf
66.3,1.3349592919639703,29.825399449228378,28.795836451304034,20.196810320360978,104.47144812846432,111.22375414260887,211.1230010986328,133.59300231933594,231.3179931640625,133.32200622558594,0.37082202554554733,8.284833180341217,0.598478090448022,9.162072000318192,0.68256627132707,,0.0,inf
66.35000000000001,1.3421673389798168,28.246536746506205,28.851770735660743,20.574836129431212,104.49044532084852,111.62077763571938,211.1419982910156,133.59300231933594,231.71499633789062,133.3179931640625,0.37282426082772685,7.8462602073628345,0.04004470564358131,-8.771459459565646,0.4471359969548713,,0.0,inf
66.4,1.3788542039317655,29.88652940302532,28.900497826380573,20.965847759945984,104.50944251325559,112.03079220620272,211.16099548339844,133.59300231933594,232.125,133.31500244140622,0.3830150566477126,8.301813723062589,0.2038159163997271,9.1110703139956,0.2759451443787304,,0.0,inf
66.45,1.3424335390339734,28.30348989840115,28.945815511406455,21.343845191125368,104.52944678580393,112.42879858490582,211.18099975585938,133.59300231933594,232.5229949951172,133.31199645996094,0.37289820528721485,7.862080527333653,-0.2023370272099671,-8.794663914579212,0.1941699202325578,,0.0,inf
66.5,1.3769458954155172,29.93603079162261,28.985268584139572,21.73586424564531,104.54844397839605,112.8398202082098,211.1999969482422,133.59300231933594,232.9340057373047,133.30900573730472,0.3824849709487548,8.315564108784057,0.19173531323080953,9.069671629008607,0.18858539907137986,,0.0,inf
66.55,1.4451414206612094,28.349641931049923,29.02198932033186,22.11586078455989,104.56744117093555,113.23881837589356,211.218994140625,133.59300231933594,233.3329925537109,133.30599975585938,0.4014281724058915,7.874900536402756,0.3788640291427563,-8.813271447626526,0.22756185192770917,,0.0,inf
66.60000000000001,1.4682565030671284,29.976100908697873,29.05393652809811,22.507877971905174,104.58744544343617,113.65084033496855,211.23899841308597,133.59300231933594,233.7449951171875,133.302001953125,0.40784902862975786,8.32669469686052,0.1284171244772977,9.035883209153207,0.28433553574354775,,0.0,inf
66.65,1.5678612924579338,28.3870459379288,29.08369095878384,22.88489955221904,104.60844153718669,114.04886196474615,211.25999450683597,133.59300231933594,234.14300537109372,133.29899597167972,0.4355170256827594,7.885290538313555,0.5533599410600624,-8.828083170939788,0.350352219215703,,0.0,inf
66.7,1.5962004632105438,30.008535366414627,29.10955369220461,23.275897005981516,104.63044471101813,114.46186717813104,211.2819976806641,133.59300231933594,234.55599975585938,133.29600524902344,0.44338901755848437,8.335704268448508,0.15743983751450813,9.008274602699565,0.42920062528384906,,0.0,inf
66.75,1.6552982117899468,28.417394522793806,29.133670495566868,23.65191189180687,104.65343970613587,114.86088059821358,211.30499267578125,133.59300231933594,234.9550018310547,133.29299926757812,0.4598050588305408,7.893720700776057,0.32832082544114716,-8.83967135344952,0.5173463349066356,,0.0,inf
66.8,1.8449824942683017,30.03477948781505,29.154608499425546,24.039916635687923,104.67844886142208,115.27389433212515,211.3300018310547,133.59300231933594,235.3679962158203,133.28900146484378,0.5124951372967504,8.342994302170847,1.053801569324253,8.985472027896325,0.5922728500828688,,0.0,inf
66.85000000000001,1.9628821667501604,28.441947708797322,29.17414959565465,24.41292597604146,104.704449838025,115.67290774990843,211.3560028076172,133.59300231933594,235.7669982910156,133.28599548339844,0.545245046319489,7.900541030221478,0.6549981804546222,-8.849065438985372,0.62522204677514,,0.0,inf
66.9,2.132082158016709,30.05605913771716,29.191102569123835,24.796935975005287,104.73344153730669,116.08591296366163,211.38499450683597,133.59300231933594,236.17999267578125,133.28300476074222,0.5922450438935303,8.348905316032544,0.9399999514808789,8.967285716221832,0.6071585639605278,,0.0,inf
66.95,2.1719484274247534,28.461855562913968,29.206939135575123,25.166955062467302,104.76344031660707,116.48593343103805,211.4149932861328,133.59300231933594,236.5800018310547,133.27999877929688,0.6033190076179871,7.906070989698324,0.22147927448914845,-8.856686526684912,0.558503840552929,,0.0,inf
67.0,2.2687093005221235,30.073266887506584,29.220662745163523,25.547944486344605,104.79545325606135,116.89893875586279,211.44700622558597,133.59300231933594,236.9929962158203,133.27699279785156,0.6301970279228121,8.353685246529606,0.5375604060965306,8.952285136626152,0.5125267338919042,0.17326035360827874,0.0,inf
67.05,2.3283613767849745,28.478019494014376,29.233500501459964,25.91698426224497,104.82644385665131,117.2989679041928,211.47799682617188,133.59300231933594,237.39300537109372,133.27299499511722,0.6467670491069374,7.9105609705595485,0.33140042368252515,-8.862485519401655,0.491642649530916,,0.0,inf
67.10000000000001,2.4264540269793247,30.0871614983702,29.244606560427197,26.296997159941125,104.86044043868307,117.7129801723199,211.51199340820312,133.59300231933594,237.8070068359375,133.27000427246094,0.6740150074942568,8.357544860658388,0.5449591677462644,8.939677801974756,0.49887876013478855,,0.0,inf
67.15,2.5125229986096254,28.491088315660445,29.255010798200363,26.662988567425593,104.8944522795035,118.1129853783317,211.54600524902344,133.59300231933594,238.20700073242188,133.26699829101562,0.6979230551693404,7.914191198794568,0.47816095350169896,-8.867073237276902,0.5257763426129027,,0.0,inf
67.2,2.6245982226917173,30.098429630213342,29.26400022458024,27.041002909801808,104.93044776290199,118.5269976468148,211.58200073242188,133.59300231933594,238.6210021972656,133.26400756835938,0.7290550618588103,8.360674897281484,0.6226401337894337,8.929673969738829,0.5631477059555209,,0.0,inf
67.25,2.7092487446033786,28.501709194132246,29.272431691714072,27.404016201134592,104.9674503263786,118.92701168733599,211.61900329589844,133.59300231933594,239.02099609375,133.25999450683594,0.7525690957231607,7.917141442814513,0.47028067728703393,-8.870669089339927,0.6047274806173721,,0.0,inf
67.3,2.8503831734219336,30.107575974566437,29.27971134038921,27.7790249003847,105.00645179122421,119.34102395618946,211.6580047607422,133.59300231933594,239.43499755859372,133.25700378417972,0.7917731037283149,8.363215548490677,0.784080160103129,8.921482113523789,0.6449813824136603,,0.0,inf
67.35000000000001,2.965701822640853,28.510313014580955,29.28654787096757,28.138043815060115,105.0474521574398,119.74104441837895,211.69900512695312,133.59300231933594,239.8350067138672,133.25399780273438,0.8238060618446813,7.919531392939154,0.6406591623271827,-8.873683111028441,0.6776627504994746,,0.0,inf
67.4,3.1092410375979327,30.114954165520533,29.292437373747912,28.51004690658944,105.089444344946,120.15504142917892,211.74099731445312,133.59300231933594,240.24899291992188,133.25100708007812,0.8636780659994258,8.365265045977926,0.7974400830949344,8.914673060775948,0.6977774251204722,,0.0,inf
67.45,3.226723533150275,28.517296315502755,29.29798144900679,28.86706398803551,105.13345069260764,120.55606249735695,211.78500366210938,133.59300231933594,240.6499938964844,133.24699401855472,0.8963120925417429,7.921471198750765,0.6526805308463806,-8.875876944543737,0.7035269192807623,,0.0,inf
67.5,3.371393135028888,30.12093156733732,29.302747916989865,29.235084908436125,105.17944068284649,120.97007476689,211.83099365234372,133.59300231933594,241.0639953613281,133.24400329589844,0.93649809306358,8.366925435371478,0.8037200104367872,8.909084732414767,0.6962308505330557,,0.0,inf
67.55,3.4827844376306243,28.522949220644747,29.3072408896529,29.588092488526264,105.2274448332397,121.37108702082544,211.8789978027344,133.59300231933594,241.46499633789062,133.24099731445312,0.9674401215640622,7.923041450179096,0.6188405700096796,-8.877679703848134,0.6792567330724356,,0.0,inf
67.60000000000001,3.612168242777976,30.12575528611157,29.311100268427037,29.95310776174197,105.27644080492055,121.78509929067808,211.9279937744141,133.59300231933594,241.8789978027344,133.23800659179688,1.0033800674383266,8.368265357253213,0.7187989174851248,8.904478141480308,0.6573184810488549,,0.0,inf
67.65,3.7118164062311734,28.527520544814266,29.31474349134242,30.302117919088012,105.32745093675655,122.18511975066441,211.97900390625,133.59300231933594,242.2790069580078,133.23500061035156,1.0310601128419925,7.924311262448407,0.5536009080733487,-8.879081896096615,0.6354925958952281,,0.0,inf
67.7,3.832128337832596,30.129641795479774,29.317864707869067,30.663132389752498,105.3804447111707,122.5991252624175,212.0319976806641,133.59300231933594,242.6929931640625,133.23100280761722,1.0644800938423877,8.369344943188826,0.6683996200079425,8.90067361480889,0.6180326207841242,,0.0,inf
67.75,3.927312444042271,28.531228488341302,29.32081663728997,31.010143834986454,105.43444556566321,123.00013751520636,212.08599853515625,133.59300231933594,243.093994140625,133.22799682617188,1.0909201233450754,7.925341246761473,0.528800590053783,-8.880073928547574,0.60762984585277,,0.0,inf
67.8,4.042296430604819,30.13281074765384,29.323340114598714,31.369147723400694,105.48945350023384,123.41414978565504,212.14100646972656,133.59300231933594,243.50799560546875,133.22500610351562,1.1228601196124497,8.37022520768162,0.6387999253475226,8.897679218403463,0.6053428916165687,,0.0,inf
67.85000000000001,4.140144722417183,28.534253204493613,29.325734133589968,31.713168729830205,105.54644507738277,123.8151620379806,212.197998046875,133.59300231933594,243.90899658203125,133.22200012207028,1.1500402006714399,7.92618144569267,0.5436016211796798,-8.880875239776996,0.6106193386905046,,0.0,inf
67.9,4.260636460670903,30.135368568200654,29.327775573857984,32.06818693442609,105.60545081468754,124.22918280834763,212.2570037841797,133.59300231933594,244.322998046875,133.21800231933594,1.1835101279641398,8.37093571338907,0.6693985458540367,8.895085353928502,0.6215051586368977,,0.0,inf
67.95,4.3670528007519005,28.536701132361078,29.32971605554382,32.40920220143292,105.66544837328136,124.63019506026882,212.31700134277344,133.59300231933594,244.7239990234375,133.21499633789062,1.2130702224310834,7.926861425655854,0.5912018893389063,-8.881485754664816,0.635175997953189,,0.0,inf
68.0,4.491864824210985,30.137418258442068,29.331364724654303,32.76121816449869,105.7274448332423,125.04420733120932,212.3789978027344,133.59300231933594,245.13800048828125,133.21200561523438,1.247740228947496,8.371505071789462,0.6934001303282894,8.892872922672668,0.6486198461390221,0.13609311224711795,0.0,inf
68.05,4.606056571635678,28.53868041179639,29.332937843769464,33.09922771396842,105.79044837328148,125.4452195827902,212.44200134277344,133.59300231933594,245.53900146484372,133.20899963378906,1.2794601587876884,7.927411225498997,0.6343985968038851,-8.88187692580982,0.6589972140846974,,0.0,inf
68.10000000000001,4.734684628104693,30.139110880667086,29.334273403225012,33.4492413856206,105.855450814688,125.86023212875817,212.5070037841797,133.59300231933594,245.95399475097656,133.20500183105472,1.315190174473526,8.371975244629747,0.7146003137165886,8.89128038261298,0.6639731727682334,,0.0,inf
68.15,4.853232717762644,28.540300912134704,29.33555143995705,33.782261672242605,105.92245215746162,126.2602525867016,212.57400512695312,133.59300231933594,246.35400390625,133.20199584960938,1.3481201993785124,7.927861364481862,0.6586004980997658,-8.882277602958204,0.662361761544057,,0.0,inf
68.2,4.97602901108435,30.140480771371934,29.336635337546273,34.129273182217716,105.9904453215244,126.67525665350931,212.6419982910156,133.59300231933594,246.7689971923828,133.19900512695312,1.382230280856764,8.372355769825537,0.68220162956507,8.889888106874018,0.6548431725156388,,0.0,inf
68.25,5.088420809226206,28.541596966791783,29.33767218539132,34.460279488743595,106.06045264574318,127.0762689045276,212.7120056152344,133.59300231933594,247.1699981689453,133.19599914550778,1.4134502247850573,7.928221379664384,0.6243988785659038,-8.882687803223568,0.6438948713114259,,0.0,inf
68.3,5.202828867272221,30.14155874500968,29.338546985126907,34.80231334719468,106.13244361254006,127.49028967571577,212.78399658203125,133.59300231933594,247.58399963378903,133.19200134277344,1.4452302409089504,8.372655206947133,0.6356003224778967,8.888676545655485,0.6328145896442352,,0.0,inf
68.35000000000001,5.312016704507564,28.54267672171273,29.339389336848807,35.13032914640432,106.20544165941509,127.89130192650838,212.85699462890625,133.59300231933594,247.9850006103516,133.18899536132812,1.4755601956965456,7.928521311586869,0.6065990957517673,-8.882677907203261,0.6244977550207886,,0.0,inf
68.4,5.421889045751814,30.14242393776764,29.34009487380552,35.46934178771738,106.2804604231558,128.3053141981874,212.9320068359375,133.593994140625,248.3990020751953,133.18600463867188,1.506080290486615,8.372895538268788,0.6104018958014238,8.887484533638872,0.6207755244361959,,0.0,inf
68.45,5.531581144184084,28.54354181196981,29.34077894176639,35.79436707631297,106.35644919268715,128.70632644877978,213.00799560546875,133.593994140625,248.8000030517578,133.18299865722656,1.5365503178289122,7.928761614436058,0.6094005468459764,-8.88267847665509,0.6224743652103459,,0.0,inf
68.5,5.6436129905179175,30.143144928666768,29.34135160878885,36.130389365897045,106.43445212237472,129.12034722026803,213.08599853515625,133.593994140625,249.2140045166016,133.17900085449222,1.567670275143866,8.373095813518546,0.6223991462991129,8.886683981650261,0.6301284805256986,,0.0,inf
68.55,5.75866908963507,28.544225026846245,29.341906070293838,36.45240888260039,106.51344687335128,129.52135947069203,213.1649932861328,133.593994140625,249.6150054931641,133.17599487304688,1.5996303026764083,7.928951396346179,0.639200550650881,-8.882888343447853,0.6447496802374656,,0.0,inf
68.60000000000001,5.871348960853582,30.14371829318328,29.34236681154545,36.78541384707475,106.5944557844841,129.93537174264722,213.2460021972656,133.593994140625,250.0290069580078,133.17300415039062,1.6309302669037726,8.3732550814398,0.6259992845471449,8.886073701870393,0.6674980667533977,,0.0,inf
68.65,5.9916252656020745,28.544801809146232,29.34281690124661,37.10342059242152,106.67744833819503,130.33636873455166,213.32899475097656,133.593994140625,250.42999267578125,133.16999816894528,1.6643403515561317,7.929111613651731,0.6682016930472192,-8.88286935576187,0.6976607675468944,,0.0,inf
68.7,6.127165276331158,30.14418865317854,29.34318768942727,37.43445357594297,106.76144797198441,130.7513965395142,213.4129943847656,133.593994140625,250.84500122070312,133.16600036621094,1.7019903545364325,8.373385736994038,0.75300005960606,8.885482466846646,0.7307284311492186,,0.0,inf
68.75,6.271057475851939,28.545268727266397,29.34355486547473,37.74946980059911,106.84744650714184,131.15240878965704,213.49899291992188,133.593994140625,251.2460021972656,133.16299438476562,1.741960409958872,7.9292413131295545,0.7994011084488327,-8.882888477290177,0.7591946505266554,,0.0,inf
68.8,6.41836917820385,30.1445491506396,29.34385390603773,38.07547147574206,106.93545920245626,131.56642106183077,213.5870056152344,133.593994140625,251.66000366210938,133.16000366210938,1.7828803272788472,8.373485875177668,0.8183983463995513,8.88489124096277,0.7760946781778881,,0.0,inf
68.85000000000001,6.56434921328708,28.545629214835877,29.344149155350042,38.38549842011758,107.02644736163799,131.96743331185266,213.6779937744141,133.593994140625,252.06100463867188,133.15699768066406,1.8234303370241889,7.929341448565522,0.8110001949066502,-8.882888532240903,0.7783499223900683,,0.0,inf
68.9,6.705649329527839,30.14487187521689,29.344393949094965,38.70751403492976,107.11845785968616,132.3814540837827,213.7700042724609,133.593994140625,252.4750061035156,133.15299987792972,1.8626803693132885,8.37357552089358,0.7850006457820371,8.884681446561665,0.7675886381504731,,0.0,inf
68.95,6.840721482869017,28.54595364999423,29.344635132897395,39.01453519518111,107.21245200031194,132.78246633370586,213.86399841308597,133.593994140625,252.8760070800781,133.14999389648438,1.9002004119080602,7.929431569442842,0.7504008518954768,-8.88287902901525,0.7486911409649526,,0.0,inf
69.0,6.969529379364023,30.145122415796212,29.34483288161035,39.331534792391295,107.30945212238237,133.19646334765733,213.96099853515625,133.593994140625,253.2899932861328,133.14700317382812,1.935980383156673,8.373645115498947,0.7155994249722981,8.8842709211226,0.7276076242834675,0.07898777814444535,0.0,inf
69.05,7.093981383332277,28.546204268393637,29.34503080576509,39.635550178585426,107.40645224445271,133.59747559749633,214.05799865722656,133.593994140625,253.6909942626953,133.14399719238278,1.9705503842589658,7.929501185664899,0.6914000220458931,-8.882878596681472,0.7095571089992151,,0.0,inf
69.10000000000001,7.2160580149698665,30.145304377147607,29.345189414161524,39.95057770873108,107.50645834796845,134.01250340280632,214.1580047607422,133.593994140625,254.1060028076172,133.13999938964844,2.0044605597138516,8.373695660318779,0.6782035090975626,8.883889493075584,0.697970434789288,,0.0,inf
69.15,7.3377737457028065,28.546384423374548,29.34534767558436,40.25059555018753,107.6074562727733,134.4135156525548,214.25900268554688,133.593994140625,254.5070037841797,133.13699340820312,2.038270484917446,7.929551228715152,0.676198504071926,-8.882888632073048,0.6940948180812015,,0.0,inf
69.2,7.461109936929826,30.145482905428814,29.345477100809386,40.56161410259954,107.71045309894535,134.82752792503126,214.36199951171875,133.593994140625,254.92100524902344,133.13400268554688,2.072530538036063,8.373745251508003,0.6852010623723749,8.883880455857536,0.6968861646181754,,0.0,inf
69.25,7.587325745400849,28.546564661921593,29.345606694274906,40.85763440725072,107.81544882648454,135.22854017471732,214.4669952392578,133.593994140625,255.32200622558597,133.13099670410156,2.1075904848335694,7.92960129497822,0.7011989359501712,-8.882879130596162,0.7027722825622779,,0.0,inf
69.3,7.717034007273859,30.14559276838011,29.345711056048962,41.16563192461005,107.92145163410173,135.64253718886462,214.572998046875,133.593994140625,255.73599243164062,133.12800598144528,2.143620557576072,8.373775768994474,0.7206014548500904,8.883489480325569,0.7053552634882903,,0.0,inf
69.35000000000001,7.8501617499364995,28.546672805698858,29.345815415135256,41.45765083660129,108.03046042316427,136.0435582520177,214.6820068359375,133.593994140625,256.13699340820307,133.12399291992188,2.1806004860934722,7.929631334916349,0.7395985703478397,-8.882888681560464,0.6961887506185449,,0.0,inf
69.4,7.985810339462932,30.14569919543785,29.34589814715735,41.762684496455215,108.14046564344044,136.4585775784513,214.79200744628903,133.59500122070312,256.552001953125,133.12100219726562,2.2182806498508145,8.37380533206607,0.7536032751468886,8.88347994299491,0.6682647243657149,,0.0,inf
69.45,8.110406491151611,28.546816995217924,29.34598448167972,42.05170146420618,108.25246515515923,136.85958982802737,214.9040069580078,133.59500122070312,256.9530029296875,133.11799621582028,2.2528906919865586,7.929671387560534,0.69220084271492,-8.882678890111222,0.62170898861306,,0.0,inf
69.5,8.204834008020644,30.14577129429184,29.346049369529286,42.352726156993256,108.36545648816728,137.27360210065842,215.0169982910156,133.59500122070312,257.36700439453125,133.11500549316406,2.279120557783512,8.373825359525512,0.5245973159391003,8.883079439300062,0.5672048204069474,,0.0,inf
69.55,8.27953415046778,28.54688908673268,29.346117851363182,42.638748760477355,108.4804619813336,137.67462316370882,215.1320037841797,133.59500122070312,257.7680053710937,133.11099243164062,2.2998705973521614,7.9296914129813,0.41500079137300944,-8.88267893088474,0.522318965889916,,0.0,inf
69.60000000000001,8.354198299763986,30.14584338715063,29.346171752363485,42.93777467700775,108.59545221571258,138.08863543637736,215.2469940185547,133.59500122070312,258.1820068359375,133.10800170898438,2.3206106388233296,8.373845385319619,0.41480082942327084,8.883079446764365,0.5020932178162407,,0.0,inf
69.65,8.436314267132058,28.54696117877339,29.34622942790337,43.22178708568077,108.7124566102474,138.48964768586472,215.36399841308597,133.59500122070312,258.5830078125,133.10499572753906,2.343420629758905,7.929711438548164,0.456199818711535,-8.882678935429603,0.5114665165209394,,0.0,inf
69.7,8.531354603280008,30.14591548018705,29.3462726853792,43.518783719183375,108.83045282606949,138.90463649564376,215.48199462890625,133.59500122070312,258.9979858398437,133.10200500488278,2.3698207231333352,8.373865411163068,0.5280018674886333,8.883079452298588,0.5454554338795498,,0.0,inf
69.75,8.642017862277957,28.54703327147659,29.3463195463347,43.80080860020604,108.94945612196831,139.3056574062064,215.6009979248047,133.59500122070312,259.39898681640625,133.09800720214844,2.400560517299432,7.929731464299053,0.6147958833219741,-8.882678937280815,0.5956013550175258,,0.0,inf
