Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.45,2.746306932728282e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628630368689672e-07,0.0,1.9071576114572447e-06,0.0,-9.140269551437952e-07,,1.0015260170537446e-06,698527.4148848385
65.5,2.05974534686109e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721514852391916e-08,0.0,-1.4112957766901763e-05,0.0,-1.289520026504682e-06,,1.0001144319338345e-06,747538.4371196522
65.55,5.492637212742979e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.525732559095272e-07,0.0,1.907162147712269e-06,0.0,-9.199448131142365e-07,,1.0003051581511181e-06,740517.1777044361
65.60000000000001,8.925555545505737e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.4793209848627046e-07,0.0,1.9071768515344315e-06,0.0,-6.657572719195129e-08,,1.0004958949321351e-06,733626.5328118416
65.65,1.2358369517789681e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.432880421608245e-07,0.0,1.9071188734911892e-06,0.0,7.292896789205626e-07,,1.0006866350076613e-06,726863.1467342408
65.7,1.5791314732356697e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.386476314543527e-07,0.0,1.9071917858706729e-06,0.0,1.0421985575700565e-06,,1.000877391468781e-06,720223.0748022867
65.75,1.9224146431880907e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.340040675522474e-07,0.0,1.9071287219580021e-06,0.0,7.292875480365617e-07,,1.0010681507152765e-06,713703.43562537
65.8,2.265703741431451e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.293621503976253e-07,0.0,1.9071616569076665e-06,0.0,-6.657972435173695e-08,,1.0012589223491532e-06,707300.6627798848
65.85000000000001,2.608992111746653e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.247200310407369e-07,0.0,1.907157612861799e-06,0.0,-9.199498871596897e-07,,1.0014497026716433e-06,701011.7627447374
65.9,6.865778183535037e-08,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071606065375102e-08,0.0,-1.4112968499508039e-05,0.0,-1.2895248282614307e-06,,1.000038143393994e-06,750384.3858499123
65.95,4.119444345545963e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.1442900959849898e-07,0.0,1.907148070662586e-06,0.0,-9.140300330277129e-07,,1.000228864566196e-06,743309.868186232
66.0,7.55234025596488e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.0978722933235776e-07,0.0,1.907164394677284e-06,0.0,-3.80672417233228e-08,8.81881053952614e-07,1.0004195964640056e-06,736367.4408712719
66.05,1.0985227641152114e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.051452122542254e-07,0.0,1.907159658437461e-06,0.0,8.3419643513843e-07,,1.0006103369813089e-06,729553.5132259513
66.10000000000001,1.4418112844853731e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.0050313457927033e-07,0.0,1.907158446500465e-06,0.0,1.3342753953042418e-06,,1.000801086470539e-06,722864.538053696
66.15,1.7851004068096162e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.958612241137823e-07,0.0,1.9071617906903478e-06,0.0,1.3342755467677738e-06,,1.0009918453874043e-06,716297.0940041613
66.2,2.1283889283930376e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.912191467758438e-07,0.0,1.9071584532413384e-06,0.0,8.341969758223649e-07,,1.0011826130635916e-06,709847.9211614012
66.25,2.4716774084897004e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.865770579138056e-07,0.0,1.9071582227593451e-06,0.0,-3.806620304983816e-08,,1.0013733898098558e-06,703513.8429415235
66.3,2.8149662551107413e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.819350708640948e-07,0.0,1.9071602590058912e-06,0.0,-9.14028567067445e-07,,1.0015641758529559e-06,697291.798224596
66.35000000000001,2.7463265807823696e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628684946617694e-08,0.0,-1.4112964427955148e-05,0.0,-1.2895230952185592e-06,,1.0001525766087741e-06,746123.5479120922
66.4,6.179197473291414e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.7164437425809484e-07,0.0,1.9071504958384663e-06,0.0,-9.199478460864575e-07,,1.0003433034794118e-06,739128.7600390596
66.45,9.612077154028223e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.670021431674506e-07,0.0,1.907155378187224e-06,0.0,-6.657716650347659e-08,,1.000534039931407e-06,732263.8866796079
66.5,1.3044966247232401e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.623601735342334e-07,0.0,1.9071606073357637e-06,0.0,7.29290546297843e-07,,1.0007247859995163e-06,725525.3405595036
66.55,1.6477856120772609e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.577182255770169e-07,0.0,1.907161040855779e-06,0.0,1.0422013131418138e-06,,1.000915541204141e-06,718909.6829474805
66.60000000000001,1.991074374037481e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.530762150104114e-07,0.0,1.9071597886674554e-06,0.0,7.29291130318432e-07,,1.0011063053766704e-06,712413.5882966561
66.65,2.3343625709026097e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.484340474729472e-07,0.0,1.9071566492508241e-06,0.0,-6.657634023351286e-08,,1.0012970783283026e-06,706033.8506475369
66.7,2.6776512750446947e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.437920208457485e-07,0.0,1.9071594674561346e-06,0.0,-9.199473041391334e-07,,1.0014878606549768e-06,699767.3520965864
66.75,1.3731747641178575e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.8143743447718264e-08,0.0,-1.4112965547961405e-05,0.0,-1.290595226188714e-06,,1.0000762882143679e-06,748958.6806137391
66.8,4.806036825710595e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.335010229364054e-07,0.0,1.9071455897738512e-06,0.0,-9.199477292440951e-07,,1.0002670109571345e-06,741910.9029433058
66.85000000000001,8.238945088079756e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.288595857799932e-07,0.0,1.9071712568713223e-06,0.0,-6.657716908398459e-08,,1.0004577453599152e-06,734994.4371467653
66.9,1.1671814038838736e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.2421705663440935e-07,0.0,1.9071494170884312e-06,0.0,7.292899130397233e-07,,1.000648486671619e-06,728205.8148004982
66.95,1.51047065319039e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.19575181441775e-07,0.0,1.9071624961474215e-06,0.0,1.0421999075700861e-06,,1.00083923838455e-06,721541.4028869611
67.0,1.853760151466716e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.14933375407421e-07,0.0,1.907163879313029e-06,0.0,7.292896934646858e-07,7.673569351880086e-07,1.0010299993290053e-06,714997.8630855905
67.05,2.1970443415778604e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.10290094882739e-07,0.0,1.9071343895064669e-06,0.0,-6.657627163356617e-08,,1.0012207664167652e-06,708572.0396588977
67.10000000000001,2.540333107086888e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.056480853019134e-07,0.0,1.9071598083830546e-06,0.0,-9.199445493782481e-07,,1.0014115451402141e-06,702260.6043090047
67.15,0.0,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,0.0,0.0,-1.411296170603907e-05,0.0,-1.289518462781011e-06,,1e-06,inf
67.2,3.4330095920296307e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,9.536137755637863e-08,0.0,1.907227551127681e-06,0.0,-9.1402517161816e-07,,1.0001907273020089e-06,744713.7960427782
67.25,6.865777271890824e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.9071603533030068e-07,0.0,1.9070931554785494e-06,0.0,-3.8066284099654686e-08,,1.0003814502569636e-06,737745.4997115897
67.3,1.029870548211034e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.860751522808428e-07,0.0,1.9071823390109508e-06,0.0,8.34193112861381e-07,,1.000572191224058e-06,730906.0825048104
67.35000000000001,1.3731554016940393e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.81432056026122e-07,0.0,1.9071380749051506e-06,0.0,1.3342694325905723e-06,,1.000762936857259e-06,724192.4672174287
67.4,1.716442784110742e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.767896622529839e-07,0.0,1.9071521245373457e-06,0.0,1.3342692722819074e-06,,1.000953692988697e-06,717601.014840544
67.45,2.0597299623378726e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721472117605201e-07,0.0,1.9071509901508333e-06,0.0,8.341923145928916e-07,,1.001144458099737e-06,711128.4721367123
67.5,2.403018058438064e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.675050162327955e-07,0.0,1.9071560894456164e-06,0.0,-3.806821096112944e-08,,1.001335232813939e-06,704771.6295856667
67.55,2.7463075444551283e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628632067930912e-07,0.0,1.9071638112060224e-06,0.0,-9.140280102046872e-07,,1.0015260173937222e-06,698527.403856485
67.60000000000001,2.0597454823514515e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721515228754032e-08,0.0,-1.4112961090107809e-05,0.0,-1.2895211982459728e-06,,1.000114431941362e-06,747538.4368399077
67.65,5.492653943526313e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.5257372065350867e-07,0.0,1.9071713673194756e-06,0.0,-9.199464267429694e-07,,1.000305159080677e-06,740517.1438065388
67.7,8.925520143340481e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.4793111509279113e-07,0.0,1.9071478887857575e-06,0.0,-6.657755988966268e-08,,1.0004958929651046e-06,733626.6032107874
67.75,1.235838686613885e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.432885240594125e-07,0.0,1.9071481793325363e-06,0.0,7.292883527621351e-07,,1.0006866359716242e-06,726863.1128693512
67.8,1.579126293419866e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.3864619261662943e-07,0.0,1.9071533711444465e-06,0.0,1.0421985464141773e-06,,1.0008773885904745e-06,720223.174076092
67.85000000000001,1.9224151992512213e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.340042220142281e-07,0.0,1.9071605879515397e-06,0.0,7.29289279845227e-07,,1.001068151024283e-06,713703.4251602094
67.9,2.265703275361432e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.29362020933731e-07,0.0,1.9071559783901674e-06,0.0,-6.657640961980503e-08,,1.0012589220901441e-06,707300.6713946915
67.95,2.6089923534000643e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.247200981666845e-07,0.0,1.907161544659178e-06,0.0,-9.199457423542501e-07,,1.0014497028059437e-06,701011.7583571096
68.0,6.865778281087495e-08,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.907160633635415e-08,0.0,-1.411296983660741e-05,0.0,-1.2895211049655631e-06,-2.018810798430249e-06,1.0000381433945358e-06,750384.3858296173
68.05,4.119528996186385e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.1443136100517737e-07,0.0,1.9071950933765729e-06,0.0,-9.140280327040268e-07,,1.0002288692692785e-06,743309.6953812838
68.10000000000001,7.552332455006052e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.0978701263905702e-07,0.0,1.9071130326771594e-06,0.0,-3.806745677578785e-08,,1.0004195960305734e-06,736367.4564999908
68.15,1.0985244879196105e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.051456910887807e-07,0.0,1.9071735689945818e-06,0.0,8.341947485257893e-07,,1.000610337939124e-06,729553.4793268254
68.2,1.4418115186848718e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.0050319963468663e-07,0.0,1.9071501709182273e-06,0.0,1.334273586161604e-06,,1.0008010866006759e-06,722864.5335321596
68.25,1.7851010349376354e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.958613985937876e-07,0.0,1.9071639791821278e-06,0.0,1.334274650311899e-06,,1.0009918457364509e-06,716297.0820966564
68.3,2.1283898911340155e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.912194142038932e-07,0.0,1.90716031220222e-06,0.0,8.341973635895596e-07,,1.0011826135986056e-06,709847.9032377574
68.35000000000001,2.471677143318546e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.865769842551517e-07,0.0,1.9071514010247367e-06,0.0,-3.806478106752392e-08,,1.001373389662488e-06,703513.8477905863
68.4,2.8149674976078134e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.819354160021703e-07,0.0,1.907168634940481e-06,0.0,-9.140269350907037e-07,,1.0015641765435016e-06,697291.7759037473
68.45,2.7463919924292204e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.628866645636724e-08,0.0,-1.4112934990916863e-05,0.0,-1.2895222880964917e-06,,1.0001525802428932e-06,746123.41336859
68.5,6.179184395592507e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.7164401098868074e-07,0.0,1.9071068906463784e-06,0.0,-9.199483791254307e-07,,1.0003433027528106e-06,739128.7864362546
68.55,9.612105867708678e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.670029407696855e-07,0.0,1.907178595620204e-06,0.0,-6.657870863944114e-08,,1.0005340415268246e-06,732263.8297929667
68.60000000000001,1.3044960654313964e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.623600181753879e-07,0.0,1.9071415481136139e-06,0.0,7.292886830170638e-07,,1.0007247856887424e-06,725525.3514370237
68.65,1.6477876088845513e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.5771878024570866e-07,0.0,1.9071752414065237e-06,0.0,1.0421995541946694e-06,,1.0009155423137324e-06,718909.6448171098
68.7,1.991073758623776e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.5307604406216e-07,0.0,1.9071452763291354e-06,0.0,7.292895302628206e-07,,1.0011063050346796e-06,712413.5998369745
68.75,2.3343630627809217e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.484341841058116e-07,0.0,1.90716280087314e-06,0.0,-6.657784179209249e-08,,1.001297078601657e-06,706033.8415882306
68.8,2.677651741569798e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.43792150436055e-07,0.0,1.9071593266049761e-06,0.0,-9.199486708223993e-07,,1.0014878609142536e-06,699767.3436560782
68.85000000000001,1.3731566642693787e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.814324067414941e-08,0.0,-1.4112978195234903e-05,0.0,-1.2905963083109205e-06,,1.0000762872088017e-06,748958.7181263167
68.9,4.806038766105213e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.3350107683625592e-07,0.0,1.9071567232422385e-06,0.0,-9.19948407024805e-07,,1.0002670110649414e-06,741910.8989970994
68.95,8.23893556740272e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.2885932131674222e-07,0.0,1.9071648896098344e-06,0.0,-6.657747245299284e-08,,1.000457744830928e-06,734994.4561497658
69.0,1.1671813318869049e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.2421703663525133e-07,0.0,1.9071543063702906e-06,0.0,7.292898708107275e-07,2.0188109757762906e-06,1.000648486631614e-06,728205.8162111139
69.05,1.5104700270558281e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.195750075155078e-07,0.0,1.9071594176052376e-06,0.0,1.0422000779058794e-06,,1.0008392380366245e-06,721541.4149311187
69.10000000000001,1.8537588222999768e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.14933006194438e-07,0.0,1.9071599735781708e-06,0.0,7.292900539232349e-07,,1.0010299985903894e-06,714997.8881914561
69.15,2.1970449120705843e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,6.102902533529401e-07,0.0,1.9071449431701503e-06,0.0,-6.657588704813054e-08,,1.0012207667338024e-06,708572.0290760059
69.2,2.5403328634681597e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,7.056480176300444e-07,0.0,1.9071552855421934e-06,0.0,-9.199444873490369e-07,,1.0014115450048223e-06,702260.6087480903
69.25,0.0,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,0.0,0.0,-1.411296035260169e-05,0.0,-1.289519042364391e-06,,1e-06,inf
69.3,3.433004561323913e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,9.536123781455314e-08,0.0,1.9072247562911711e-06,0.0,-9.140264123844059e-07,,1.000190727022512e-06,744713.806351242
69.35000000000001,6.865778026321989e-07,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,1.907160562867219e-07,0.0,1.9070963694429419e-06,0.0,-3.806777893859542e-08,,1.0003814502988805e-06,737745.4981944729
69.4,1.0298667285878405e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,2.860740912744001e-07,0.0,1.9071606997536725e-06,0.0,8.341920364511629e-07,,1.0005721891017414e-06,730906.1578976236
69.45,1.373155265151151e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,3.8143201809754194e-07,0.0,1.9071585364629449e-06,0.0,1.3342692713940907e-06,,1.0007629367813873e-06,724192.4698632673
69.5,1.716440534723089e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,4.767890374230803e-07,0.0,1.907140386510875e-06,0.0,1.3342699687469058e-06,,1.0009536917387392e-06,717601.0576378717
69.55,2.059730041075824e-06,0.0,0.0,7.518154893903662,98.80237280332821,89.83094139987526,205.45599365234372,133.59199523925778,212.97300720214844,133.46099853515622,5.721472336321733e-07,0.0,1.9071639241819693e-06,0.0,8.34193304494611e-07,,1.0011444581434926e-06,711128.4706655301
69.60000000000001,2.403017975808945e-06,3.5053521958079035,0.3505352195807779,7.590135054775914,98.80237280332821,89.90294052362735,205.45599365234372,133.59199523925778,213.0449981689453,133.46099853515622,6.675049932802625e-07,0.9737089432799731,1.9071551929613504e-06,19.474178865595036,-3.806755185793567e-08,,0.0,inf
69.65,2.746306857639212e-06,8.9803966979206,1.248574889372838,7.713118222119031,98.80237280332821,90.02594374402261,205.45599365234372,133.59199523925778,213.1679992675781,133.46099853515622,7.628630160108922e-07,2.494554638311278,1.9071604546127026e-06,30.41691390062783,-9.140279155287019e-07,,0.0,inf
69.7,2.0597397294351907e-07,10.3154426817198,2.280119157544818,7.854104622036711,98.80237280332821,90.16695202493722,205.45599365234372,133.59199523925778,213.3090057373047,133.46099853515622,5.721499248431085e-08,2.8654007449221663,-1.411296047053243e-05,7.416922132218189,1.7203577431309278e-05,,0.0,inf
69.75,5.492630429527117e-07,10.59609545317941,3.3397287028627587,8.002062999340081,98.80237280332821,90.31495795612958,205.45599365234372,133.59199523925778,213.45700073242188,133.46200561523438,1.5257306748686435e-07,2.9433598481053918,1.9071615000511782e-06,1.5591820636645968,0.00010450519957136295,,0.0,inf
69.8,8.925528903999705e-07,11.73031133960749,4.512759836823507,8.165036683274131,98.80237280332821,90.47796235224537,205.45599365234372,133.59199523925778,213.6199951171875,133.46200561523438,2.4793135844443626e-07,3.2584198165576357,1.9071658191515464e-06,6.301199369045237,0.0005187068383245618,,0.0,inf
69.85000000000001,1.235836961725229e-06,11.889579323313216,5.70171776915483,8.333015779177599,98.80237280332821,90.64597008186136,205.45599365234372,133.59199523925778,213.7879943847656,133.46200561523438,3.432880449236747e-07,3.3026609231425597,1.9071337295843354e-06,0.8848221316982783,0.0019495265431618228,,0.0,inf
69.9,1.5791257983293385e-06,12.874709212102506,6.989188690365079,8.511996099679106,98.80237280332821,90.82497629116936,205.45599365234372,133.59199523925778,213.9669952392578,133.46200561523438,4.386460550914829e-07,3.5763081144729183,1.9071602033562723e-06,5.472943826607484,0.005614502639812796,,0.0,inf
69.95,1.9224147838307788e-06,12.938186167992546,8.283007307164334,8.693982767656701,98.80237280332821,91.0069854655407,205.45599365234372,133.59199523925778,214.1490020751953,133.46200561523438,5.340041066196608e-07,3.5939406022201514,1.907161030563666e-06,0.3526497549446828,0.012295639679689122,,0.0,inf
70.0,2.265703496632503e-06,13.800149415636904,9.663022248728025,8.885963446401899,98.80237280332821,91.19898746970354,205.45599365234372,133.59199523925778,214.34100341796875,133.46200561523438,6.293620823979175e-07,3.8333748376769177,1.9071595155652428e-06,4.788684709135596,0.020205117588393405,0.020204388298522596,0.0,inf
70.05,2.608992260627321e-06,13.787694084737053,11.041791657201733,9.078936407318077,98.80237280332821,91.39198065390192,205.45599365234372,133.59199523925778,214.53399658203125,133.46200561523438,7.24720072396478e-07,3.8299150235380703,1.9071597999713186e-06,-0.06919628277695049,0.024295701077542562,,0.0,inf
70.10000000000001,0.04974517281781654,14.549266695563027,12.146183107177244,9.280911796342103,98.80237318330782,91.59397659124024,205.45599365234372,133.59199523925778,214.73599243164062,133.46200561523438,0.013818103560504594,4.04146297098973,0.27634757680858113,4.230958949032224,0.02008868598855785,,0.0,inf
70.15,0.008952740754061689,14.477648896307874,12.695908327015973,9.483894882636577,98.80336500460821,91.79598813346584,205.4550018310547,133.59199523925778,214.93800354003903,133.46200561523438,0.002486872431683802,4.021569137863298,-0.2266246225764287,-0.3978766625286538,0.009204524877086277,,0.0,inf
