Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.6,1.4761407660020138e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.1003910166722607e-07,0.0,1.7163630380936543e-06,0.0,1.9383248886995986e-07,,1.000820162269367e-06,754676.1149798165
37.65,1.7851163423348063e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.958656506485574e-07,0.0,1.7165309796267233e-06,0.0,-3.681338496217876e-07,,1.0009918542426687e-06,748504.9949690193
37.7,1.7166902513663768e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.7685840315732685e-08,0.0,-8.96359620665573e-06,0.0,-6.821072472423674e-07,,1.0000953728176012e-06,781892.2676216289
37.75,4.1199790592786044e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.14443862757739e-07,0.0,1.3351604488402023e-06,0.0,-5.576562120764934e-07,,1.0002288942742144e-06,776731.5704782781
37.8,5.836164617886034e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.621156838301676e-07,0.0,9.534364214486262e-07,0.0,-1.219067982464607e-07,,1.0003242445084076e-06,773087.8205347436
37.85,7.552479961632218e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.0979111004533938e-07,0.0,9.535085243033541e-07,0.0,3.095438600202274e-07,,1.0004196042262456e-06,769477.8258787816
37.9,9.26885304203224e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.574681400564511e-07,0.0,9.535406002222889e-07,0.0,4.824009401724421e-07,,1.0005149694250345e-06,765901.2690816863
37.95,1.0985255773407112e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.051459937057531e-07,0.0,9.535570729859588e-07,0.0,3.1087500352459495e-07,,1.0006103385444501e-06,762357.7454247294
38.0,1.2701677766243352e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.528243823956487e-07,0.0,9.535677737979655e-07,0.0,-1.2609592018741268e-07,-9.753265756941784e-07,1.0007057110073138e-06,758846.8205249581
38.05,1.441811148402964e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.005030967786011e-07,0.0,9.53574287659102e-07,0.0,-5.941598792081633e-07,,1.0008010863949225e-06,755368.0618072738
38.1,3.432920293167603e-08,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,9.535889703243342e-09,0.0,-7.819344141506488e-06,0.0,-7.965797506679858e-07,,1.0000190718248733e-06,784872.3409959337
38.15,2.059918503072629e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,5.7219958418684136e-08,0.0,9.536813743088702e-07,0.0,-5.897494306072688e-07,,1.0001144415538991e-06,781151.0435801831
38.2,3.776370540180233e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.0489918167167315e-07,0.0,9.535844650596989e-07,0.0,-1.0517884239443585e-07,,1.0002098038652626e-06,777465.239859477
38.25,5.492830056716178e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.525786126865605e-07,0.0,9.535886202978011e-07,0.0,3.8695823824771847e-07,,1.0003051688654899e-06,773814.0393433805
38.3,7.209295424541995e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.0025820623727762e-07,0.0,9.535918710143967e-07,0.0,6.929193098223379e-07,,1.000400536464149e-06,770196.9604289299
38.35,8.925622051097479e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.4793394586381885e-07,0.0,9.535147925307434e-07,0.0,7.447778977673488e-07,,1.0004958986273483e-06,766613.8274832513
38.40000000000001,1.0641991916450698e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.9561088656807495e-07,0.0,9.535388140849051e-07,0.0,5.27534848395313e-07,,1.0005912654660343e-06,763063.7902490678
38.45,1.3388256395924626e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.7189601099790626e-07,0.0,1.5257024885969297e-06,0.0,8.162483521408898e-08,,1.0007438611753174e-06,757451.4686325259
38.5,1.6477978592611603e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.577216275725445e-07,0.0,1.716512331492862e-06,0.0,-4.1055087788479e-07,,1.0009155480096893e-06,751235.1299656645
38.55,1.3731554899872822e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.814320805520228e-08,0.0,-8.391568390347321e-06,0.0,-6.600004347632998e-07,,1.0000762871435626e-06,782635.5634904584
38.6,3.4328877043027e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,9.535799178618612e-08,0.0,1.1442956746195792e-06,0.0,-4.995993168001769e-07,,1.0001907205301456e-06,778200.0274211365
38.65000000000001,5.14933424250251e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.4303706229173638e-07,0.0,9.535814101107885e-07,0.0,-5.156909865124381e-08,,1.000286084354384e-06,774541.9658615695
38.7,7.209072275828412e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.0025200766190033e-07,0.0,1.1442989074035065e-06,0.0,3.838181885199575e-07,,1.000400524065757e-06,770197.4284687304
38.75,8.925520725485224e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.4793113126347844e-07,0.0,9.535824720316164e-07,0.0,5.604070617569246e-07,,1.0004958929974498e-06,766614.0380341919
38.8,1.0985220327602352e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.051450091000653e-07,0.0,1.1442775567318023e-06,0.0,3.9439725566681783e-07,,1.0006103365749384e-06,762357.818264245
38.85,1.2701670380231924e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.5282417722866455e-07,0.0,9.535833625719038e-07,0.0,-3.279570000629922e-08,,1.0007057105969073e-06,758846.8355633969
38.90000000000001,1.4418112180773681e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.0050311613260226e-07,0.0,9.535787780785373e-07,0.0,-4.86418925583535e-07,,1.0008010864336382e-06,755368.0604016308
38.95,6.865974388862629e-08,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.907215108017397e-08,0.0,-7.628619301050083e-06,0.0,-6.782778437959747e-07,,1.0000381444840338e-06,784125.2910018428
39.0,3.089868497596429e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,8.582968048878969e-08,0.0,1.3351505881723901e-06,0.0,-4.791680622405677e-07,-3.5307214205315504e-07,1.0001716630443445e-06,778935.2105788748
39.05,4.806140945307379e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.335039151474272e-07,0.0,9.534846931728045e-07,0.0,-3.43739021196545e-08,,1.0002670167419426e-06,775270.620292636
39.1,6.522517529292734e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.8118104248035371e-07,0.0,9.535425466584488e-07,0.0,3.71247467520031e-07,,1.0003623784982458e-06,771640.130281021
39.15000000000001,8.238933338674945e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.2885925940763737e-07,0.0,9.535643385454563e-07,0.0,5.21802236348739e-07,,1.0004577447070955e-06,768043.4021817952
39.2,9.955368596500669e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.76538016569463e-07,0.0,9.535751432367027e-07,0.0,3.503913492340997e-07,,1.0005531142697764e-06,764480.0080890255
39.25,1.1671814436699645e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.242170676861012e-07,0.0,9.535810223328181e-07,0.0,-6.493252693296141e-08,,1.0006484866937256e-06,760949.5048901525
39.3,1.3388265765964408e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.718962712767891e-07,0.0,9.535840718138119e-07,0.0,-5.030280674633367e-07,,1.0007438616959716e-06,757451.4496245628
39.35,0.0,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,0.0,0.0,-7.4379254255351476e-06,0.0,-6.854744042543189e-07,,1e-06,inf
39.40000000000001,2.0597797414235803e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,5.7216103928432784e-08,0.0,1.1443220785683956e-06,0.0,-4.809678802632664e-07,,1.0001144338446982e-06,781151.3429611501
39.45,3.7761870988514365e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.0489408607920656e-07,0.0,9.535596430156652e-07,0.0,-1.9412390617554967e-08,,1.0002097936735428e-06,777465.6319116831
39.5,5.4926299243205e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.525730534533472e-07,0.0,9.535793474828671e-07,0.0,4.3778132283057994e-07,,1.000305157746175e-06,773814.4630598793
39.55,7.209086547503892e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.0025240409733033e-07,0.0,9.535870128797166e-07,0.0,6.998408976971072e-07,,1.0004005248587074e-06,770197.3985348095
39.6,9.268780976654041e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.5746613824039e-07,0.0,1.1442746828610963e-06,0.0,6.983709075880505e-07,,1.000514965420887e-06,765901.418552661
39.65000000000001,1.0985220380562121e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.0514501057117005e-07,0.0,9.535774466153836e-07,0.0,4.3203999875333537e-07,,1.000610336577881e-06,762357.8181554151
39.7,1.2701670432482547e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.5282417868007076e-07,0.0,9.535833621782039e-07,0.0,-2.8992180563887796e-08,,1.0007057105998107e-06,758846.835457011
39.75,1.441811741688966e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.0050326158026833e-07,0.0,9.535816580040056e-07,0.0,-4.865783672917217e-07,,1.0008010867245917e-06,755368.0498380534
39.8,1.0299241195934391e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.8609003322039974e-08,0.0,-7.437885165164989e-06,0.0,-6.753268954525531e-07,,1.0000572184158815e-06,783379.6156009056
39.85,3.0896901071600897e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,8.582472519889138e-08,0.0,1.1443144375369305e-06,0.0,-4.701407730972458e-07,,1.0001716531333395e-06,778935.5932793366
39.90000000000001,4.806064242691439e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.3350178451920664e-07,0.0,9.535411864060884e-07,0.0,-1.1203401635175763e-08,,1.0002670124804017e-06,775270.7832978338
39.95,6.522483675185812e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.8118010208849476e-07,0.0,9.53566351385952e-07,0.0,4.151641069024742e-07,,1.0003623766172919e-06,771640.2015541041
40.0,8.582228933964668e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.3839524816568521e-07,0.0,1.1443029215438742e-06,0.0,5.810859838615858e-07,1.0602540461021536e-06,1.0004768189124785e-06,767328.0505010511
40.05,1.0641939582768172e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.9560943285467143e-07,0.0,1.1442836937797894e-06,0.0,4.065936216597462e-07,,1.0005912625581778e-06,763063.8979916999
40.1,1.2358371322186437e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.4328809228295656e-07,0.0,9.535731885656213e-07,0.0,-3.093543687958749e-08,,1.0006866351079231e-06,759546.4610422727
40.15000000000001,1.4074811628908012e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.909669896918892e-07,0.0,9.535779481784365e-07,0.0,-4.963543703306396e-07,,1.0007820104069773e-06,756061.2860985666
40.2,3.432897685464297e-08,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,9.535826904067491e-09,0.0,-7.6286232557579525e-06,0.0,-6.936557079634286e-07,,1.0000190716992742e-06,784872.3459201716
40.25,2.4030229167210286e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,6.675063657558413e-08,0.0,1.1442961934303978e-06,0.0,-4.842628332512095e-07,,1.0001335035009751e-06,780411.4902270644
40.3,4.119446828461034e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.1442907856836205e-07,0.0,9.535688398556125e-07,0.0,-5.326868328142446e-09,,1.0002288647041438e-06,776732.7058213158
40.35,6.179184318317114e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.7164400884214205e-07,0.0,1.1442986054755024e-06,0.0,4.6821466771341866e-07,,1.0003433027485172e-06,772363.6276697111
40.40000000000001,7.895632788605466e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.193231330168185e-07,0.0,9.53582483493312e-07,0.0,7.37033625094516e-07,,1.000438670317352e-06,768760.0992527761
40.45,9.955368725049108e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.76538020140253e-07,0.0,1.1442977424689181e-06,0.0,7.313321737307904e-07,,1.0005531142769188e-06,764480.0078233915
40.5,1.1671819274438823e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.242172020677451e-07,0.0,9.535836385498959e-07,0.0,4.494365140021772e-07,,1.0006484869625324e-06,760949.4949855134
40.55,1.3731554486917091e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.814320690810303e-07,0.0,1.1442973402657685e-06,0.0,-3.889400756829233e-08,,1.0007629368833737e-06,756755.6974564528
40.6,1.5447997455313762e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.2911104042538225e-07,0.0,9.53579426886958e-07,0.0,-5.279688829229849e-07,,1.0008583141489933e-06,753296.022602686
40.65000000000001,1.373244389605331e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.8145677489036976e-08,0.0,-7.819307258725128e-06,0.0,-7.349410244302526e-07,,1.0000762920825244e-06,782635.3709582116
40.7,3.089603579722261e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,8.58223216589517e-08,0.0,9.535328833984842e-07,0.0,-5.221361111236954e-07,,1.0001716483260535e-06,778935.778906522
40.75,5.149347281532358e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.4303742448700995e-07,0.0,1.1443020565612299e-06,0.0,-3.7068034882966695e-08,,1.0002860850788264e-06,774541.9382036375
40.8,6.865776515738115e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.9071601432605874e-07,0.0,9.535717967810301e-07,0.0,4.127806098958576e-07,,1.0003814502149512e-06,770918.1430421554
40.85,9.268807534933886e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.574668759703857e-07,0.0,1.3350172328864254e-06,0.0,5.850754440063419e-07,,1.0005149668965368e-06,765901.363468062
40.90000000000001,1.09852292454965e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.051452568193472e-07,0.0,9.535676169790131e-07,0.0,4.0215553882011425e-07,,1.0006103370704525e-06,762357.7999383772
40.95,1.2701665017019905e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.528240282505529e-07,0.0,9.535754286243034e-07,0.0,-4.7744857484752475e-08,,1.0007057102988986e-06,758846.8464832742
41.0,1.4418109232911058e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.0050303424752935e-07,0.0,9.535801199395836e-07,0.0,-5.222763671698271e-07,-1.1033623510314129e-06,1.0008010862698352e-06,755368.0663487824
41.05,6.865782441101103e-08,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.907161789194751e-08,0.0,-7.62862832711207e-06,0.0,-7.255553663423679e-07,,1.000038143417647e-06,784125.3327308961
41.1,2.403041303194523e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,6.675114731095897e-08,0.0,9.53590588380148e-07,0.0,-5.230974786572845e-07,,1.00013350452248e-06,780411.4506329839
41.15000000000001,4.462742901570923e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.239650805991923e-07,0.0,1.1442786657644066e-06,0.0,-6.153503210332519e-08,,1.000247937844869e-06,776001.0829244412
41.2,6.179184428765176e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.7164401191014377e-07,0.0,9.535786262192189e-07,0.0,3.666152229599738e-07,,1.0003433027546536e-06,772363.6274367485
41.25,7.895632846560111e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.1932313462666972e-07,0.0,9.535824543305733e-07,0.0,5.380370945090436e-07,,1.000438670320572e-06,768760.0991316733
41.3,9.61208974321909e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.6700249286719697e-07,0.0,9.535871648105992e-07,0.0,3.8124627694447757e-07,,1.0005340406309e-06,765190.0222574358
41.35,1.1328516661793512e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.146810183831531e-07,0.0,9.535705103190407e-07,0.0,-3.063741500469834e-08,,1.0006294115488378e-06,761653.0120546255
41.40000000000001,1.373160123332061e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.8143336759223917e-07,0.0,1.3350469841814185e-06,0.0,-4.798401435028913e-07,,1.0007629394808915e-06,756755.6028013391
41.45,0.0,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,0.0,0.0,-7.628667351846301e-06,0.0,-6.81063334916077e-07,,1e-06,inf
41.5,1.7164406316598975e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.7678906434997154e-08,0.0,9.535781286999973e-07,0.0,-4.868260408356719e-07,,1.000095358949509e-06,781892.8072037336
41.55,3.432900572544139e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,9.53583492373372e-08,0.0,9.535888560468551e-07,0.0,-1.7561224675123904e-08,,1.000190721245082e-06,778199.9998670385
41.6,5.149371497873424e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.4303809716315066e-07,0.0,9.53594958516188e-07,0.0,4.566412561578927e-07,,1.000286086424275e-06,774541.886836791
41.65000000000001,7.552332365065546e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.097870101407096e-07,0.0,1.3349782595508752e-06,0.0,7.277877030714098e-07,,1.0004195960255763e-06,769478.1348750122
41.7,9.268779197685398e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.574660888245944e-07,0.0,9.535815736778857e-07,0.0,7.199355785704244e-07,,1.0005149653220427e-06,765901.422242425
41.75,1.0985223329092224e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.05145092474784e-07,0.0,9.535800730038458e-07,0.0,4.3811447910457304e-07,,1.0006103367417133e-06,762357.8120963195
41.8,1.2701672315910735e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.528242309975204e-07,0.0,9.53582770454783e-07,0.0,-3.776494347232217e-08,,1.0007057107044641e-06,758846.8316222187
41.85,1.4418109260634366e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.0050303501762127e-07,0.0,9.535760804019357e-07,0.0,-5.037362150207922e-07,,1.0008010862713757e-06,755368.0662928522
41.90000000000001,1.0298668115682737e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.8607411432452047e-08,0.0,-7.437912471701693e-06,0.0,-6.897554443924183e-07,,1.0000572152320568e-06,783379.7399505588
41.95,2.746327060048461e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,7.628686277912391e-08,0.0,9.53589026933627e-07,0.0,-4.664754296554251e-07,,1.000152576635401e-06,779672.9065995838
42.0,4.4627854220184785e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.239662617227355e-07,0.0,9.53587978872286e-07,0.0,2.184041843467478e-08,5.441167856045019e-07,1.0002479402072624e-06,776000.9923914302
42.05,6.522489237986892e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,1.8118025661074698e-07,0.0,1.1442798977602947e-06,0.0,4.7204989244213905e-07,,1.0003623769263642e-06,771640.1898427329
42.1,9.268904605556801e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,2.574695723765778e-07,0.0,1.5257863153164863e-06,0.0,6.379134680129329e-07,,1.0005149722900437e-06,765901.1621336916
42.15000000000001,1.098529048121412e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.0514695781150333e-07,0.0,9.535477086982939e-07,0.0,4.357420640232778e-07,,1.000610340472956e-06,762357.6741017789
42.2,1.2701699070386623e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,3.528249741774062e-07,0.0,9.535603273182466e-07,0.0,-4.452762137505194e-08,,1.000705712191086e-06,758846.777148227
42.25,1.4418122575378333e-06,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,4.0050340487162033e-07,0.0,9.535686138843374e-07,0.0,-5.505429229743667e-07,,1.000801087011232e-06,755368.039431085
42.3,3.432897685464297e-08,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,9.535826904067491e-09,0.0,-7.819351559351501e-06,0.0,-7.731552699903643e-07,,1.0000190716992742e-06,784872.3459201716
42.35,2.0597562576404667e-07,0.0,0.0,7.856207866034201,94.14561187998704,84.50372134427086,200.7969970703125,133.58999633789062,208.6519927978516,133.45199584960938,5.721545160112408e-08,0.0,9.535924939410504e-07,0.0,-5.653211135801862e-07,,1.0001144325400062e-06,781151.3936278933
