Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.2,9.955368157711365e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.7653800438087125e-07,0.0,2.670006960692681e-06,0.0,7.913872137087928e-10,,1.0005531142453958e-06,729142.8060875682
44.25,1.5104714257690667e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.19575396046963e-07,0.0,2.860747833321997e-06,0.0,1.2579873409548665e-06,,1.0008392388138505e-06,719133.3113461194
44.3,2.02540323757645e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.626120104379028e-07,0.0,2.8607322878189584e-06,0.0,1.9719015893137235e-06,,1.0011253822870129e-06,709394.9630995829
44.35,2.540333565673774e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.056482126871594e-07,0.0,2.8607240449848896e-06,0.0,1.955370974076336e-06,,1.0014115453950745e-06,699916.8671075751
44.40000000000001,3.0209364683636053e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.391490189898903e-07,0.0,2.6700161260540107e-06,0.0,1.211928169541389e-06,,1.0016786501235179e-06,691296.3134146569
44.45,3.5015404550412973e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.726501264003602e-07,0.0,2.6700221482099292e-06,0.0,-6.600392993851192e-08,,1.001945773276935e-06,682885.5081555351
44.5,4.016484028441625e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.1156900079004513e-06,0.0,2.8607976300019845e-06,0.0,-1.3401850479972853e-06,,1.0022320023978977e-06,674097.941923005
44.55,3.0896058349634604e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.582238430454056e-08,0.0,-2.0597352471919388e-05,0.0,-1.8807930455737178e-06,,1.0001716484513498e-06,742930.3701640076
44.6,8.238935541142696e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.288593205872971e-07,0.0,2.8607387256548867e-06,0.0,-1.3368590910205996e-06,,1.0004577448294689e-06,732541.481169729
44.65000000000001,1.3044976045991769e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.6236044572199357e-07,0.0,2.6700225026933227e-06,0.0,-9.175194300166311e-08,,1.0007247865439903e-06,723103.9488182685
44.7,1.8194295408445328e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.053970946790369e-07,0.0,2.8607329791414353e-06,0.0,1.0648246798282066e-06,,1.0010109219024697e-06,713258.4984507656
44.75,2.3343627860377226e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,6.484341072327007e-07,0.0,2.860740251073438e-06,0.0,1.5135395947781267e-06,,1.0012970784478609e-06,703677.5249696402
44.8,2.8149662568561696e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.81935071348936e-07,0.0,2.6700192823248584e-06,0.0,1.0502516740806703e-06,,1.0015641758539257e-06,694964.652244223
44.85,3.295570405473647e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.154362237426796e-07,0.0,2.6700230478746442e-06,0.0,-1.1140023949283259e-07,,1.0018312914592253e-06,686464.89281677
44.90000000000001,3.8104924009493204e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.0584701113748112e-06,0.0,2.860677752641982e-06,0.0,-1.3501304598376477e-06,,1.0021175004022378e-06,677585.9302339113
44.95,1.0298666866187019e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.860740796163061e-08,0.0,-2.059725406826771e-05,0.0,-1.8811330309570507e-06,,1.0000572152251152e-06,747168.9191294021
45.0,6.179209355138004e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.71644704309389e-07,0.0,2.8607459269553307e-06,0.0,-1.328260206825041e-06,-1.2652993969679421e-06,1.000343304139571e-06,736661.9632521418
45.05,1.0985224780193985e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.0514513278316627e-07,0.0,2.670008569475697e-06,0.0,-5.001397447069475e-08,,1.0006103368223424e-06,727118.7024375381
45.1,1.6134562793674528e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.4818229982429245e-07,0.0,2.8607433408222798e-06,0.0,1.2184272402401965e-06,,1.0008964650333354e-06,717164.3394378579
45.15000000000001,2.12838851260236e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.912190312784333e-07,0.0,2.8607346290821674e-06,0.0,1.9411259260315416e-06,,1.0011826128325282e-06,707478.8780451972
45.2,2.6089924653791654e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.247201292719904e-07,0.0,2.6700219598716727e-06,0.0,1.9356173493770905e-06,,1.001449702868177e-06,698672.1953637076
45.25,3.0895961720009153e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.582211588891432e-07,0.0,2.6700205923432067e-06,0.0,1.2055071447296899e-06,,1.0017168105895572e-06,690082.0721675546
45.3,3.604536277123983e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.001260076978884e-06,0.0,2.8607783617949806e-06,0.0,-6.554501044614015e-08,,1.0020030214148286e-06,681109.5915330381
45.35,4.1194439601256905e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.1442899889238028e-06,0.0,2.860598238898131e-06,0.0,-1.348395410077842e-06,,1.0022892346776368e-06,672367.9808069501
45.40000000000001,4.119448368821758e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.1442912135615994e-07,0.0,-2.0597217351348172e-05,0.0,-1.911903264838738e-06,,1.0002288647897242e-06,740829.1330608607
45.45,8.925518693431353e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.4793107481753757e-07,0.0,2.670039069228084e-06,0.0,-1.3930789174067869e-06,,1.0004958928845441e-06,731178.1961329419
45.5,1.373155179967513e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.814319944354203e-07,0.0,2.670018392357806e-06,0.0,-1.6055350421270437e-07,,1.000762936734054e-06,721775.547091787
45.55,1.8537588795487617e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.149330220968782e-07,0.0,2.6700205532293102e-06,0.0,1.0054180004020914e-06,,1.0010299986222025e-06,712611.6487507161
45.6,2.3343627518394293e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,6.484340977331748e-07,0.0,2.6700215127257043e-06,0.0,1.484907016919459e-06,,1.001297078428856e-06,703677.5255973947
45.65000000000001,2.849292120378172e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.91470033438381e-07,0.0,2.8607187141034743e-06,0.0,1.0629652560414356e-06,,1.0015832532792837e-06,694350.6060028751
45.7,3.3642254048241014e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.345070568955837e-07,0.0,2.860740469144622e-06,0.0,-6.113702600265671e-08,,1.0018694507655107e-06,685267.631946379
45.75,3.844836284128731e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.0680100789246475e-06,0.0,2.6700604405814285e-06,0.0,-1.2762754683434824e-06,,1.0021365904806136e-06,677001.8913921898
45.8,2.0597297262068922e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.721471461685812e-08,0.0,-2.0215907286156935e-05,0.0,-1.8040824269253005e-06,,1.0001144310659956e-06,745043.6298719575
45.85,7.209100385321542e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.0025278848115395e-07,0.0,2.860761477285673e-06,0.0,-1.2729212879489356e-06,,1.000400525627552e-06,734595.888235388
45.90000000000001,1.2358368283287429e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.432880078690952e-07,0.0,2.860704387758175e-06,0.0,-5.441690916989246e-08,,1.0006866349390665e-06,724437.3115859425
45.95,1.7164412000921004e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.7678922224780564e-07,0.0,2.6700242875747398e-06,0.0,1.078693347113054e-06,,1.000953692108477e-06,715206.1188238893
46.0,2.197044755823081e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,6.102902099508559e-07,0.0,2.670019754061156e-06,0.0,1.5188274845716248e-06,2.8470876913966657e-06,1.0012207666469718e-06,706207.2393036375
46.05,2.711977356656967e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.533270435158241e-07,0.0,2.860736671299528e-06,0.0,1.059123059884427e-06,,1.001506937837849e-06,696813.5282278119
46.1,3.226910699125156e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.963640830903211e-07,0.0,2.8607407914896954e-06,0.0,-9.803974385592512e-08,,1.0017931299004653e-06,687666.4270981938
46.15000000000001,3.7075320062492423e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.0298700017359005e-06,0.0,2.6701183729109816e-06,0.0,-1.3361051688311933e-06,,1.002060270319582e-06,679342.8894629342
46.2,0.0,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,0.0,0.0,-2.0597400034722107e-05,0.0,-1.8661392870629355e-06,,1e-06,inf
46.25,5.149344366981124e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.4303734352725343e-07,0.0,2.8607468705452313e-06,0.0,-1.3099164661262293e-06,,1.0002860849168955e-06,738739.6401691729
46.3,1.0298663948574431e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.86073998571512e-07,0.0,2.860733100885334e-06,0.0,-3.046726165077742e-08,,1.0005721889163094e-06,728466.8337424379
46.35,1.5447995919585613e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.29110997766267e-07,0.0,2.8607399838948563e-06,0.0,1.232870070678489e-06,,1.0008583140636566e-06,718475.7894498092
46.40000000000001,2.025403475370543e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.626120764918175e-07,0.0,2.670021574510403e-06,0.0,1.945044451787818e-06,,1.001125382419158e-06,709394.9586633398
46.45,2.54033293092134e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.056480363670389e-07,0.0,2.8607191975049973e-06,0.0,1.926078745349574e-06,,1.0014115450423098e-06,699916.8786350813
46.5,3.020936363557942e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.39148989877206e-07,0.0,2.6700190702034944e-06,0.0,1.1824774110569634e-06,,1.001678650065268e-06,691296.3152713978
46.55,3.50154005480596e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.726500152238777e-07,0.0,2.670020506933584e-06,0.0,-9.476310168426774e-08,,1.0019457730544738e-06,682885.5150746303
46.6,4.016483990494034e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.1156899973594539e-06,0.0,2.8607996427112806e-06,0.0,-1.3660761201395217e-06,,1.002232002376804e-06,674097.9425622515
46.65000000000001,2.7463129349154216e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.628647041431727e-08,0.0,-2.0788070538898004e-05,0.0,-1.8969537470305385e-06,,1.0001525758506415e-06,743633.4585544694
46.7,7.895628142284121e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.193230039523367e-07,0.0,2.860730670760957e-06,0.0,-1.3357768965516362e-06,,1.0004386700591946e-06,733225.0633903884
46.75,1.304496064559213e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.623600179331147e-07,0.0,2.860740279615723e-06,0.0,-7.263258575361187e-08,,1.0007247856882575e-06,723103.9786701389
46.8,1.8194295342187264e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.053970928385351e-07,0.0,2.86074149810857e-06,0.0,1.0946922627359706e-06,,1.0010109218987879e-06,713258.4985757256
46.85,2.3343627853813097e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,6.484341070503638e-07,0.0,2.8607402842363302e-06,0.0,1.5429148155562285e-06,,1.0012970784474962e-06,703677.5249816895
46.90000000000001,2.8149666099812517e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.819351694392365e-07,0.0,2.6700212477768477e-06,0.0,1.0659082495369981e-06,,1.0015641760501832e-06,694964.6459216762
46.95,3.3298998361541235e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.249721767094787e-07,0.0,2.860740145405413e-06,0.0,-1.2364849582732082e-07,,1.0018503721401827e-06,685865.7062169893
47.0,3.844835896351804e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.0680099712088343e-06,0.0,2.8607558899872747e-06,0.0,-1.3979851726313752e-06,-2.916812657203e-06,1.002136590265067e-06,677001.8979808909
47.05,6.865776054092229e-08,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.9071600150256192e-08,0.0,-2.0978767421172753e-05,0.0,-1.956599192435404e-06,,1.0000381433821636e-06,747880.0488128493
47.1,5.492630512704218e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.525730697973394e-07,0.0,2.670029392941436e-06,0.0,-1.4105660908190285e-06,,1.0003051577788654e-06,738045.7846366802
47.15000000000001,1.0641930496055695e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.956091804459915e-07,0.0,2.8607222129723922e-06,0.0,-1.202819483117333e-07,,1.0005912620532859e-06,727792.1710170449
47.2,1.5448002370441598e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.2911117695671105e-07,0.0,2.670039930214922e-06,0.0,1.167458012609718e-06,,1.0008583144221144e-06,718475.7771051335
47.25,2.059729803503151e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.721471676397641e-07,0.0,2.8607198136612233e-06,0.0,1.908362384827725e-06,,1.0011444580114703e-06,708755.1505445639
47.3,2.5403328219772456e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.056480061047904e-07,0.0,2.670016769300678e-06,0.0,1.9201014205427344e-06,,1.001411544981764e-06,699916.8806135752
47.35,3.0209363804583837e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.391489945717733e-07,0.0,2.6700197693394297e-06,0.0,1.2119639955907853e-06,,1.0016786500746612e-06,691296.314971989
47.40000000000001,3.5358694791494317e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.821859664303976e-07,0.0,2.8607394371718352e-06,0.0,-2.6707425764781213e-08,,1.0019648542774972e-06,682292.5581741282
47.45,4.016484586684265e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.1156901629678513e-06,0.0,2.6700839307496047e-06,0.0,-1.267885229336933e-06,,1.0022320027082057e-06,674097.9325191253
47.5,4.1195544975007393e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.1443206937502053e-07,0.0,-2.002516187185775e-05,0.0,-1.791105624716384e-06,,1.0002288706860993e-06,740828.9171339315
47.55,8.925526186792689e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.4793128296646355e-07,0.0,2.669984271829012e-06,0.0,-1.2465084362132502e-06,,1.0004958933008934e-06,731178.1812817536
47.6,1.4074817720838188e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.9096715891217187e-07,0.0,2.8607175189139225e-06,0.0,-9.46938669362828e-09,,1.000782010745484e-06,721113.2171612267
47.65000000000001,1.922414573535195e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.340040482042209e-07,0.0,2.8607377858403297e-06,0.0,1.1392225113136644e-06,,1.0010681506765702e-06,711321.5186828396
47.7,2.437347586877104e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,6.77040996354751e-07,0.0,2.8607389630111728e-06,0.0,1.5796482177972335e-06,,1.0013543111849647e-06,701792.1688169985
47.75,2.9522808846749783e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.200780235208273e-07,0.0,2.860740543321688e-06,0.0,1.0966954791922896e-06,,1.001640492311024e-06,692514.7620092283
47.8,3.467214299028335e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.631150830634264e-07,0.0,2.8607411908521436e-06,0.0,-1.0431495660034375e-07,,1.0019266939614585e-06,683479.4399773844
47.85,3.982140468159369e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.106150130044269e-06,0.0,2.8607009396166075e-06,0.0,-1.3926410246133145e-06,,1.0022129120441437e-06,674676.973536458
47.90000000000001,1.716520443208387e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.768112342245519e-08,0.0,-2.1169380132431463e-05,0.0,-1.9606748355997663e-06,,1.0000953633835896e-06,745750.5533204569
47.95,6.865792666735259e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.9071646296486829e-07,0.0,2.8607067908488306e-06,0.0,-1.4187442649403467e-06,,1.0003814511123144e-06,735283.312474753
48.0,1.167181606106382e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.2421711280732836e-07,0.0,2.6700129968493534e-06,0.0,-1.5024127966611431e-07,1.2477438929652609e-06,1.0006484867839827e-06,725775.4922728776
48.05,1.6821146970981118e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.672540825272533e-07,0.0,2.8607393943986607e-06,0.0,1.0388108040530856e-06,,1.0009346173282432e-06,715857.6354698226
48.1,2.197043967721907e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,6.10289991033863e-07,0.0,2.860718170131951e-06,0.0,1.51481218079921e-06,,1.0012207662090043e-06,706207.2538744707
48.15000000000001,2.677651472140833e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.437920755946758e-07,0.0,2.670041691215649e-06,0.0,1.0694471081577282e-06,,1.001487860764515e-06,697431.9406646801
48.2,3.1925810666719583e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.868280740755439e-07,0.0,2.860719969617931e-06,0.0,-8.154634922451135e-08,,1.0017740493801675e-06,688268.7690478736
48.25,3.6731881963365387e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.0203300545379273e-06,0.0,2.6700396092478192e-06,0.0,-1.3136617765981917e-06,,1.002041180645786e-06,679930.974870787
48.3,0.0,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,0.0,0.0,-2.0406601090759707e-05,0.0,-1.8413137070304054e-06,,1e-06,inf
48.35,5.149355628465495e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.4303765634626374e-07,0.0,2.860753126925031e-06,0.0,-1.2901871710045783e-06,,1.0002860855425782e-06,738739.6173858794
48.40000000000001,1.0298674398793672e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.860742888553798e-07,0.0,2.8607326501816704e-06,0.0,-1.8994723827778585e-08,,1.0005721894969602e-06,728466.8131843352
48.45,1.5104714250009703e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,4.1957539583360284e-07,0.0,2.6700221395649924e-06,0.0,1.240766386329117e-06,,1.0008392388134236e-06,719133.3113608451
48.5,2.0254032374621813e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.626120104061615e-07,0.0,2.860732291451335e-06,0.0,1.9558427778285376e-06,,1.0011253822869493e-06,709394.9631017146
48.55,2.5403335225555574e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,7.05648200709877e-07,0.0,2.860723806074474e-06,0.0,1.9417134467984847e-06,,1.0014115453711113e-06,699916.8678906292
48.6,3.0209366548859875e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.391490708016632e-07,0.0,2.670017401835495e-06,0.0,1.200825905469271e-06,,1.0016786502271848e-06,691296.3101102196
48.65000000000001,3.501540762013517e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,9.726502116704214e-07,0.0,2.6700228173745583e-06,0.0,-7.675383659791896e-08,,1.001945773447558e-06,682885.5028487325
48.7,4.016484028406301e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,1.115690007890639e-06,0.0,2.8607959244049222e-06,0.0,-1.3520871502259155e-06,,1.0022320023978782e-06,674097.9419236002
48.75,3.0896058349634604e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,8.582238430454056e-08,0.0,-2.0597352471723144e-05,0.0,-1.8912341598814434e-06,,1.0001716484513498e-06,742930.3701640076
48.8,7.895648792804985e-07,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,2.1932357757791622e-07,0.0,2.670023865467665e-06,0.0,-1.3398947573822499e-06,,1.0004386712065718e-06,733225.022233393
48.85,1.304497079463705e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,3.623602998510292e-07,0.0,2.8607344454620157e-06,0.0,-8.297801624222958e-08,,1.0007247862521955e-06,723103.9589974041
48.90000000000001,1.8194295402565293e-06,0.0,0.0,7.493063757379807,101.53338458088345,92.5815163100778,208.1869964599609,133.59199523925778,215.6790008544922,133.46600341796878,5.053970945157026e-07,0.0,2.8607358932928172e-06,0.0,1.084403087843082e-06,,1.001010921902143e-06,713258.4984618552
