Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.65000000000001,1.57912575972043e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.386460443667861e-07,0.0,1.7164405300555425e-06,0.0,1.1924241654174044e-06,,1.0008773882939096e-06,683532.2125678794
50.7,1.8880848760020557e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.244680211116821e-07,0.0,1.7164395348982615e-06,0.0,7.623707606760812e-07,,1.001049073575576e-06,677958.3360038846
50.75,2.197043957501242e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.102899881947894e-07,0.0,1.7164393416622441e-06,0.0,-7.07242231239583e-09,,1.0012207662033243e-06,672474.6293322498
50.8,2.506006787930818e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.961129966474495e-07,0.0,1.7164601690532983e-06,0.0,-7.84520845545047e-07,,1.001392468279947e-06,667078.8565112754
50.85,2.746330529852163e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,7.628695916256007e-08,0.0,-1.239652074969673e-05,0.0,-1.1208948394719159e-06,,1.0001525768281751e-06,708113.1031536217
50.90000000000001,5.492639591162083e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.5257332197672452e-07,0.0,1.525727256282942e-06,0.0,-7.966766805512573e-07,,1.0003051582832627e-06,702792.3463969374
50.95,8.925516469083637e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.47931013030101e-07,0.0,1.9071538210679092e-06,0.0,-4.0017595705969266e-08,,1.0004958927609538e-06,696252.81609007
51.0,1.1671813127522538e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.2421703132007046e-07,0.0,1.525720365799476e-06,0.0,6.7048933969093e-07,1.7278735578624662e-06,1.000648486620982e-06,691108.1784965789
51.05,1.476140430193862e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.100390083871839e-07,0.0,1.716439541342366e-06,0.0,9.528826491761734e-07,,1.0008201620827686e-06,685410.575423426
51.1,1.819429355705053e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.053970432514036e-07,0.0,1.9071606972842327e-06,0.0,6.69938133528026e-07,,1.0010109217995885e-06,679189.068013621
51.15000000000001,2.12838848081613e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.91219022448925e-07,0.0,1.7164395839500378e-06,0.0,-5.92626652279048e-08,,1.0011826128148642e-06,673685.5136123099
51.2,2.4373479291765416e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.770410914379282e-07,0.0,1.7164413797804052e-06,0.0,-8.510889929828787e-07,,1.0013543113751956e-06,668270.4286528176
51.25,1.3731603980104715e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.8143344389179766e-08,0.0,-1.2777954940975695e-05,0.0,-1.2064542102986036e-06,,1.0000762874162358e-06,710803.8391289923
51.3,4.119455740200482e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.1442932611668005e-07,0.0,1.5257196345500923e-06,0.0,-8.775216067687822e-07,,1.0002288651992687e-06,705442.7488553555
51.35,6.86579281077321e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.9071646696592249e-07,0.0,1.5257428169847187e-06,0.0,-9.329323766311324e-08,,1.0003814511203172e-06,700161.8433844344
51.40000000000001,1.0298664716808295e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.8607401991134153e-07,0.0,1.9071510589079472e-06,0.0,6.485582418941312e-07,,1.0005721889589952e-06,693670.9587260457
51.45,1.373156006950364e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.8143222415287893e-07,0.0,1.9071640848311274e-06,0.0,9.502584762174186e-07,,1.0007629371935766e-06,687299.2736318902
51.5,1.6477848675232902e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.5771801875646946e-07,0.0,1.5257158920718975e-06,0.0,6.789135856789056e-07,,1.000915540790405e-06,682285.6395746856
51.55,1.956744906246041e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.435402517350113e-07,0.0,1.7164446595709348e-06,0.0,-3.150074241777124e-08,,1.0010872282214727e-06,676731.9758413057
51.6,2.300032703062962e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.388979730730449e-07,0.0,1.9071544267605096e-06,0.0,-7.939079299085972e-07,,1.0012780000414562e-06,670666.3457980304
51.65000000000001,0.0,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,0.0,0.0,-1.2777959461457993e-05,0.0,-1.1218472223467761e-06,,1e-06,inf
51.7,3.4329126082866204e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,9.535868356351723e-08,0.0,1.907173671270724e-06,0.0,-7.810059157082129e-07,,1.0001907219137663e-06,706775.3658456804
51.75,6.179202987577185e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.7164452743269959e-07,0.0,1.5257168773837339e-06,0.0,8.895827998213648e-09,,1.0003433037857874e-06,701474.6541403043
51.8,9.612073120831054e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.6700203113419596e-07,0.0,1.9071500740300359e-06,0.0,7.924232223167452e-07,,1.0005340397073105e-06,694959.5222911191
51.85,1.3044968902683577e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.62360247296766e-07,0.0,1.9071643232512382e-06,0.0,1.234456341635129e-06,,1.0007247861470677e-06,688564.2514484402
51.90000000000001,1.5791256468277125e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.386460130076979e-07,0.0,1.5257153142182911e-06,0.0,1.2179666814898446e-06,,1.000877388231178e-06,683532.2146213016
51.95,1.888084988994235e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.244680524983986e-07,0.0,1.7164407898143553e-06,0.0,7.422326295767489e-07,,1.0010490736383658e-06,677958.3339820355
52.0,2.231373547920932e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.198259855335922e-07,0.0,1.907158660703981e-06,0.0,-7.677561184994451e-08,-7.472649515408745e-07,1.0012398440631933e-06,671870.7855136731
52.05,2.540332889700354e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,7.05648024916765e-07,0.0,1.716440787663554e-06,0.0,-8.983127809912102e-07,,1.001411545019401e-06,666484.7200573313
52.1,1.373176819763267e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.814380054897964e-08,0.0,-1.3350084487354571e-05,0.0,-1.2516231535966657e-06,,1.0000762883285727e-06,710803.8068281861
52.15000000000001,4.4627422697120466e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.2396506304755685e-07,0.0,1.716425249971154e-06,0.0,-9.080537931878757e-07,,1.0002479378097634e-06,704778.2941253176
52.2,7.895628927389485e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.1932302576081902e-07,0.0,1.9071592542656227e-06,0.0,-1.1350432342086173e-07,,1.0004386701028163e-06,698201.9072039037
52.25,1.0985230626682272e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.051452951856187e-07,0.0,1.7164453884960908e-06,0.0,6.281591385779864e-07,,1.0006103371471969e-06,692387.2126531188
52.3,1.373155218751873e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.814320052088536e-07,0.0,1.5257342004647856e-06,0.0,9.290142145575163e-07,,1.0007629367556049e-06,687299.288127007
52.35,1.6821145679195855e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.672540466443293e-07,0.0,1.7164408287093673e-06,0.0,6.649226437930747e-07,,1.0009346172564605e-06,681664.053926962
52.40000000000001,2.025403219349064e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.6261200537474e-07,0.0,1.907159174607781e-06,0.0,-3.328245506154981e-08,,1.0011253822768836e-06,675510.0749027116
52.45,2.334362564591226e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.484340457197849e-07,0.0,1.7164408069012397e-06,0.0,-7.845243544846146e-07,,1.0012970783247955e-06,670065.7388949126
52.5,3.4328883326343195e-08,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,9.53580092398422e-09,0.0,-1.277796489591674e-05,0.0,-1.103973254771501e-06,,1.0000190716473136e-06,712835.3371052754
52.55,3.776186225691429e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.0489406182476192e-07,0.0,1.9071652180156622e-06,0.0,-7.596476337542754e-07,,1.0002097936250316e-06,706108.4246172188
52.6,7.209088213026816e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.00252450361856e-07,0.0,1.907167770741719e-06,0.0,2.5514534274241215e-08,,1.0004005249512457e-06,699507.2780444616
52.65000000000001,1.0298664289105685e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.8607400803071347e-07,0.0,1.716431153376759e-06,0.0,8.002659795939986e-07,,1.0005721889352306e-06,693670.95952725
52.7,1.3044980123392028e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.6236055898311184e-07,0.0,1.525731019048271e-06,0.0,1.2389568324247278e-06,,1.0007247867705536e-06,688564.2307373219
52.75,1.6477851711060454e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.5771810308501257e-07,0.0,1.9071508820381229e-06,0.0,1.2271911908960866e-06,,1.000915540959101e-06,682285.634072897
52.8,1.9910737693638327e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.53076047045509e-07,0.0,1.907158879210038e-06,0.0,7.602643813046452e-07,,1.0011063050406478e-06,676120.4785325662
52.85,2.265703420086651e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.293620611351808e-07,0.0,1.5257202817933055e-06,0.0,-4.590076573765842e-08,,1.0012589221705724e-06,671268.0202142781
52.90000000000001,2.574662501643516e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,7.1518402823431e-07,0.0,1.716439341982193e-06,0.0,-8.493372000508054e-07,,1.0014306238005659e-06,665891.580407577
52.95,2.403041578742099e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.67511549650583e-08,0.0,-1.2968657465387613e-05,0.0,-1.1873683252154018e-06,,1.0001335045377884e-06,708783.8685075489
53.0,5.835887912386842e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.6210799756630116e-07,0.0,1.9071368520249656e-06,0.0,-8.426988433789366e-07,-7.659232315289921e-07,1.000324229134634e-06,702132.9461001351
53.05,8.925519273878021e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.4793109094105615e-07,0.0,1.7164618674951973e-06,0.0,-6.148194829927677e-08,,1.000495892916795e-06,696252.8107967359
53.1,1.2015118125837771e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.3375328127327143e-07,0.0,1.7164438066441593e-06,0.0,6.607714451452765e-07,,1.000667562258173e-06,690470.4063187983
53.15000000000001,1.5104700578089468e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.195750160580408e-07,0.0,1.7164346956949968e-06,0.0,9.38890927998272e-07,,1.000839238053713e-06,684783.2868348942
53.2,1.8194291909643168e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.05396997490088e-07,0.0,1.7164396286412867e-06,0.0,6.436571866863348e-07,,1.0010109217080426e-06,679189.0709721561
53.25,2.128388508568613e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.91219030157948e-07,0.0,1.7164406533572963e-06,0.0,-9.651780368005357e-08,,1.0011826128302868e-06,673685.513121955
53.3,2.4716772498811103e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.86577013855864e-07,0.0,1.9071596739584282e-06,0.0,-8.929453459743276e-07,,1.0013733897217097e-06,667674.1128303076
53.35,6.865885860906568e-08,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.907190516918491e-08,0.0,-1.3350102173732444e-05,0.0,-1.2463152803604326e-06,,1.0000381439922073e-06,712156.8638745572
53.40000000000001,4.1194508834272796e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.1442919120631331e-07,0.0,1.9071457207421342e-06,0.0,-9.128092356711365e-07,,1.0002288649294326e-06,705442.7582648376
53.45,6.865776764600661e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.9071602123890725e-07,0.0,1.5257366006521824e-06,0.0,-1.2501847384573843e-07,,1.0003814502287783e-06,700161.8740084895
53.5,9.95536910066715e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.765380305740875e-07,0.0,1.7164401867037026e-06,0.0,6.227118236282027e-07,,1.0005531142977894e-06,694314.6423134849
53.55,1.3044970182076592e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.623602828354609e-07,0.0,1.7164450452275652e-06,0.0,9.388356052223155e-07,,1.0007247862181583e-06,688564.2490869439
53.6,1.6134557489477082e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.481821524854745e-07,0.0,1.7164373930001262e-06,0.0,6.883459323678621e-07,,1.0008964647385919e-06,682908.3492980279
53.65000000000001,1.9567441319377306e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.435400366493696e-07,0.0,1.907157683277468e-06,0.0,-5.730879546282568e-09,,1.0010872277911842e-06,676731.9896464727
53.7,2.265703190026959e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.293619972297108e-07,0.0,1.7164392116071668e-06,0.0,-7.65370998745757e-07,,1.0012589220427213e-06,671268.0242500516
53.75,0.0,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,0.0,0.0,-1.2587239944594933e-05,0.0,-1.105790653137669e-06,,1e-06,inf
53.8,3.432918349261273e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,9.535884303503535e-08,0.0,1.9071768607008154e-06,0.0,-7.891307239852373e-07,,1.0001907222327246e-06,706775.3546810906
53.85,6.179185577535357e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.7164404382042658e-07,0.0,1.5257040157076945e-06,0.0,-2.656304415505941e-08,,1.0003433028184798e-06,701474.6874920172
53.90000000000001,9.268779606987436e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.5746610019409546e-07,0.0,1.7164411274729872e-06,0.0,7.401516802434487e-07,,1.0005149653447847e-06,695605.5966671883
53.95,1.2358385051350392e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.43288473648622e-07,0.0,1.7164474690908726e-06,0.0,1.187713513624057e-06,,1.0006866358707854e-06,689833.8806944275
54.0,1.5104722387108782e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.195756218641328e-07,0.0,1.5257429643103025e-06,0.0,1.2010718158825585e-06,2.0437706592614954e-06,1.0008392392655795e-06,684783.2470208076
54.05,1.853759425755093e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.149331738208592e-07,0.0,1.9071510391346364e-06,0.0,7.723605015995623e-07,,1.0010299989257285e-06,678573.1025550816
54.1,2.162718085291546e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.007550236920962e-07,0.0,1.7164369974245929e-06,0.0,6.708326584195978e-09,,1.0012016905006835e-06,673079.4939579593
54.15000000000001,2.506007135074942e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.961130930763728e-07,0.0,1.9071613876850988e-06,0.0,-7.680274401037498e-07,,1.0013924684728719e-06,667078.8504973433
54.2,2.059743123803057e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.721508677230714e-08,0.0,-1.2777960126083855e-05,0.0,-1.0929075244834713e-06,,1.0001144318103277e-06,709455.9244639638
54.25,5.149332993763476e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.43037027604541e-07,0.0,1.7164388166447748e-06,0.0,-7.411336170114367e-07,,1.0002860842850047e-06,703453.0986627054
54.3,8.582233624981269e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.383953784717019e-07,0.0,1.9071670173433266e-06,0.0,4.92923928328095e-08,,1.0004768191731218e-06,696901.2782923063
54.35,1.2015109397224484e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.3375303881179123e-07,0.0,1.907153206801624e-06,0.0,7.765674905312628e-07,,1.000667561773169e-06,690470.4225193477
54.40000000000001,1.54480120665724e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.291114462936777e-07,0.0,1.907168149637296e-06,0.0,1.0398061951192075e-06,,1.000858314960904e-06,684157.1176664986
54.45,1.8880855184270928e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.244681995630813e-07,0.0,1.9071350653884514e-06,0.0,7.017044512919068e-07,,1.0010490739325723e-06,677958.3245085186
54.5,2.1970439590093913e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.102899886137197e-07,0.0,1.716435781012866e-06,0.0,-9.768769358935776e-08,,1.0012207662041625e-06,672474.6293056981
54.55,2.5060067258388853e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.961129793996903e-07,0.0,1.7164598157195098e-06,0.0,-9.422632156747701e-07,,1.0013924682454393e-06,667078.8575869573
54.6,3.4328883326343195e-08,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,9.53580092398422e-09,0.0,-1.3731543569512951e-05,0.0,-1.307609333621271e-06,,1.0000190716473136e-06,712835.3371052754
54.65000000000001,3.776185785640447e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.0489404960112353e-07,0.0,1.9071649735423523e-06,0.0,-9.458197241408949e-07,,1.0002097936005832e-06,706108.4254713806
54.7,6.865776686912392e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.907160190808998e-07,0.0,1.7164393895958668e-06,0.0,-9.863522577002588e-08,,1.0003814502244619e-06,700161.8741567573
54.75,9.955369908791143e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.765380530219762e-07,0.0,1.716440678821626e-06,0.0,7.449593117191978e-07,,1.0005531143426915e-06,694314.6407968361
54.8,1.3388258582167564e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.7189607172687675e-07,0.0,1.9071603740981192e-06,0.0,1.230201483495862e-06,,1.000743861296798e-06,687931.191903179
54.85,1.6477849867776526e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.5771805188268125e-07,0.0,1.7164396031159437e-06,0.0,1.2361233654695098e-06,,1.0009155408566727e-06,682285.6374134552
54.90000000000001,1.956744053055833e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.435400147377313e-07,0.0,1.7164392571006116e-06,0.0,7.648193904999372e-07,,1.0010872277473494e-06,676731.9910528605
54.95,2.300033341422306e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.388981503950851e-07,0.0,1.907162713147454e-06,0.0,-6.233362663850257e-08,,1.0012780003962135e-06,670666.3346198122
55.0,2.6089922304427614e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,7.247200640118781e-07,0.0,1.7164382723359586e-06,0.0,-8.979552348309734e-07,-2.099027050713532e-06,1.0014497027376094e-06,665299.4935375376
55.05,2.0597306469679565e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.7214740193554344e-08,0.0,-1.3350106476367232e-05,0.0,-1.2647540395841973e-06,,1.0001144311171505e-06,709455.9489123181
55.1,5.149334286952246e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,1.4303706352645128e-07,0.0,1.7164464666577924e-06,0.0,-9.277597210043886e-07,,1.0002860843568536e-06,703453.0961714024
55.15000000000001,8.238925815297303e-07,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,2.2885905042492508e-07,0.0,1.7164397379690858e-06,0.0,-1.2851328641653357e-07,,1.0004577442890822e-06,697550.9968164597
55.2,1.132851620498476e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,3.146810056940211e-07,0.0,1.716439105382262e-06,0.0,6.264149414581047e-07,,1.0006294115234556e-06,691747.1149112753
55.25,1.441810921946014e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.005030338738928e-07,0.0,1.7164405635975314e-06,0.0,9.380831720214141e-07,,1.0008010862690877e-06,686039.0121208713
55.3,1.750770026247922e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,4.863250072910894e-07,0.0,1.71643946834403e-06,0.0,6.708728468129265e-07,,1.0009727682705886e-06,680424.3452265628
55.35,2.0940589274290347e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,5.816830353969541e-07,0.0,1.9071605621171311e-06,0.0,-4.706857856635692e-08,,1.0011635352483708e-06,674292.62462796
55.40000000000001,2.4030184054071343e-06,0.0,0.0,7.135150826918972,106.23637120785801,98.92848223830406,212.88800048828125,133.593994140625,220.0220031738281,133.46600341796878,6.675051126130928e-07,0.0,1.7164415443223836e-06,0.0,-8.270269646001536e-07,,1.0013352330067638e-06,668867.8141323297
