Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.05,0.19216349041605751,0.0,0.0,59.58491332633011,33.26327507686362,87.86908717448804,139.34800720214844,133.91200256347656,194.8459930419922,155.39700317382812,0.053378747337793755,0.0,-0.14886764821991624,0.0,0.007965341081999974,,0.0015324028283515995,1116.057527054022
45.1,0.1808831593110791,0.0,0.0,59.582487118995246,33.266431729189925,87.86908717448804,139.35099792480472,133.91099548339844,194.8459930419922,155.39700317382812,0.0502453220308553,0.0,-0.06266850613876378,0.0,-0.0037641692870831536,,0.0013637868370538872,1185.595569010847
45.15000000000001,0.2090958956687268,0.0,0.0,59.58040452612771,33.27004243566499,87.86908717448804,139.35400390625,133.90899658203122,194.8459930419922,155.39700317382812,0.058082193241313,0.0,0.1567374242091184,0.0,-0.013960088657473505,,0.001803934972343239,1025.6180943045604
45.2,0.1895207166741063,0.0,0.0,59.57797265251497,33.2731944197791,87.86908717448804,139.35699462890622,133.90800476074222,194.8459930419922,155.39700317382812,0.05264464352058508,0.0,-0.10875099441458007,0.0,-0.020096238199025666,,0.0014920185327459107,1131.4856329665065
45.25,0.15814008477974004,0.0,0.0,59.575890872468214,33.27680490119959,87.86908717448804,139.36000061035156,133.906005859375,194.8459930419922,155.39700317382812,0.043927801327705567,0.0,-0.17433684385760018,0.0,-0.021032566359053387,,0.0010536814673985967,1355.9142486017352
45.3,0.1916299556885342,0.0,0.0,59.574387174142586,33.27904574326458,87.86908717448804,139.36199951171878,133.90499877929688,194.8459930419922,155.39700317382812,0.05323054324681505,0.0,0.1860548383822003,0.0,-0.017779281177189084,,0.0015242064536691538,1118.966553326941
45.35,0.1756823082292922,0.0,0.0,59.57194192709131,33.28221191104089,87.86908717448804,139.36500549316406,133.90400695800778,194.8459930419922,155.39700317382812,0.048800641174803386,0.0,-0.08859804144022579,0.0,-0.013029023617542893,,0.0012893525718855646,1220.470382959096
45.40000000000001,0.16453584152387055,0.0,0.0,59.56988237889099,33.285817691290084,87.86908717448804,139.36799621582028,133.90199279785156,194.8459930419922,155.39700317382812,0.045704400423297376,0.0,-0.06192481503010613,0.0,-0.008286811928187646,,0.0011368549098731474,1303.08790725236
45.45,0.18448281428867236,0.0,0.0,59.567438399315634,33.288983438787405,87.86908717448804,139.37100219726562,133.9010009765625,194.8459930419922,155.39700317382812,0.05124522619129788,0.0,0.1108165153600321,0.0,-0.0030328537184272433,,0.0014165270560812368,1162.1729689962622
45.5,0.158954247767884,0.0,0.0,59.565936786395646,33.29122281082096,87.86908717448804,139.37300109863278,133.89999389648438,194.8459930419922,155.39700317382812,0.04415395771330111,0.0,-0.14182536955994335,0.0,0.0033336054002219423,,0.0010640939063005937,1348.7454447148841
45.55,0.17909990850787766,0.0,0.0,59.564795311972354,33.294049818983105,87.86908717448804,139.375,133.89799499511722,194.8459930419922,155.39700317382812,0.04974997458552157,0.0,0.11192033744441551,0.0,0.010622305944114886,,0.0013380299348010642,1197.0423178090537
45.6,0.18915964232121132,0.0,0.0,59.56235274991218,33.29721529125766,87.86908717448804,139.37800598144528,133.89700317382812,194.8459930419922,155.39700317382812,0.05254434508922537,0.0,0.0558874100740712,0.0,0.01881678583231296,,0.001486542790606252,1133.3478259274052
45.65000000000001,0.16258330327689774,0.0,0.0,59.56028690319708,33.30081281821521,87.86908717448804,139.38099670410156,133.89500427246094,194.8459930419922,155.39700317382812,0.04516202868802715,0.0,-0.14764632802393082,0.0,0.026975662536806066,,0.0011111284749851479,1318.521408780198
45.7,0.18854840223981695,0.0,0.0,59.55784993505388,33.303983117947965,87.86908717448804,139.38400268554688,133.89399719238278,194.8459930419922,155.39700317382812,0.052374556177726926,0.0,0.14425054979402424,0.0,0.030121775231999808,,0.0014772961797623909,1136.935277889725
45.75,0.2120281321595074,0.0,0.0,59.555784381533954,33.30758063463177,87.86908717448804,139.38699340820312,133.89199829101562,194.8459930419922,155.39700317382812,0.05889670337764094,0.0,0.1304429439982877,0.0,0.020918300213573476,,0.001853204241132193,1011.0187969564662
45.8,0.2275592576094841,0.0,0.0,59.55334096080186,33.31074638059926,87.86908717448804,139.38999938964844,133.89100646972656,194.8459930419922,155.39700317382812,0.06321090489152335,0.0,0.08628403027765315,0.0,-0.0009232727251181939,,0.002125231058385652,941.9881139472075
45.85,0.18425075748661165,0.0,0.0,59.55126466048214,33.31435635128407,87.86908717448804,139.39300537109378,133.88900756835938,194.8459930419922,155.39700317382812,0.05118076596850324,0.0,-0.24060277846038178,0.0,-0.022660986573407284,,0.001413096934498356,1163.3204452756765
45.90000000000001,0.19098685675019705,0.0,0.0,59.548843705754464,33.31751208376577,87.86908717448804,139.39599609375,133.88800048828122,194.8459930419922,155.39700317382812,0.053051904652832514,0.0,0.037422773686576996,0.0,-0.02731730396440829,,0.0015143561029522812,1122.2522842963133
45.95,0.11929986172712075,0.0,0.0,59.546763288122996,33.321122662439535,87.86908717448804,139.39900207519528,133.88600158691406,194.8459930419922,155.39700317382812,0.03313885047975576,0.0,-0.3982610834616143,0.0,-0.010929005263910566,,0.0006163694065193158,1796.3447427683388
46.0,0.19967469439465235,0.0,0.0,59.54526446484114,33.323361094637626,87.86908717448804,139.4010009765625,133.88499450683594,194.8459930419922,155.39700317382812,0.05546519288740343,0.0,0.44652684815297883,0.0,0.011373629297492943,-0.005213672934061657,0.001650124196793241,1073.3674164179768
46.05,0.20721207801651906,0.0,0.0,59.542822429825755,33.32652659989293,87.86908717448804,139.40400695800778,133.88400268554688,194.8459930419922,155.39700317382812,0.05755891056014418,0.0,0.04187435345481732,0.0,0.019437257534134528,,0.001772631913555627,1034.287810043224
46.1,0.21187365441561568,0.0,0.0,59.54075779009786,33.330124094119725,87.86908717448804,139.40699768066406,133.88200378417972,194.8459930419922,155.39700317382812,0.05885379289322658,0.0,0.025897646661645776,0.0,0.0074409372831413,,0.0018505920547458568,1011.5005313724724
46.15000000000001,0.18301430096310956,0.0,0.0,59.53832103493704,33.33329449440012,87.86908717448804,139.41000366210938,133.88099670410156,194.8459930419922,155.39700317382812,0.05083730582308599,0.0,-0.16032974140277537,0.0,-0.013218273360382785,,0.0013948904433211584,1170.9238094559005
46.2,0.18740825834787286,0.0,0.0,59.53625807253472,33.33689175122696,87.86908717448804,139.41299438476562,133.87899780273438,194.8459930419922,155.39700317382812,0.05205784954107579,0.0,0.024410874359800938,0.0,-0.02757168373989671,,0.0014601255485027942,1143.4360857474471
46.25,0.1605164169244539,0.0,0.0,59.53381543916046,33.34005747919591,87.86908717448804,139.41600036621094,133.87800598144528,194.8459930419922,155.39700317382812,0.04458789359012608,0.0,-0.14939911901900266,0.0,-0.028297719715660107,,0.0010842159145824555,1334.9019571709362
46.3,0.19216851728391812,0.0,0.0,59.53173657571064,33.34366780876494,87.86908717448804,139.41900634765622,133.87600708007812,194.8459930419922,155.39700317382812,0.053380143689977254,0.0,0.1758450019970334,0.0,-0.015353385125585636,,0.0015324801575612639,1115.0323348331112
46.35,0.1345478722535128,0.0,0.0,59.53023807304384,33.34590627724441,87.86908717448804,139.42100524902344,133.875,194.8459930419922,155.39700317382812,0.03737440895930911,0.0,-0.3201146946133356,0.0,0.007075255756069654,,0.0007741720404474608,1592.3814159490726
46.40000000000001,0.16657915715319366,0.0,0.0,59.527817386377365,33.34906201421726,87.86908717448804,139.42399597167972,133.87399291992188,194.8459930419922,155.39700317382812,0.04627198809810935,0.0,0.1779515827759643,0.0,0.0298782598104401,,0.0011640924174720054,1286.1983642575872
46.45,0.21937955604651668,0.0,0.0,59.52574246012106,33.352671982827594,87.86908717448804,139.427001953125,133.87199401855472,194.8459930419922,155.39700317382812,0.060938765568476855,0.0,0.2933355494074085,0.0,0.04154820593411847,,0.001979644105641844,976.6521422528729
46.5,0.20079434614875452,0.0,0.0,59.52331827013622,33.35582302516428,87.86908717448804,139.42999267578122,133.87100219726562,194.8459930419922,155.39700317382812,0.05577620726354292,0.0,-0.10325116609868461,0.0,0.03688207780350525,,0.001668045062879935,1066.9898741984482
46.55,0.19862475587434056,0.0,0.0,59.52180787380599,33.358074952036624,87.86908717448804,139.4320068359375,133.8699951171875,194.8459930419922,155.39700317382812,0.055173543298427934,0.0,-0.01205327930230037,0.0,0.0209319591618899,,0.0016334070266486068,1078.6151869936493
46.6,0.21035944018902486,0.0,0.0,59.51974881929938,33.36167246617684,87.86908717448804,139.43499755859378,133.86799621582028,194.8459930419922,155.39700317382812,0.058433177830284684,0.0,0.06519269063712944,0.0,0.0029984155783834964,,0.0018250844913334063,1018.4208153797007
46.65000000000001,0.2119881526445461,0.0,0.0,59.51730816367536,33.36483790738884,87.86908717448804,139.43800354003906,133.86700439453122,194.8459930419922,155.39700317382812,0.05888559795681836,0.0,0.009048402530671431,0.0,-0.009915036046919262,,0.0018525280192796618,1010.5561404998864
46.7,0.17080595025161666,0.0,0.0,59.51488781042904,33.367993651165484,87.86908717448804,139.44099426269528,133.86599731445312,194.8459930419922,155.39700317382812,0.047446097292115734,0.0,-0.228790013294098,0.0,-0.01451335186795328,,0.0012214582687106875,1254.104134271419
46.75,0.2096905634981008,0.0,0.0,59.512812057792395,33.371603591009375,87.86908717448804,139.44400024414062,133.86399841308594,194.8459930419922,155.39700317382812,0.058247378749472445,0.0,0.2160256291471465,0.0,-0.012191317240133032,,0.001813873323091192,1021.5497733552132
46.8,0.16220812074354413,0.0,0.0,59.51131146352338,33.37383519491609,87.86908717448804,139.44599914550778,133.86300659179688,194.8459930419922,155.39700317382812,0.045057811317651145,0.0,-0.263791348636441,0.0,-0.009654794125676255,,0.001106218803003828,1320.4837271566219
46.85,0.22021699506803827,0.0,0.0,59.508880196309484,33.377005821030195,87.86908717448804,139.44900512695312,133.86199951171878,194.8459930419922,155.39700317382812,0.061171387518899514,0.0,0.3222715240249399,0.0,-0.014178336596613252,,0.0019943121005314866,972.6631351393693
46.90000000000001,0.20132422316852447,0.0,0.0,59.50774475856596,33.37983296346673,87.86908717448804,139.45100402832028,133.86000061035156,194.8459930419922,155.39700317382812,0.055923395324590126,0.0,-0.10495984388616389,0.0,-0.02484296521282337,,0.0016765598629643749,1063.9036735251514
46.95,0.1666873691209958,0.0,0.0,59.50532377048658,33.38298883518577,87.86908717448804,139.45399475097656,133.85899353027344,194.8459930419922,155.39700317382812,0.04630204697805439,0.0,-0.19242696693075306,0.0,-0.03049118719405004,,0.0011655438711350864,1284.877859073774
47.0,0.16289507866978467,0.0,0.0,59.50324706138608,33.3865990018708,87.86908717448804,139.45700073242188,133.85699462890622,194.8459930419922,155.39700317382812,0.045248632963829076,0.0,-0.021068280284507416,0.0,-0.020362935675490815,-0.03173656497298376,0.001115216658475318,1314.7380547030964
47.05,0.13646062386186766,0.0,0.0,59.50080716588431,33.38976442698653,87.86908717448804,139.46000671386722,133.85600280761722,194.8459930419922,155.39700317382812,0.037905728850518794,0.0,-0.146858082266214,0.0,0.0027828333550202963,,0.000795233597545564,1569.2908713548352
47.1,0.19678892907052256,0.0,0.0,59.4993113518685,33.39200269396192,87.86908717448804,139.46200561523438,133.85499572753906,194.8459930419922,155.39700317382812,0.054663591408478485,0.0,0.3351572511591652,0.0,0.02288108755915355,,0.0016043812956534984,1088.2641842079843
47.15000000000001,0.20051096237472488,0.0,0.0,59.497252465468684,33.395600001173676,87.86908717448804,139.46499633789062,133.85299682617188,194.8459930419922,155.39700317382812,0.055697489548534686,0.0,0.02067796280111932,0.0,0.025171355478823265,,0.0016635001501016347,1068.02968411693
47.2,0.19844010608004184,0.0,0.0,59.49481183600825,33.39876558755278,87.86908717448804,139.46800231933594,133.85200500488278,194.8459930419922,155.39700317382812,0.05512225168890051,0.0,-0.0115047571926858,0.0,0.00896926762935117,,0.0016304758190050486,1079.1290036859864
47.25,0.1946023945694149,0.0,0.0,59.49239023441862,33.40192173620494,87.86908717448804,139.47099304199222,133.85099792480472,194.8459930419922,155.39700317382812,0.05405622071372636,0.0,-0.021320619503484257,0.0,-0.01350664776251248,,0.001570149940353002,1100.3615464343832
47.3,0.17369628094235234,0.0,0.0,59.49031418963751,33.405531907582194,87.86908717448804,139.4739990234375,133.8489990234375,194.8459930419922,155.39700317382812,0.048248966928431204,0.0,-0.11614507570590968,0.0,-0.02772791695403349,,0.0012614793386872864,1232.7307850966342
47.35,0.1744981270774866,0.0,0.0,59.48787331184406,33.4086976208905,87.86908717448804,139.47700500488278,133.84800720214844,194.8459930419922,155.39700317382812,0.0484717019659685,0.0,0.004454700750745508,0.0,-0.025548146159017376,,0.0012726963496707744,1227.017016721098
47.40000000000001,0.13440964195470695,0.0,0.0,59.486376245586364,33.41093605931089,87.86908717448804,139.47900390625,133.84700012207028,194.8459930419922,155.39700317382812,0.03733601165408526,0.0,-0.22271380623761414,0.0,-0.008266701112584145,,0.0007726609064251657,1592.8441515140794
47.45,0.19192106384754667,0.0,0.0,59.48487913118544,33.41317452372523,87.86908717448804,139.48100280761722,133.84599304199222,194.8459930419922,155.39700317382812,0.05331140662431852,0.0,0.31950789940472873,0.0,0.014721001218364019,,0.0015286758513803533,1115.5909586236594
47.5,0.15494792145224145,0.0,0.0,59.48245373720624,33.416325504375,87.86908717448804,139.48399353027344,133.84500122070312,194.8459930419922,155.39700317382812,0.043041089292289295,0.0,-0.20540634664059618,0.0,0.030653685288154195,,0.0010133498623179887,1381.6712820750834
47.55,0.20902270086348448,0.0,0.0,59.48095709260682,33.418563882534784,87.86908717448804,139.48599243164062,133.843994140625,194.8459930419922,155.39700317382812,0.058061861350967914,0.0,0.3004154411735895,0.0,0.030147204592014875,,0.0018027135944714467,1024.2646904862027
47.6,0.2161895612994664,0.0,0.0,59.4788829208666,33.42217384190876,87.86908717448804,139.48899841308594,133.84199523925778,194.8459930419922,155.39700317382812,0.06005265591651844,0.0,0.03981589131100715,0.0,0.01279286573666159,,0.0019242660531469157,990.2805997046945
47.65000000000001,0.17920151717995325,0.0,0.0,59.47644533761211,33.42533924633923,87.86908717448804,139.49200439453122,133.84100341796878,194.8459930419922,155.39700317382812,0.049778199216653676,0.0,-0.20548913399724858,0.0,-0.012287713004859379,,0.001339490957059738,1194.5892053416105
47.7,0.1972873005167726,0.0,0.0,59.474026477227014,33.42849499011587,87.86908717448804,139.4949951171875,133.83999633789062,194.8459930419922,155.39700317382812,0.05480202792132572,0.0,0.10047657409346086,0.0,-0.032070757279275386,,0.0016122351879875334,1085.054297983517
47.75,0.16814384044798275,0.0,0.0,59.47195133897872,33.43210516980582,87.86908717448804,139.49800109863278,133.83799743652344,194.8459930419922,155.39700317382812,0.046706622346661876,0.0,-0.1619081114932861,0.0,-0.03824604361252146,,0.001185167530210171,1273.0361989286298
47.8,0.1300478589315001,0.0,0.0,59.47044907331642,33.43433682326131,87.86908717448804,139.5,133.83700561523438,194.8459930419922,155.39700317382812,0.03612440525875003,0.0,-0.211644341758249,0.0,-0.03234268549144561,,0.0007257351381667034,1645.8123123229077
47.85,0.1875994744832579,0.0,0.0,59.46801742252978,33.43750705162901,87.86908717448804,139.50300598144528,133.83599853515622,194.8459930419922,155.39700317382812,0.0521109651342383,0.0,0.3197311975097383,0.0,-0.02257393356986457,,0.0014629982738793767,1140.9615549015457
47.90000000000001,0.18245925451791356,0.0,0.0,59.46559343118963,33.44065795361366,87.86908717448804,139.50599670410156,133.83500671386722,194.8459930419922,155.39700317382812,0.05068312625497599,0.0,-0.028556777585239838,0.0,-0.014777462439701492,,0.00138675589599887,1173.0504276277998
47.95,0.10524502746844844,0.0,0.0,59.464463711514405,33.443495638243625,87.86908717448804,139.50799560546878,133.83299255371094,194.8459930419922,155.39700317382812,0.029234729852346788,0.0,-0.4289679280526693,0.0,-0.008173033223465687,,0.0004868041744745418,2033.3394772919262
48.0,0.1907176181326876,0.0,0.0,59.46202790288466,33.446661242088155,87.86908717448804,139.51100158691406,133.83200073242188,194.8459930419922,155.39700317382812,0.052977116147968774,0.0,0.4748477259124667,0.0,-0.0008685948856155118,0.019494340789875303,0.0015102416499736245,1122.197851584042
48.05,0.15613575026441254,0.0,0.0,59.45959711709934,33.44983154344913,87.86908717448804,139.51400756835938,133.83099365234378,194.8459930419922,155.39700317382812,0.043371041740114594,0.0,-0.1921214881570945,0.0,0.005862582993904714,,0.0010282657142916104,1370.6355295317137
48.1,0.14683586210352534,0.0,0.0,59.45809878251491,33.452063363753446,87.86908717448804,139.51600646972656,133.83000183105472,194.8459930419922,155.39700317382812,0.04078773947320148,0.0,-0.05166604533825784,0.0,0.010529092685008418,,0.0009143953246132821,1457.3870893403473
48.15000000000001,0.18744636469879156,0.0,0.0,59.456604892164,33.454301700598805,87.86908717448804,139.51800537109378,133.82899475097656,194.8459930419922,155.39700317382812,0.05206843463855321,0.0,0.22561390330698322,0.0,0.013560433782032887,,0.0014606978121317503,1141.6741940271145
48.2,0.13966258392057154,0.0,0.0,59.45418125949005,33.457452604767674,87.86908717448804,139.52099609375,133.8280029296875,194.8459930419922,155.39700317382812,0.03879516220015876,0.0,-0.26546544876794176,0.0,0.015251665036663406,,0.0008311226294686311,1532.120416165837
48.25,0.18966518159260287,0.0,0.0,59.4526853522828,33.45969099763303,87.86908717448804,139.52299499511722,133.82699584960938,194.8459930419922,155.39700317382812,0.052684772664611905,0.0,0.2777922092890787,0.0,0.014997630514435228,,0.0014942121806901427,1128.246358147955
48.3,0.185598998376495,0.0,0.0,59.45061229316884,33.46330099598093,87.86908717448804,139.5260009765625,133.82499694824222,194.8459930419922,155.39700317382812,0.051555277326804164,0.0,-0.02258990675615611,0.0,0.013256637734870794,,0.0014330838647754521,1152.9194716900279
48.35,0.1403722309153616,0.0,0.0,59.448173289067924,33.4664665857941,87.86908717448804,139.52900695800778,133.82400512695312,194.8459930419922,155.39700317382812,0.03899228636537822,0.0,-0.25125981922849744,0.0,0.011532625524703674,,0.0008391837707305867,1524.222778432785
48.40000000000001,0.2026406055084946,0.0,0.0,59.44667800605428,33.4687049015023,87.86908717448804,139.531005859375,133.822998046875,194.8459930419922,155.39700317382812,0.05628905708569294,0.0,0.3459354144062158,0.0,0.010297154287865318,,0.0016978070879695854,1055.9089456075674
48.45,0.1803200100915304,0.0,0.0,59.44425460433708,33.471855812754676,87.86908717448804,139.53399658203122,133.82200622558594,194.8459930419922,155.39700317382812,0.050088891692091776,0.0,-0.124003307872048,0.0,0.009598981293439807,,0.0013556263188552338,1186.5383164498326
48.5,0.1746424758781285,0.0,0.0,59.442761177522975,33.47409416325278,87.86908717448804,139.53599548339844,133.82099914550778,194.8459930419922,155.39700317382812,0.0485117988550357,0.0,-0.03154185674112338,0.0,0.010621358423767484,,0.001274720911785793,1225.0733192129762
48.55,0.1596035210048224,0.0,0.0,59.440326308904474,33.47725982241112,87.86908717448804,139.53900146484378,133.82000732421878,194.8459930419922,155.39700317382812,0.04433431139022844,0.0,-0.08354974929614986,0.0,0.01235492021739932,,0.0010724342060033265,1340.4273162758489
48.6,0.20819390650646466,0.0,0.0,59.43826450884756,33.48087907739562,87.86908717448804,139.54200744628906,133.8179931640625,194.8459930419922,155.39700317382812,0.05783164069624018,0.0,0.2699465861202118,0.0,0.00955890721262951,,0.0017889126142019921,1027.6033631375044
48.65000000000001,0.20001332752701734,0.0,0.0,59.435844197141364,33.48403030399553,87.86908717448804,139.54499816894528,133.81700134277344,194.8459930419922,155.39700317382812,0.0555592576463937,0.0,-0.04544766099691921,0.0,-0.00032074749484915094,,0.001655534070401966,1069.5813965223736
48.7,0.19134027060929365,0.0,0.0,59.43435216311652,33.48626897713101,87.86908717448804,139.5469970703125,133.81599426269528,194.8459930419922,155.39700317382812,0.05315007516924823,0.0,-0.048183649542919024,0.0,-0.010665955732437282,,0.001519765395586865,1118.0261121507556
48.75,0.139152321211182,0.0,0.0,59.43191461613422,33.48943440827538,87.86908717448804,139.55000305175778,133.81500244140622,194.8459930419922,155.39700317382812,0.03865342255866167,0.0,-0.28993305221174764,0.0,-0.011743193719157018,,0.0008253503828665509,1537.1612413764396
48.8,0.1969946739061668,0.0,0.0,59.42949698267343,33.49259017690895,87.86908717448804,139.55299377441406,133.81399536132812,194.8459930419922,155.39700317382812,0.05472074275171299,0.0,0.3213464038610447,0.0,-0.0014634654201056418,,0.001607621329153001,1085.8521919257778
48.85,0.17875154802239898,0.0,0.0,59.427426100185855,33.49620009920213,87.86908717448804,139.55599975585938,133.81199645996094,194.8459930419922,155.39700317382812,0.04965320778399972,0.0,-0.10135069935425688,0.0,0.013716030951186804,,0.0013330269371885244,1196.608691864079
48.90000000000001,0.16011174499687705,0.0,0.0,59.42499119672479,33.499365625713324,87.86908717448804,139.55900573730472,133.81100463867188,194.8459930419922,155.39700317382812,0.044475484721354736,0.0,-0.10355446125287608,0.0,0.02451755330238263,,0.0010789853400424386,1335.828789299412
48.95,0.21080345460752506,0.0,0.0,59.42257697832715,33.50252172233764,87.86908717448804,139.56199645996094,133.80999755859378,194.8459930419922,155.39700317382812,0.058556515168756956,0.0,0.2816206089481004,0.0,0.022319274516151188,,0.0018325457646919457,1014.616915606187
49.0,0.2148795608436999,0.0,0.0,59.42014159667541,33.50568715576654,87.86908717448804,139.56500244140622,133.80900573730472,194.8459930419922,155.39700317382812,0.05968876690102775,0.0,0.022645034645417155,0.0,0.0038427998976818326,0.004711394783297344,0.0019017519808846685,995.3328130744432
49.05,0.2126737188749689,0.0,0.0,59.418087267194224,33.50928455508798,87.86908717448804,139.5679931640625,133.8070068359375,194.8459930419922,155.39700317382812,0.05907603302082469,0.0,-0.012254677604061907,0.0,-0.021771098155492906,,0.001864140904780434,1005.619843292788
49.1,0.17213559980518695,0.0,0.0,59.415655383385094,33.51245486059769,87.86908717448804,139.57099914550778,133.80599975585938,194.8459930419922,155.39700317382812,0.047815444390329705,0.0,-0.22521177260988048,0.0,-0.03550355354793738,,0.0012397892499030156,1242.3440313164956
49.15000000000001,0.13676021446736186,0.0,0.0,59.414158250193395,33.51469424212166,87.86908717448804,139.572998046875,133.80499267578122,194.8459930419922,155.39700317382812,0.03798894846315607,0.0,-0.196529918543428,0.0,-0.024916864552771294,,0.0007985579995944762,1563.5737475157132
49.2,0.15401410158266282,0.0,0.0,59.412652856521284,33.516929257306764,87.86908717448804,139.57499694824222,133.80400085449222,194.8459930419922,155.39700317382812,0.042781694884073004,0.0,0.09585492841835774,0.0,0.0025995506584155503,,0.0010017000983451052,1388.4155095393187
49.25,0.20748544968761576,0.0,0.0,59.41021874972068,33.520100332028505,87.86908717448804,139.5780029296875,133.80299377441406,194.8459930419922,155.39700317382812,0.05763484713544882,0.0,0.2970630450275332,0.0,0.02666436887269275,,0.0017771574964341743,1030.6249682668729
49.3,0.1826530538040672,0.0,0.0,59.40871981109329,33.52233177054111,87.86908717448804,139.58000183105472,133.802001953125,194.8459930419922,155.39700317382812,0.05073695939001867,0.0,-0.13795775490861092,0.0,0.033176618336515244,,0.0013895934428522392,1170.6853085424127
49.35,0.21054038804354508,0.0,0.0,59.40630588015322,33.52548779219161,87.86908717448804,139.58299255371094,133.80099487304688,194.8459930419922,155.39700317382812,0.05848344112320696,0.0,0.15492963466375267,0.0,0.024444527548951656,,0.0018281233250522218,1015.6062754971699
49.40000000000001,0.2008351105043381,0.0,0.0,59.40387107969902,33.52865322915021,87.86908717448804,139.58599853515622,133.80000305175778,194.8459930419922,155.39700317382812,0.05578753069564947,0.0,-0.05391820855113758,0.0,0.012556569170943447,,0.0016686993519503149,1064.632616158599
49.45,0.17969403293100192,0.0,0.0,59.40180817802256,33.53226558121316,87.86908717448804,139.58900451660156,133.79800415039062,194.8459930419922,155.39700317382812,0.04991500914750053,0.0,-0.1174504309630022,0.0,0.006408143314381887,,0.0013465840873925319,1189.8206768980929
49.5,0.18011544523093295,0.0,0.0,59.39996161950359,33.53428116647075,87.86908717448804,139.59100341796878,133.79800415039062,194.8459930419922,155.39700317382812,0.05003206811970359,0.0,0.0023411794440614197,0.0,0.005646235855633709,,0.0013526680564067374,1187.000534778366
49.55,0.2467156516354489,0.0,0.0,59.39792060274159,33.537889545751554,87.86908717448804,139.593994140625,133.79600524902344,194.8459930419922,155.39700317382812,0.06853212545429135,0.0,0.37000114669177625,0.0,0.006158005680797482,,0.002486390360549947,866.5900015363873
49.6,0.17089677505316134,0.0,0.0,59.39550611584519,33.54107483206741,87.86908717448804,139.59700012207028,133.79499816894528,194.8459930419922,155.39700317382812,0.04747132640365592,0.0,-0.4212159810126727,0.0,0.007977251206232855,,0.001222706068068532,1250.9234811787378
49.65000000000001,0.17977765655309685,0.0,0.0,59.39402298497085,33.54332783835119,87.86908717448804,139.5989990234375,133.79400634765622,194.8459930419922,155.39700317382812,0.04993823793141579,0.0,0.049338230555186095,0.0,0.012891865614960807,,0.0013477902797101788,1189.1114770960514
49.7,0.22090202844169046,0.0,0.0,59.391606044092725,33.546508489840214,87.86908717448804,139.60200500488278,133.79299926757812,194.8459930419922,155.39700317382812,0.06136167456713624,0.0,0.22846873271445448,0.0,0.016837026401260037,,0.0020063509019758396,967.7364429598957
49.75,0.21779408966446545,0.0,0.0,59.389197057974265,33.54966871684194,87.86908717448804,139.60499572753906,133.79200744628906,194.8459930419922,155.39700317382812,0.060498358240129294,0.0,-0.017266326540139886,0.0,0.012820841333424982,,0.0019520223913557686,981.5040233332128
49.8,0.2196607045506544,0.0,0.0,59.38714470423307,33.553293688640395,87.86908717448804,139.60800170898438,133.78999328613278,194.8459930419922,155.39700317382812,0.06101686237518177,0.0,0.010370082701050172,0.0,0.0008030145880148672,,0.0019845624718063002,973.1312145646941
49.85,0.19908634674034734,0.0,0.0,59.384730824382636,33.55644771777941,87.86908717448804,139.61099243164062,133.78900146484378,194.8459930419922,155.39700317382812,0.055301762983429814,0.0,-0.11430198783502943,0.0,-0.01183151066420788,,0.0016407460205045837,1073.6365579627789
49.90000000000001,0.1932991650930451,0.0,0.0,59.38322819495159,33.55870128954278,87.86908717448804,139.61300659179688,133.78799438476562,194.8459930419922,155.39700317382812,0.05369421252584586,0.0,-0.03215100915167181,0.0,-0.019135639421713403,,0.001549922654437043,1105.746186416431
49.95,0.21527729650690314,0.0,0.0,59.380808674328385,33.561852281684644,87.86908717448804,139.61599731445312,133.78700256347656,194.8459930419922,155.39700317382812,0.059799249029695314,0.0,0.12210073007701341,0.0,-0.021017160287039108,,0.0019085735903171487,992.8365535043883
50.0,0.17966558354427656,0.0,0.0,59.37838121283284,33.56502269586156,87.86908717448804,139.61900329589844,133.78599548339844,194.8459930419922,155.39700317382812,0.04990710654007682,0.0,-0.19784284979238106,0.0,-0.01964997319408971,-0.023492773091771543,0.001346173854681443,1189.5397255279584
50.05,0.19134202649216084,0.0,0.0,59.37596141477121,33.56817363334626,87.86908717448804,139.62199401855472,133.78500366210938,194.8459930419922,155.39700317382812,0.05315056291448912,0.0,0.06486912748824966,0.0,-0.015907909425618157,,0.0015197922948925113,1116.917469634018
50.1,0.19365855349739994,0.0,0.0,59.373893490379494,33.57178355699639,87.86908717448804,139.625,133.78300476074222,194.8459930419922,155.39700317382812,0.053794042638166645,0.0,0.012869594473549363,0.0,-0.00983137659523697,,0.001555487596954779,1103.5210474735181
50.15000000000001,0.1759590362538373,0.0,0.0,59.371464726787565,33.57495375840821,87.86908717448804,139.62800598144528,133.78199768066406,194.8459930419922,155.39700317382812,0.04887751007051036,0.0,-0.09833065135310333,0.0,-0.0020897471827357496,,0.0012932605154874416,1214.4505752319194
