Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.95,1.5104711569723425e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.1957532138120625e-07,0.0,1.9071549000918262e-06,0.0,1.0421954416606669e-06,,1.0008392386644877e-06,614637.2697709473
54.0,1.8537595235030674e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.149332009730743e-07,0.0,1.9071575918374692e-06,0.0,7.292855269803726e-07,7.673523824311251e-07,1.001029998980047e-06,609063.2441786525
54.05,2.1970448409230384e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.102902335897329e-07,0.0,1.90714065233328e-06,0.0,-6.658055279059016e-08,,1.0012207666942642e-06,603589.4576598929
54.1,2.5403329261331606e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.05648035036989e-07,0.0,1.9071560289449604e-06,0.0,-9.199492805452232e-07,,1.0014115450396487e-06,598213.1400870733
54.15000000000001,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,0.0,0.0,-1.4112960700736572e-05,0.0,-1.2895227616487645e-06,,1e-06,inf
54.2,3.432885182360293e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,9.535792173223035e-08,0.0,1.9071584346449865e-06,0.0,-9.140272487283681e-07,,1.0001907203900311e-06,634376.6488873133
54.25,6.865781846222393e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.9071616239506647e-07,0.0,1.9071648132568306e-06,0.0,-3.8065193044959505e-08,,1.0003814505111173e-06,628440.5556636882
54.3,1.0298684977953208e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.860745827209224e-07,0.0,1.9071684065172272e-06,0.0,8.341963604459371e-07,,1.0005721900847752e-06,622614.514040632
54.35,1.3731572789432771e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.814325774842436e-07,0.0,1.9071598952662617e-06,0.0,1.3342728520805076e-06,,1.000762937900374e-06,616895.5276554369
54.40000000000001,1.7164404983697656e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.767890273249349e-07,0.0,1.9071289968133918e-06,0.0,1.3342716524600737e-06,,1.0009536917185381e-06,611280.7379248813
54.45,2.0597295073931643e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.721470853869901e-07,0.0,1.9071611612414833e-06,0.0,8.341936464718147e-07,,1.0011444578469176e-06,605767.1422826273
54.5,2.4030180859196745e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.675050238665762e-07,0.0,1.9071587695918304e-06,0.0,-3.806752815976e-08,,1.0013352328292118e-06,600352.126704242
54.55,2.746307716874102e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.628632546872505e-07,0.0,1.9071646164135944e-06,0.0,-9.14027758401145e-07,,1.0015260174895472e-06,595033.0480058283
54.6,2.059741667109703e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.721504630860286e-08,0.0,-1.411296416757175e-05,0.0,-1.2895212160680417e-06,,1.000114431729398e-06,636782.5783000535
54.65000000000001,5.492643219752431e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.5257342277090085e-07,0.0,1.9071675292455262e-06,0.0,-9.199463846545165e-07,,1.0003051584848665e-06,630801.5771984041
54.7,8.925519323334587e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.479310923148496e-07,0.0,1.907153390879355e-06,0.0,-6.657710201136102e-08,,1.0004958929195431e-06,624931.9272364331
54.75,1.2358376509968471e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.432882363880131e-07,0.0,1.9071428814633778e-06,0.0,7.292892634146857e-07,,1.0006866353961826e-06,619170.5366167887
54.8,1.579126824776355e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.3864634021565415e-07,0.0,1.9071620765529296e-06,0.0,1.0421994280050297e-06,,1.0008773888857372e-06,613514.350326594
54.85,1.922416493754681e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.340045815985225e-07,0.0,1.9071648276572037e-06,0.0,7.292892979535344e-07,,1.0010681517436435e-06,607960.5603071274
54.90000000000001,2.2657038934548595e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.293621926263499e-07,0.0,1.9071522205561144e-06,0.0,-6.657790067338612e-08,,1.0012589224336376e-06,602506.4544464536
54.95,2.6089920641484217e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.24720017819006e-07,0.0,1.9071565038535022e-06,0.0,-9.199485436973149e-07,,1.00144970264519e-06,597149.3257694258
55.0,6.865779612356137e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.9071610034322604e-08,0.0,-1.411296815569447e-05,0.0,-1.2895239563582147e-06,-2.0188094833385873e-06,1.0000381434019317e-06,639206.8623696108
55.05,4.119450083237262e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.1442916897881282e-07,0.0,1.9071511788899126e-06,0.0,-9.14029319309149e-07,,1.000228864884975e-06,633180.5009172929
55.1,7.552339939677408e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.0978722054659465e-07,0.0,1.907161031355474e-06,0.0,-3.8066519777501596e-08,,1.000419596446432e-06,627266.6794483522
55.15000000000001,1.0985227071125394e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.0514519642014983e-07,0.0,1.9071595174706699e-06,0.0,8.341969673004973e-07,,1.0006103369496358e-06,621462.3089377941
55.2,1.4418145307468638e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.0050403631857327e-07,0.0,1.9071767979688483e-06,0.0,1.3342753614718467e-06,,1.0008010882743787e-06,615764.3230888428
55.25,1.785099827191766e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.958610631088238e-07,0.0,1.9071405358051193e-06,0.0,1.3342748237316306e-06,,1.0009918450653147e-06,610169.9793089271
55.3,2.1283885070627983e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.912190297396662e-07,0.0,1.9071593326169555e-06,0.0,8.341958546095437e-07,,1.00118261282945e-06,604676.3181578638
55.35,2.471677691292433e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.865771364701203e-07,0.0,1.9071621346089203e-06,0.0,-3.806733437362262e-08,,1.0013733899670223e-06,599280.6907134601
55.40000000000001,2.8149660354661687e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.819350098517135e-07,0.0,1.9071574676314293e-06,0.0,-9.14029559122744e-07,,1.0015641757308832e-06,593980.5166563106
55.45,2.746327732252519e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.628688145145886e-08,0.0,-1.4112962568007899e-05,0.0,-1.289523959176898e-06,,1.0001525766727471e-06,635577.3116678046
55.5,6.179184340404196e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.716440094556721e-07,0.0,1.907142560084373e-06,0.0,-9.199485135420437e-07,,1.0003433027497446e-06,629618.9015023544
55.55,9.612072845819755e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.670020234949932e-07,0.0,1.9071602807865307e-06,0.0,-6.657746099418968e-08,,1.0005340396920303e-06,623771.1177080696
55.6,1.3044960311198351e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.6236000864439863e-07,0.0,1.9071597029879456e-06,0.0,7.292907652505812e-07,,1.0007247856696768e-06,618030.9622869673
55.65000000000001,1.6477847859715647e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.577179961032124e-07,0.0,1.9071597491758412e-06,0.0,1.0422020360311932e-06,,1.0009155407450884e-06,612395.4891586156
55.7,1.9910741178532242e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.530761438481178e-07,0.0,1.9071629548984879e-06,0.0,7.292921651802195e-07,,1.0011063052343066e-06,606861.8515028745
55.75,2.3343632318709317e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.484342310752588e-07,0.0,1.9071617445429276e-06,0.0,-6.657530846659798e-08,,1.0012970786956265e-06,601427.3261900772
55.8,2.677651413046118e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.437920591794773e-07,0.0,1.9071565620844783e-06,0.0,-9.199465175863458e-07,,1.0014878607316726e-06,596089.2850894947
55.85,1.3731813602243682e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.814392667289912e-08,0.0,-1.411296265013036e-05,0.0,-1.2905946517235052e-06,,1.0000762885808252e-06,637992.3793171941
55.90000000000001,4.806036346868828e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.3350100963524523e-07,0.0,1.9071416592464887e-06,0.0,-9.199471259202024e-07,,1.0002670109305302e-06,631988.8182393349
55.95,8.238936689960884e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.2885935249891342e-07,0.0,1.9071668572737433e-06,0.0,-6.657646316071464e-08,,1.0004577448932996e-06,626097.1147425076
56.0,1.1671836913111866e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.2421769203088517e-07,0.0,1.9071667906395433e-06,0.0,7.292903505246941e-07,2.0188143068829087e-06,1.0006484879426177e-06,620314.2474078049
56.05,1.5104724988698263e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.195756941305073e-07,0.0,1.9071600419925508e-06,0.0,1.0421995074829826e-06,,1.0008392394101426e-06,614637.2477829489
56.1,1.8537594999867981e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.149331944407773e-07,0.0,1.907150006205237e-06,0.0,7.29288171669445e-07,,1.001029998966979e-06,609063.244557027
56.15000000000001,2.1970444393108207e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.102901220307835e-07,0.0,1.9071385517996903e-06,0.0,-6.657878156853966e-08,,1.0012207664710782e-06,603589.4640061666
56.2,2.540332903908979e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.056480288636053e-07,0.0,1.9071581366568155e-06,0.0,-9.199476506871414e-07,,1.0014115450272974e-06,598213.1404320315
56.25,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,0.0,0.0,-1.4112960577272907e-05,0.0,-1.2895214882648216e-06,,1e-06,inf
56.3,3.432948037727157e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,9.535966771464324e-08,0.0,1.9071933542929732e-06,0.0,-9.140272050393836e-07,,1.0001907238821625e-06,634376.5391725029
56.35,6.865777752542011e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.9071604868172252e-07,0.0,1.907127619341423e-06,0.0,-3.8066633083564656e-08,,1.000381450283669e-06,628440.5626761569
56.40000000000001,1.0298667592624365e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.860740997951213e-07,0.0,1.9071610222675415e-06,0.0,8.341943633375089e-07,,1.0005721891187854e-06,622614.543272058
56.45,1.373155867585721e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.814321854404781e-07,0.0,1.9071617129075155e-06,0.0,1.334271483197814e-06,,1.000762937116137e-06,616895.5509518415
56.5,1.7164424435163304e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.767895676434251e-07,0.0,1.9071476440590492e-06,0.0,1.3342712435069548e-06,,1.0009536927994326e-06,611280.7063993567
56.55,2.0597291119556113e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.721469755432253e-07,0.0,1.907148157996113e-06,0.0,8.341938086559074e-07,,1.0011444576271672e-06,605767.1485764997
56.6,2.403018016987312e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.675050047186977e-07,0.0,1.907160583509285e-06,0.0,-3.8067057868156296e-08,,1.0013352327909032e-06,600352.1277818575
56.65000000000001,2.7463070311520437e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.62863064208901e-07,0.0,1.9071611898036313e-06,0.0,-9.140268945169626e-07,,1.001526017108445e-06,595033.0585365683
56.7,2.059741667109703e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.721504630860286e-08,0.0,-1.4112960358008769e-05,0.0,-1.2895200530732829e-06,,1.000114431729398e-06,636782.5783000535
56.75,5.492666401211018e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.5257406670030604e-07,0.0,1.907180407834172e-06,0.0,-9.199455365144227e-07,,1.0003051597728233e-06,630801.5371896653
56.8,8.925526934598698e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.4793130373885274e-07,0.0,1.9071447407710425e-06,0.0,-6.657730139720388e-08,,1.0004958933424434e-06,624931.9143435276
56.85,1.2358394515686744e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.4328873654685397e-07,0.0,1.9071486561598618e-06,0.0,7.292878726217309e-07,,1.0006866363966721e-06,619170.5066762519
56.90000000000001,1.5791256653243068e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.3864601814564073e-07,0.0,1.9071456319753016e-06,0.0,1.0421975399145243e-06,,1.0008773882414558e-06,613514.3692557323
56.95,1.9224147282816512e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.340040911893476e-07,0.0,1.9071614608745159e-06,0.0,7.292879506894976e-07,,1.0010681507625633e-06,607960.5886106513
57.0,2.2657036016415097e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.293621115670861e-07,0.0,1.9071604075548788e-06,0.0,-6.657807429209815e-08,-7.958684248167923e-07,1.001258922271468e-06,602506.4590411535
57.05,2.608991998689674e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.247199996360206e-07,0.0,1.9071577613787983e-06,0.0,-9.199476091267357e-07,,1.001449702608811e-06,597149.3267818493
57.1,6.865797407310437e-08,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.9071659464751213e-08,0.0,-1.4112966803424183e-05,0.0,-1.2895224308021514e-06,,1.0000381435007936e-06,639206.8592159983
57.15000000000001,4.119444770365775e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.144290213990493e-07,0.0,1.907147238685528e-06,0.0,-9.140278435306972e-07,,1.0002288645897986e-06,633180.5101560379
57.2,7.552364902260169e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.0978791395167135e-07,0.0,1.9071778510528205e-06,0.0,-3.8065607501894095e-08,,1.0004195978333877e-06,627266.6368470854
57.25,1.0985249694204123e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.051458248390034e-07,0.0,1.9071582177467492e-06,0.0,8.341972279966175e-07,,1.0006103382066653e-06,621462.2710403554
57.3,1.4418108799469666e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.005030222074907e-07,0.0,1.9071439473698546e-06,0.0,1.334275367597474e-06,,1.0008010862457502e-06,615764.3831295373
57.35,1.785102994168977e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.958619428247159e-07,0.0,1.9071784123443405e-06,0.0,1.33427498410047e-06,,1.0009918468251826e-06,610169.9281672266
57.40000000000001,2.128388822237402e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.912191172881672e-07,0.0,1.9071434892685937e-06,0.0,8.341961222375619e-07,,1.0011826130045987e-06,604676.3131595247
57.45,2.471678443265536e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.865773453515378e-07,0.0,1.9071645612677918e-06,0.0,-3.8067296946031254e-08,,1.0013733903849287e-06,599280.6789998313
57.5,2.8149676111024517e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.819354475284588e-07,0.0,1.9071620435385277e-06,0.0,-9.140299086430256e-07,,1.0015641766065789e-06,593980.4925445488
57.55,2.7463233483775816e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.628675967715505e-08,0.0,-1.4112973757026877e-05,0.0,-1.289524531507517e-06,,1.0001525764291892e-06,635577.3193489064
57.6,6.179189190251585e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.7164414417365514e-07,0.0,1.9071476899298391e-06,0.0,-9.19949052336744e-07,,1.0003433030192035e-06,629618.8931633891
57.65000000000001,9.6120784800846e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.6700218000235e-07,0.0,1.9071607165734637e-06,0.0,-6.657784001927392e-08,,1.0005340400050867e-06,623771.1081994743
57.7,1.304496396756061e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.6236011021001695e-07,0.0,1.9071586041537184e-06,0.0,7.292905701172582e-07,,1.0007247858728446e-06,618030.9562293997
57.75,1.6477849073018562e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.5771802980607117e-07,0.0,1.9071583919211929e-06,0.0,1.042202086277002e-06,,1.0009155408125096e-06,612395.4871850036
57.8,1.9910740331372172e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.530761203158937e-07,0.0,1.9071618101965583e-06,0.0,7.292925522543454e-07,,1.0011063051872294e-06,606861.8528561112
57.85,2.3343639165555562e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.484344212654323e-07,0.0,1.9071660189906104e-06,0.0,-6.657464479495753e-08,,1.0012970790761302e-06,601427.3154480692
57.90000000000001,2.67765236530866e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.437923236968501e-07,0.0,1.9071580486279212e-06,0.0,-9.199459550428184e-07,,1.001487861260904e-06,596089.2704134876
57.95,1.3731813602243682e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.814392667289912e-08,0.0,-1.4112967940481825e-05,0.0,-1.2905948056319451e-06,,1.0000762885808252e-06,637992.3793171941
58.0,4.806073573963023e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.3350204372119508e-07,0.0,1.9071623409660276e-06,0.0,-9.199484095585797e-07,-8.533703352664816e-07,1.0002670129988403e-06,631988.7537472417
58.05,8.238928014714368e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.2885911151984355e-07,0.0,1.9071413559730777e-06,0.0,-6.657853958194551e-08,,1.0004577444112862e-06,626097.1294925691
58.1,1.1671812514700274e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.2421701429722984e-07,0.0,1.907158055547563e-06,0.0,7.292885158862668e-07,,1.0006484865869309e-06,620314.2881283596
58.15000000000001,1.510471144535314e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.1957531792647607e-07,0.0,1.907166072584491e-06,0.0,1.0421987633865285e-06,,1.0008392386575767e-06,614637.2699747372
58.2,1.8537600281906277e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.149333411640633e-07,0.0,1.9071604647521232e-06,0.0,7.292883915762169e-07,,1.001029999260501e-06,609063.2360582798
58.25,2.1970447399308084e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,6.102902055363357e-07,0.0,1.9071372874455573e-06,0.0,-6.657843589760668e-08,,1.0012207666381402e-06,603589.4592557714
58.3,2.540332834042739e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,7.056480094563164e-07,0.0,1.9071560783997223e-06,0.0,-9.199477790865186e-07,,1.0014115449884692e-06,598213.1415164772
58.35,0.0,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,0.0,0.0,-1.4112960189125124e-05,0.0,-1.2895219456219363e-06,,1e-06,inf
58.40000000000001,3.4329151760816997e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,9.535875489115832e-08,0.0,1.9071750978227327e-06,0.0,-9.140275005503743e-07,,1.0001907220564283e-06,634376.5965329016
58.45,6.865789552373813e-07,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,1.9071637645482814e-07,0.0,1.907152431273776e-06,0.0,-3.8066601010530606e-08,,1.0003814509392778e-06,628440.5424630622
58.5,1.0298669508284711e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,2.8607415300790864e-07,0.0,1.9071555310617183e-06,0.0,8.341945050507352e-07,,1.0005721892252265e-06,622614.5400510958
58.55,1.373155164113204e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,3.814319900314456e-07,0.0,1.9071567404708473e-06,0.0,1.3342716370095323e-06,,1.0007629367252445e-06,616895.5625636271
58.6,1.716440503403407e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,4.7678902872316856e-07,0.0,1.9071407738342969e-06,0.0,1.334271628634856e-06,,1.0009536917213354e-06,611280.7378432995
58.65000000000001,2.059729301615488e-06,0.0,0.0,6.404259327706485,105.35359517619213,98.31275603170513,212.0050048828125,133.59300231933594,218.4080047607422,133.46600341796878,5.721470282265244e-07,0.0,1.9071599900666825e-06,0.0,8.341944933983194e-07,,1.001144457732564e-06,605767.1455578307
