Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.55,5.271159060560643e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.464210850155734e-07,0.0,1.7638851412150531e-06,0.0,-3.651073502920528e-07,,1.0002928528895981e-06,781184.0275846624
36.6,1.4762151180618708e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.100597550171863e-08,0.0,-2.1083021902769153e-06,0.0,-8.423859492174771e-08,,1.0000820127917483e-06,789385.2576226913
36.65,2.8064738073130113e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,7.795760575869476e-08,0.0,7.390326051395645e-07,0.0,3.5259002712997017e-07,,1.0001559182502116e-06,786490.9140154793
36.7,4.830942373608966e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.3419284371136016e-07,0.0,1.1247047590532123e-06,0.0,7.411263497496379e-07,,1.0002683946912825e-06,782126.62922444
36.75,6.242409683648107e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.734002689902252e-07,0.0,7.841485055773451e-07,0.0,8.290824819271444e-07,,1.000346815571807e-06,779112.379262468
36.8,2.1287033454342223e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,5.913064848428396e-07,0.0,8.358124317052763e-06,0.0,5.586383443076871e-07,,1.0011827877913653e-06,748370.5716670157
36.85,1.0648699658610928e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.9579721273919246e-07,0.0,-5.910185442072438e-06,0.0,2.310899364800488e-07,,1.0005916381734738e-06,769850.2529707109
36.9,6.876524008330473e-08,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.9101455578695758e-08,0.0,-5.533915143210249e-06,0.0,2.937804226089882e-07,,1.0000382030935903e-06,791111.0715770862
36.95,4.4669217790815754e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.2408116053004377e-07,0.0,2.099594099026781e-06,0.0,9.04366649287516e-07,,1.0002481700191273e-06,782907.798059121
37.0,1.6845947090118817e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.6794297472552266e-07,0.0,6.877236283909969e-06,0.0,1.7883963940247536e-06,1.9806502913899864e-06,1.000935995434765e-06,757190.0332185596
37.05,1.853799137004463e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,5.149442047234619e-07,0.0,9.400245999588389e-07,0.0,2.4950529825529634e-06,,1.0010300209932138e-06,753805.4348592582
37.1,1.511201106614254e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.1977808517062606e-07,0.0,-1.9033223910565554e-06,0.0,2.59391828624946e-06,,1.0008396442771617e-06,760690.1052953292
37.15,4.325790816267456e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.2016085600742932e-06,0.0,1.563660949807423e-05,0.0,1.735108615819931e-06,,1.0024039390517142e-06,707596.7747180265
37.2,4.016642868512195e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.1157341301422762e-06,0.0,-1.7174885986401939e-06,0.0,-7.607210355321556e-08,,1.002232090691609e-06,713063.3025189992
37.25,4.325654576586875e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.2015707157185762e-06,0.0,1.716731711526097e-06,0.0,-2.164846396614766e-06,,1.0024038633175294e-06,707599.1653241947
37.3,0.0,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,0.0,0.0,-2.403141431437289e-05,0.0,-3.4939444725255874e-06,,1e-06,inf
37.35,3.7763544352564506e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.0489873431267917e-07,0.0,2.0979746862534047e-06,0.0,-3.5091103929788868e-06,,1.0002098029704977e-06,784394.0149392835
37.4,6.93682818113195e-08,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.9268967169810973e-08,0.0,-1.7125953428574616e-06,0.0,-2.5543151839603443e-06,,1.0000385381199862e-06,791097.8450358303
37.45,3.0896832337128106e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,8.582453426980029e-08,0.0,1.331111341999673e-06,0.0,-1.401183232106492e-06,,1.000171652751465e-06,785877.452243051
37.5,1.040376183098727e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.889933841940908e-08,0.0,-1.138503917007889e-06,0.0,-5.639969415288623e-07,,1.0000577990944248e-06,790338.1838122634
37.55,1.0512274741969269e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.920076317213686e-08,0.0,6.028495054555936e-09,0.0,-1.2445893218996835e-07,,1.0000584019526865e-06,790314.430424805
37.6,2.7574032435850105e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,7.659453454402807e-08,0.0,9.478754274377433e-07,0.0,3.909359109645637e-08,,1.0001531920024494e-06,786597.303443159
37.65,4.4716180311328003e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.2421161197591112e-07,0.0,9.523415486377151e-07,0.0,6.906810395738961e-08,,1.0002484309382142e-06,782897.7102164176
37.7,1.2807759187176304e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.557710885326751e-08,0.0,-1.7726900624527213e-06,0.0,9.667059228424963e-08,,1.000071154850572e-06,789812.2851121326
37.75,1.0303909156911953e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.862196988031098e-08,0.0,-1.3910277945913851e-07,0.0,2.157979732717384e-07,,1.0000572443493692e-06,790360.042742443
37.8,2.747823784730908e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,7.632843846474744e-08,0.0,9.541293716887835e-07,0.0,4.2720678693235687e-07,,1.0001526597899447e-06,786618.0759358082
37.85,4.4652342715681173e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.240342853213366e-07,0.0,9.541169371317018e-07,0.0,6.468787972056037e-07,,1.0002480762628946e-06,782911.4229941418
37.9,6.182656125676032e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.7174044793544533e-07,0.0,9.541232522822288e-07,0.0,7.704567812043147e-07,,1.0003434956432617e-06,779239.514548485
37.95,8.242291009033171e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.2895252802869918e-07,0.0,1.1442416018649795e-06,0.0,7.167265769477129e-07,,1.0004579312656875e-06,774881.1099712799
38.0,9.95729850926621e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.765916252573947e-07,0.0,9.527819445739649e-07,0.0,4.402606005153385e-07,-1.3481357935094151e-06,1.0005532215019784e-06,771289.001042102
38.05,1.1672657597925518e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.242404888312644e-07,0.0,9.529772714774478e-07,0.0,-1.9390592440341718e-08,,1.0006485335436096e-06,767729.3160050827
38.1,1.3388526338548149e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.7190350940411525e-07,0.0,9.532604114569359e-07,0.0,-4.784837037016503e-07,,1.0007438761749184e-06,764201.2945430672
38.15,3.432897685464145e-08,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,9.53582690406707e-09,0.0,-7.247353650001375e-06,0.0,-6.76846104015393e-07,,1.0000190716992742e-06,791867.0981183724
38.2,2.0604672728183566e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,5.723520202273213e-08,0.0,9.5398750237322e-07,0.0,-4.868925069895963e-07,,1.0001144720419797e-06,788111.4371441038
38.25,3.7778133699779636e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.0493926027716565e-07,0.0,9.540811650887247e-07,0.0,-3.383541580148797e-08,,1.0002098840266784e-06,784390.8691188907
38.3,5.495158066385139e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.526432796218094e-07,0.0,9.540803868929295e-07,0.0,4.288967588758178e-07,,1.0003052982092291e-06,780705.2676293441
38.35,7.212506028631153e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.003473896841987e-07,0.0,9.540822012477044e-07,0.0,7.201004456439652e-07,,1.0004007148489066e-06,777054.1321738064
38.40000000000001,8.929855140798655e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.480515316888515e-07,0.0,9.540828400928392e-07,0.0,7.74744158252606e-07,,1.0004961338281588e-06,773436.9859727068
38.45,1.0646144624822126e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.9572623957839235e-07,0.0,9.534941577910067e-07,0.0,5.763035632167991e-07,,1.0005914962061613e-06,769855.5599014241
38.5,1.3732764162582178e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.8146567118283826e-07,0.0,1.7147886320890157e-06,0.0,1.638003112319626e-07,,1.0007630041003949e-06,763497.4039132292
38.55,1.6477969675379318e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.577213798716477e-07,0.0,1.5251141737762753e-06,0.0,-2.846391208692729e-07,,1.000915547514174e-06,757930.1265396391
38.6,2.061037714146688e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,5.725104761518578e-08,0.0,-8.009406645128554e-06,0.0,-4.934241352920097e-07,,1.0001145037340715e-06,788110.1954437046
38.65000000000001,4.809894919707991e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.3360819221411087e-07,0.0,1.5271428919781543e-06,0.0,-3.1578566399506825e-07,,1.0002672253100026e-06,782171.753477928
38.7,6.871849675510559e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.9088471320862662e-07,0.0,1.145530419890543e-06,0.0,1.1166386316992245e-07,,1.000381787644904e-06,777775.6604869702
38.75,9.273399899028559e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.575944416396822e-07,0.0,1.334194568621187e-06,0.0,4.904519482908234e-07,,1.0005152220607275e-06,772717.4371982088
38.8,1.0987780058070643e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.0521611272418454e-07,0.0,9.524334216901013e-07,0.0,5.878405709999248e-07,,1.0006104788038863e-06,769146.6148852175
38.85,1.2702959323249712e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.528599812013809e-07,0.0,9.528773695438461e-07,0.0,3.3263833470805224e-07,,1.0007057822174859e-06,765607.0016550751
38.90000000000001,1.4418655603098316e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.0051821119717546e-07,0.0,9.531645999156745e-07,0.0,-1.8509132325518843e-07,,1.000801116629813e-06,762098.7654469998
38.95,1.6134702937122783e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.481861926978551e-07,0.0,9.533596300137821e-07,0.0,-7.154581369339777e-07,,1.0008964728208274e-06,758621.8260832654
39.0,6.866675411003421e-08,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.907409836389839e-08,0.0,-8.582241886679621e-06,0.0,-9.440192180849189e-07,-1.3842798186002574e-06,1.0000381483786384e-06,791113.2317163667
39.05,2.40394347370894e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,6.677620760302611e-08,0.0,9.540421847826087e-07,0.0,-7.22304533854281e-07,,1.0001335546447368e-06,787364.4874290595
39.1,4.1212647434171034e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.1447957620603065e-07,0.0,9.540673720600094e-07,0.0,-2.0523352906182598e-07,,1.0002289657051987e-06,783651.0053773379
39.15000000000001,5.838610563917124e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.6218362677547567e-07,0.0,9.540810113886835e-07,0.0,2.888942242836554e-07,,1.0003243804053153e-06,779972.3346740436
39.2,7.555958998030381e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.0988774994528837e-07,0.0,9.540824633964437e-07,0.0,5.139821122192793e-07,,1.0004197975263244e-06,776328.0344394463
39.25,9.61617382475392e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.6711593957649773e-07,0.0,1.1445637926242522e-06,0.0,3.943412332060798e-07,,1.0005342675546155e-06,772000.8360097812
39.3,1.1331222106318884e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.14756169619969e-07,0.0,9.528046008694797e-07,0.0,1.717702513146238e-08,,1.0006295618749632e-06,768435.2357361091
39.35,1.3046341787564712e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.623983829879087e-07,0.0,9.528442673587124e-07,0.0,-3.846840000920552e-07,,1.00072486243227e-06,764902.2741467839
39.40000000000001,0.0,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,0.0,0.0,-7.247967659756525e-06,0.0,-5.313396322860842e-07,,1e-06,inf
39.45,2.748069727428162e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,7.633527020633784e-08,0.0,1.5267054041270605e-06,0.0,-3.006555034614183e-07,,1.0001526734539492e-06,786617.542609824
39.5,4.809976572425496e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.3361046034515266e-07,0.0,1.1455038027763615e-06,0.0,1.6712281876023106e-07,,1.0002672298465677e-06,782171.5784102123
39.55,6.527366865149012e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.813157462541392e-07,0.0,9.541057181797852e-07,0.0,6.057683631396947e-07,,1.000362647930208e-06,778506.6573226141
39.6,9.271910046548624e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.575530568485729e-07,0.0,1.5247462118885441e-06,0.0,8.244737735423183e-07,,1.0005151392804858e-06,772720.5547789367
39.65000000000001,1.0986784534815675e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.051884593004354e-07,0.0,9.527080490370334e-07,0.0,7.576497613373113e-07,,1.0006104234885987e-06,769148.678849147
39.7,1.2702325544567387e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.52842376237983e-07,0.0,9.530783387511411e-07,0.0,4.0928929687570006e-07,,1.000705747001347e-06,765608.3035664491
39.75,1.4418297497045069e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.0050826380680744e-07,0.0,9.533177513765434e-07,0.0,-1.40795470437119e-07,,1.0008010967310483e-06,762099.4943434851
39.8,1.6134561876763883e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.481822743545523e-07,0.0,9.534802109549514e-07,0.0,-6.755287990492646e-07,,1.0008964649823845e-06,758622.1105864138
39.85,1.0301116492182788e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.8614212478285523e-08,0.0,-8.391361237524619e-06,0.0,-9.039553685022607e-07,,1.000057228834343e-06,790360.6541071308
39.90000000000001,2.747421145389143e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,7.63172540385873e-08,0.0,9.540608312058186e-07,0.0,-6.873371972564303e-07,,1.0001526374202389e-06,786618.9490595462
39.95,4.464752364860097e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.2402089902389157e-07,0.0,9.54072899706275e-07,0.0,-1.782460947432988e-07,,1.0002480494886394e-06,782912.4581841405
40.0,6.182099552121333e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.7172498755892593e-07,0.0,9.540817707007415e-07,0.0,3.1214161326826514e-07,1.256160831353184e-06,1.0003434647198536e-06,779240.6989430994
40.05,7.899447883456852e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.1942910787380143e-07,0.0,9.540824062975642e-07,0.0,5.426989737439571e-07,,1.0004388822903142e-06,775603.2166860927
40.1,9.958735697128644e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.766315471424623e-07,0.0,1.1440487853731204e-06,0.0,4.34655313975234e-07,,1.0005533013567916e-06,771286.004796619
40.15000000000001,1.1673355512751698e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.242598753542138e-07,0.0,9.525665642348132e-07,0.0,6.527397690783331e-08,,1.0006485723229417e-06,767727.8743906537
40.2,1.4418282326525455e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.0050784240348487e-07,0.0,1.5249593409857245e-06,0.0,-3.407578095729217e-07,,1.000801095888073e-06,762099.525221906
40.25,3.432938063092429e-08,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,9.535939064145635e-09,0.0,-7.819438066787229e-06,0.0,-5.034555667510465e-07,,1.0000190719235954e-06,791867.0892452461
40.3,3.4348994778181e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,9.54138743838361e-08,0.0,1.717558706393907e-06,0.0,-2.974864471241822e-07,,1.0001908323006715e-06,785130.9701006366
40.35,5.840231282234465e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.6222864672873514e-07,0.0,1.3362954468978666e-06,0.0,1.3748089346917911e-07,,1.0003244704525244e-06,779968.879298331
40.40000000000001,7.557117946949667e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.0991994297082408e-07,0.0,9.538259248415619e-07,0.0,5.405205142801132e-07,,1.000419861919133e-06,776325.586589867
40.45,9.2716185995684e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.575449610991222e-07,0.0,9.525003625661518e-07,0.0,7.369953263699167e-07,,1.0005151230869017e-06,772721.1646472852
40.5,1.0986593925204277e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.051831645890077e-07,0.0,9.52764069797764e-07,0.0,6.75822911780872e-07,,1.00061041289756e-06,769149.0740308953
40.55,1.2702211892342442e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.528392192317345e-07,0.0,9.531210928545907e-07,0.0,3.582279512508167e-07,,1.0007057406862209e-06,765608.5370318923
40.6,1.441824249567144e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.005067359908733e-07,0.0,9.53350335182695e-07,0.0,-1.5286548288498695e-07,,1.0008010936748045e-06,762099.6062945449
40.65000000000001,1.6134553047740568e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.4818202910390467e-07,0.0,9.535058622604101e-07,0.0,-6.568892258168856e-07,,1.0008964644917735e-06,758622.1283935847
40.7,1.3735760895208005e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.815489137557779e-08,0.0,-8.200542754568168e-06,0.0,-8.707335030714119e-07,,1.0000763105106488e-06,789609.4625489722
40.75,3.0909002405492353e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,8.585834001525654e-08,0.0,9.54068972793629e-07,0.0,-6.546834297150584e-07,,1.0001717203658578e-06,785874.8181416969
40.8,4.808240833899511e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.3356224538609753e-07,0.0,9.54078107416874e-07,0.0,-1.5429821596573396e-07,,1.0002671334102088e-06,782175.2999416653
40.85,6.52558820457426e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.8126633901595166e-07,0.0,9.540818725970013e-07,0.0,3.2732712972508076e-07,,1.0003625491067746e-06,778510.435228286
40.90000000000001,8.242659396677516e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.289627610188199e-07,0.0,9.53928440057148e-07,0.0,5.526553765418515e-07,,1.0004579517340106e-06,774880.3347850826
40.95,1.030123914071906e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.8614553168664053e-07,0.0,1.1436554133566401e-06,0.0,4.393877732237989e-07,,1.000572332003006e-06,770572.6177357251
41.0,1.2016347659197512e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,3.3378743497770867e-07,0.0,9.528380658214171e-07,0.0,5.6923431829784936e-08,-2.552181814384802e-07,1.0006676305769812e-06,767020.0435838078
41.05,1.5104856997533287e-06,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,4.195793610425913e-07,0.0,1.7158385212977505e-06,0.0,-3.736101038938668e-07,,1.0008392467455053e-06,760704.6133164922
41.1,6.869934108228223e-08,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.908315030063395e-08,0.0,-8.009924214838465e-06,0.0,-5.634607801738159e-07,,1.0000381664826846e-06,791112.5169696362
41.15000000000001,3.435846365981892e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,9.544017683283034e-08,0.0,1.5271405306435805e-06,0.0,-3.7029985202540206e-07,,1.0001908849080792e-06,785128.9245368044
41.2,5.154350286079758e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,1.4317639683554881e-07,0.0,9.547244000545594e-07,0.0,6.833384774111943e-08,,1.0002863630434112e-06,781433.9195791977
41.25,7.556660827645984e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.0990724521238845e-07,0.0,1.3346169675368685e-06,0.0,4.608273406712419e-07,,1.0004198365209506e-06,776326.5520829444
41.3,9.27107672095949e-07,0.0,0.0,7.926222088762407,91.59237880032607,86.03071062653261,198.2460021972656,133.58900451660156,206.17100524902344,133.44999694824222,2.575299089155414e-07,0.0,9.524532740631128e-07,0.0,5.803382163442019e-07,,1.0005150929786582e-06,772722.2985597311
