Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.7,26.551123342470483,0.0,7.350023367713731e-16,94.05378280786462,195.53810982498248,91.87990447829304,302.0270080566406,133.59800720214844,207.9850006103516,135.08500671386722,7.3753120395751335,0.0,-0.3701334906749513,0.0,-0.39150198296434036,,27.21236546463011,12.752498440499656
47.75,26.465961429441837,0.0,7.350023367713731e-16,94.42170225992609,195.9060921186432,91.87990447829304,302.3949890136719,133.5989990234375,207.9850006103516,135.08500671386722,7.351655952622732,0.0,-0.4731217390480593,0.0,-0.47331562683026807,,27.038126934771874,12.843578974945242
47.8,26.36189785215191,0.0,7.350023367713731e-16,94.78864551853435,196.2730978949147,91.87990447829304,302.7619934082031,133.60000610351562,207.9850006103516,135.08500671386722,7.32274940337553,0.0,-0.5781309849440648,0.0,-0.5553687587657965,,26.825975911125095,12.944388897283746
47.85,26.24170639712117,0.0,7.350023367713731e-16,95.15362157011869,196.6381186468703,91.87990447829304,303.12701416015625,133.60000610351562,207.9850006103516,135.08500671386722,7.289362888089213,0.0,-0.6677303057262803,0.0,-0.6291903700964965,,26.581985382902342,13.053745916277528
47.90000000000001,26.10995819452507,0.0,7.350023367713731e-16,95.51653811859005,197.00109607615138,91.87990447829304,303.489990234375,133.60099792480472,207.9850006103516,135.08500671386722,7.252766165145853,0.0,-0.7319344588670452,0.0,-0.6884669499474396,,26.315815055472534,13.169651998583252
47.95,25.971153914527193,0.0,7.350023367713731e-16,95.87847844643022,197.3630969887157,91.87990447829304,303.85198974609375,133.60200500488278,207.9850006103516,135.08500671386722,7.214209420701998,0.0,-0.7711348888772498,0.0,-0.7299770465447157,,26.036838201714133,13.290208247796894
48.0,25.82925200803832,0.0,7.350023367713731e-16,96.23742909751176,197.72210714781414,91.87990447829304,304.21099853515625,133.60299682617188,207.9850006103516,135.08500671386722,7.174792224455089,0.0,-0.78834392493822,0.0,-0.7537336177683904,-1.0590524564348003,25.75317231649952,13.413251834244225
48.05,25.687925833080612,0.0,7.350023367713731e-16,96.59537299535181,198.08011027328644,91.87990447829304,304.5690002441406,133.60400390625,207.9850006103516,135.08500671386722,7.1355349536335035,0.0,-0.7851454164317586,0.0,-0.7625007578166954,,25.47220160717001,13.537210349458217
48.1,25.54919065995243,0.0,7.350023367713731e-16,96.950327189733,198.43512264507697,91.87990447829304,304.92401123046875,133.60499572753906,207.9850006103516,135.08500671386722,7.096997405542341,0.0,-0.7707509618231843,0.0,-0.7610271386862208,,25.19788108194845,13.66073355285223
48.15000000000001,25.414090088320666,0.0,7.350023367713731e-16,97.3042746129885,198.7891279838097,91.87990447829304,305.27801513671875,133.60600280761722,207.9850006103516,135.08500671386722,7.059469468977962,0.0,-0.7505587312874055,0.0,-0.7551861297188348,,24.932174530653956,13.783491409045169
48.2,25.28232753150917,0.0,7.350023367713731e-16,97.65620875775947,199.14111912725647,91.87990447829304,305.6300048828125,133.60699462890622,207.9850006103516,135.08500671386722,7.022868758752548,0.0,-0.7320142045084346,0.0,-0.7510147859210742,,24.674389538848782,13.905438512098968
48.25,25.151580687366863,0.0,7.350023367713731e-16,98.0061596650602,199.4911266796162,91.87990447829304,305.9800109863281,133.60800170898438,207.9850006103516,135.08500671386722,6.986550190935239,0.0,-0.7263713563462084,0.0,-0.7536607997006096,,24.41991588561049,14.027812970425556
48.3,25.018568732766123,0.0,7.350023367713731e-16,98.35408216307344,199.83912436387538,91.87990447829304,306.3280029296875,133.61000061035156,207.9850006103516,135.08500671386722,6.949602425768368,0.0,-0.738955303337476,0.0,-0.7664548642429165,,24.16238714297433,14.152455725212498
48.35,24.88051189235733,0.0,7.350023367713731e-16,98.70101325818214,200.1861106446645,91.87990447829304,306.67498779296875,133.61099243164062,207.9850006103516,135.08500671386722,6.911253303432591,0.0,-0.7669824467154619,0.0,-0.7904399436325685,,23.89653461871082,14.281182603643632
48.40000000000001,24.735109521722922,0.0,7.350023367713731e-16,99.04498463596614,200.53013677690188,91.87990447829304,307.0190124511719,133.61199951171878,207.9850006103516,135.08500671386722,6.870863756034145,0.0,-0.8077909479687524,0.0,-0.8245004394518889,,23.618127104503888,14.415194945036326
48.45,24.580597380099288,0.0,7.350023367713731e-16,99.38691193964931,200.87211824021801,91.87990447829304,307.3609924316406,133.61300659179688,207.9850006103516,135.08500671386722,6.8279437166942465,0.0,-0.8584007867981323,0.0,-0.865920215726457,,23.324064586605612,14.55588541800595
48.5,24.41643676935864,0.0,7.350023367713731e-16,99.72685641359165,201.2121160247533,91.87990447829304,307.70098876953125,133.61399841308594,207.9850006103516,135.08500671386722,6.782343547044066,0.0,-0.9120033930036605,0.0,-0.9110742618866927,,23.01365768215923,14.703871704985849
48.55,24.242770256740307,0.0,7.350023367713731e-16,100.06480303210323,201.55013463045373,91.87990447829304,308.03900146484375,133.61599731445312,207.9850006103516,135.08500671386722,6.73410284909453,0.0,-0.9648139589907794,0.0,-0.9560686274655861,,22.68753979678972,14.859389094668641
48.6,24.060284617019533,0.0,7.350023367713731e-16,100.39974371517118,201.88512759931447,91.87990447829304,308.3739929199219,133.61700439453122,207.9850006103516,135.08500671386722,6.683412393616537,0.0,-1.0138091095597648,0.0,-0.9973089034367961,,22.3473684363608,15.022205361592121
48.65000000000001,23.870849309864635,0.0,7.350023367713731e-16,100.73270153651329,202.2181368888193,91.87990447829304,308.7070007324219,133.61799621582028,207.9850006103516,135.08500671386722,6.630791474962399,0.0,-1.0524183730825336,0.0,-1.0320356234038326,,21.99696037516694,15.19163285416934
48.7,23.676804347251434,0.0,7.350023367713731e-16,101.06263855383804,202.54812499782744,91.87990447829304,309.0369873046875,133.61900329589844,207.9850006103516,135.08500671386722,6.576890096458731,0.0,-1.07802757007356,0.0,-1.058782069386015,,21.640896450641392,15.366302828327019
48.75,23.480063134835767,0.0,7.350023367713731e-16,101.38961622862543,202.87515286903442,91.87990447829304,309.364013671875,133.6199951171875,207.9850006103516,135.08500671386722,6.5222397596766015,0.0,-1.0930067356426587,0.0,-1.0776128238447071,,21.2828512208725,15.545190687952546
48.8,23.28227156626138,0.0,7.350023367713731e-16,101.71354256533589,203.19912904366862,91.87990447829304,309.68798828125,133.62100219726562,207.9850006103516,135.08500671386722,6.467297657294827,0.0,-1.0988420476355556,0.0,-1.0900439723319182,,20.92590508934017,15.72733940538729
48.85,23.08426630789767,0.0,7.350023367713731e-16,102.03551651338306,203.5211520554382,91.87990447829304,310.010009765625,133.62199401855472,207.9850006103516,135.08500671386722,6.412296196638242,0.0,-1.100029213131601,0.0,-1.09867562945057,,20.571596849103912,15.912452304114373
48.90000000000001,22.88615290239893,0.0,7.350023367713731e-16,102.35446962066291,203.84015388924576,91.87990447829304,310.3290100097656,133.62300109863278,207.9850006103516,135.08500671386722,6.357264695110814,0.0,-1.1006300305483114,0.0,-1.1065989564502807,,20.220122731241418,16.100369187976195
48.95,22.687642925479032,0.0,7.350023367713731e-16,102.67038798792599,204.15613921567163,91.87990447829304,310.6449890136719,133.625,207.9850006103516,135.08500671386722,6.302123034855287,0.0,-1.1028332051107688,0.0,-1.1165951468676796,,19.870982619296516,16.291371099290604
49.0,22.48661285091692,0.0,7.350023367713731e-16,102.98436788363016,204.4701667094254,91.87990447829304,310.9590148925781,133.62600708007812,207.9850006103516,135.08500671386722,6.246281347476922,0.0,-1.116833747567362,0.0,-1.1302025810854162,-0.37646896331702573,19.52050889861401,16.487282157472347
49.05,22.28082939713132,0.0,7.350023367713731e-16,103.29432036574282,204.78016585465596,91.87990447829304,311.2690124511719,133.62699890136722,207.9850006103516,135.08500671386722,6.1891192769809225,0.0,-1.143241409920049,0.0,-1.146807977076666,,19.164977950902394,16.689636900932555
49.1,22.070476253541727,0.0,7.350023367713731e-16,103.60227311990336,205.08814925309403,91.87990447829304,311.5769958496094,133.62699890136722,207.9850006103516,135.08500671386722,6.130687848206035,0.0,-1.1686285754976458,0.0,-1.1627663368389014,,18.804929121766985,16.898936415569633
49.15000000000001,21.855658213670445,0.0,7.350023367713731e-16,103.90722150157707,205.39314359155068,91.87990447829304,311.8819885253906,133.62800598144528,207.9850006103516,135.08500671386722,6.071016170464012,0.0,-1.1934335548401926,0.0,-1.1705318011065236,,18.44076170335869,17.115264962469332
49.2,21.63651889669862,0.0,7.350023367713731e-16,104.20820346833081,205.6941706161029,91.87990447829304,312.1830139160156,133.62899780273438,207.9850006103516,135.08500671386722,6.010144137971839,0.0,-1.2174406498437065,0.0,-1.1588833524095772,,18.072937567874575,17.338690668505297
49.25,21.41324200706369,0.0,7.350023367713731e-16,104.50714100287139,205.99315302510232,91.87990447829304,312.48199462890625,133.6300048828125,207.9850006103516,135.08500671386722,5.948122779739914,0.0,-1.240427164638564,0.0,-1.116808771967937,,17.701979546989925,17.569739088346484
49.3,21.201663777382315,0.0,7.350023367713731e-16,104.803119085412,206.28917519446662,91.87990447829304,312.77801513671875,133.63099670410156,207.9850006103516,135.08500671386722,5.889351049272865,0.0,-1.175434609341042,0.0,-1.0418342930182947,,17.354007592884248,17.795329274022283
49.35,21.033538478908614,0.0,7.350023367713731e-16,105.09607625413088,206.58217619277823,91.87990447829304,313.0710144042969,133.63200378417972,207.9850006103516,135.08500671386722,5.8426495774746146,0.0,-0.9340294359649363,0.0,-0.9475759569092973,,17.0799633417371,17.987711736502845
49.40000000000001,20.906310238438447,0.0,7.350023367713731e-16,105.38701990755231,206.8731629905059,91.87990447829304,313.36199951171875,133.63299560546878,207.9850006103516,135.08500671386722,5.807308399566235,0.0,-0.7068235581674278,0.0,-0.8621260638137979,,16.87403104063541,18.14727773759124
49.45,20.79024190604741,0.0,7.350023367713731e-16,105.6759939662774,207.1621644553529,91.87990447829304,313.6510009765625,133.63299560546878,207.9850006103516,135.08500671386722,5.77506719612428,0.0,-0.6448240688392244,0.0,-0.8156777068014631,,16.68725169426763,18.298628810918366
49.5,20.668015591963698,0.0,7.350023367713731e-16,105.96394739381701,207.45016060093437,91.87990447829304,313.9389953613281,133.63400268554688,207.9850006103516,135.08500671386722,5.741115442212139,0.0,-0.679035078242872,0.0,-0.8265009939234345,,16.491686491287766,18.456999147711983
49.55,20.52343653961136,0.0,7.350023367713731e-16,106.24991780387434,207.7361730628268,91.87990447829304,314.2250061035156,133.63499450683594,207.9850006103516,135.08500671386722,5.700954594336489,0.0,-0.8032169575130433,0.0,-0.8960796026561499,,16.261844552531837,18.637182540903034
49.6,20.345951813868087,0.0,7.350023367713731e-16,106.53288097484877,208.01916256478046,91.87990447829304,314.50799560546875,133.63499450683594,207.9850006103516,135.08500671386722,5.651653281630024,0.0,-0.9860262541292156,0.0,-1.0150886967700858,,15.981896714442971,18.849828035778362
49.65000000000001,20.144527133999286,0.0,7.350023367713731e-16,106.81384715974472,208.30017022875674,91.87990447829304,314.78900146484375,133.63600158691406,207.9850006103516,135.08500671386722,5.595701981666468,0.0,-1.1190259992708582,0.0,-1.1721797405824836,,15.667132737776354,19.088517691708343
49.7,19.91963125174224,0.0,7.350023367713731e-16,107.09179280548108,208.57815661725255,91.87990447829304,315.0669860839844,133.63699340820312,207.9850006103516,135.08500671386722,5.533230903261733,0.0,-1.2494215680949592,0.0,-1.3563079237882807,,15.319389576211849,19.354261756858023
49.75,19.64095226334068,0.0,7.350023367713731e-16,107.36679209849278,208.85318103131885,91.87990447829304,315.3420104980469,133.63699340820312,207.9850006103516,135.08500671386722,5.455820073150188,0.0,-1.5482166022309753,0.0,-1.551562612970153,,14.893898975440566,19.679277151038423
49.8,19.305104980440067,0.0,7.350023367713731e-16,107.6367430332008,209.12317192323917,91.87990447829304,315.61199951171875,133.63800048828122,207.9850006103516,135.08500671386722,5.362529161233351,0.0,-1.8658182383368422,0.0,-1.732982246184402,,14.389085560861503,20.071973331462818
49.85,18.934372814959676,0.0,7.350023367713731e-16,107.90173375127395,209.38818657169892,91.87990447829304,315.87701416015625,133.63800048828122,207.9850006103516,135.08500671386722,5.259548004155466,0.0,-2.059623141557536,0.0,-1.8712316665223363,,13.841942700016185,20.51536149349871
49.90000000000001,18.551257273181623,0.0,7.350023367713731e-16,108.16167616950472,209.64816777032328,91.87990447829304,316.1369934082031,133.63900756835938,207.9850006103516,135.08500671386722,5.1531270203282284,0.0,-2.1284196765442642,0.0,-1.9436474725885362,,13.287666297859102,20.989481890899803
49.95,18.1745141379078,0.0,7.350023367713731e-16,108.4156512877876,209.9021655730799,91.87990447829304,316.3909912109375,133.63900756835938,207.9850006103516,135.08500671386722,5.048476149418833,0.0,-2.093017418188329,0.0,-1.9425856480058217,,12.753653667924242,21.47488337672633
50.0,17.81887276572928,0.0,7.350023367713731e-16,108.66463944256904,210.15119100156758,91.87990447829304,316.6400146484375,133.63999938964844,207.9850006103516,135.08500671386722,4.949686879369245,0.0,-1.9757854009918732,0.0,-1.8766040101327364,-0.7464014290473202,12.259600475658766,21.953796786120876
50.05,17.49299435623754,0.0,7.350023367713731e-16,108.90961298539554,210.39618615825455,91.87990447829304,316.885009765625,133.63999938964844,207.9850006103516,135.08500671386722,4.859165098954872,0.0,-1.8104356082875623,0.0,-1.7678795854079414,,11.815462059648466,22.41318963970247
50.1,17.199518797308592,0.0,7.350023367713731e-16,109.15058913144226,210.63718348132028,91.87990447829304,317.1260070800781,133.63999938964844,207.9850006103516,135.08500671386722,4.7776441103634975,0.0,-1.630419771827348,0.0,-1.650433332837924,,11.422497910866236,22.846063488496824
50.15000000000001,16.947876729593478,0.0,7.350023367713731e-16,109.38654760213551,210.87317806271344,91.87990447829304,317.36199951171875,133.64100646972656,207.9850006103516,135.08500671386722,4.707743535998188,0.0,-1.3980114873058742,0.0,-1.567791742587978,,11.090841087438358,23.235402356071347
50.2,16.72838386584623,0.0,7.350023367713731e-16,109.6205360055925,211.1071868517989,91.87990447829304,317.59600830078125,133.64100646972656,207.9850006103516,135.08500671386722,4.646773296068397,0.0,-1.2194047985960605,0.0,-1.5636652560462179,,10.805545579119316,23.590627972331202
50.25,16.491465898106252,0.0,7.350023367713731e-16,109.85049651776718,211.33716732103017,91.87990447829304,317.82598876953125,133.64100646972656,207.9850006103516,135.08500671386722,4.580962749473959,0.0,-1.3162109318888364,0.0,-1.6637739014315276,,10.501772781532956,23.979731494884252
50.3,16.18258579682555,0.0,7.350023367713731e-16,110.07748415490354,211.56418975204448,91.87990447829304,318.0530090332031,133.64199829101562,207.9850006103516,135.08500671386722,4.495162721340431,0.0,-1.716000562670663,0.0,-1.8590397741787965,,10.112235271107036,24.487932050379406
50.35,15.786980669224631,0.0,7.350023367713731e-16,110.29844294382215,211.78516753599342,91.87990447829304,318.27398681640625,133.64199829101562,207.9850006103516,135.08500671386722,4.385272408117953,0.0,-2.1978062644493592,0.0,-2.1051347820852446,,9.624078591516552,25.151958911389546
50.40000000000001,15.326899555808149,0.0,7.350023367713731e-16,110.51442786978973,212.00117095451182,91.87990447829304,318.489990234375,133.64199829101562,207.9850006103516,135.08500671386722,4.2574720988355965,0.0,-2.5560061856465537,0.0,-2.3415582171514737,,9.071550280379462,25.957696428134124
50.45,14.831034005386162,0.0,7.350023367713731e-16,110.72342493881337,212.2101858474489,91.87990447829304,318.6990051269531,133.64199829101562,207.9850006103516,135.08500671386722,4.119731668162823,0.0,-2.7548086134560252,0.0,-2.516956876870151,,8.494334972168144,26.876302898912083
50.5,14.325304957170562,0.0,7.350023367713731e-16,110.92439663388504,212.411174617199,91.87990447829304,318.8999938964844,133.64199829101562,207.9850006103516,135.08500671386722,3.9792513769918227,0.0,-2.809605823420158,0.0,-2.6046044869394622,,7.925180263399642,27.87562467629102
50.55,13.827747981877044,0.0,7.350023367713731e-16,111.11937437841036,212.60618454197268,91.87990447829304,319.0950012207031,133.64300537109378,207.9850006103516,135.08500671386722,3.8410411060769567,0.0,-2.764205418297478,0.0,-2.6034667332933514,,7.3844814714985985,28.92941835702408
50.6,13.353951682921322,0.0,7.350023367713731e-16,111.30734682512741,212.79417282330522,91.87990447829304,319.2829895019531,133.64300537109378,207.9850006103516,135.08500671386722,3.7094310230337,0.0,-2.6322016608649057,0.0,-2.531163276651095,,6.887359119368488,30.00650128522509
50.65000000000001,12.915687639519989,0.0,7.350023367713731e-16,111.48933838153751,212.97617965930704,91.87990447829304,319.4649963378906,133.64300537109378,207.9850006103516,135.08500671386722,3.5876910109777747,0.0,-2.4348002411179572,0.0,-2.415891714923292,,6.442939777147318,31.075426307933263
50.7,12.514718869051421,0.0,7.350023367713731e-16,111.6653185273712,213.15217453240498,91.87990447829304,319.6409912109375,133.64300537109378,207.9850006103516,135.08500671386722,3.476310796958728,0.0,-2.2276042803813736,0.0,-2.28922770612712,,6.0493220001198305,32.1216956228729
50.75,12.143882748103216,0.0,7.350023367713731e-16,111.83632476839684,213.3231950402777,91.87990447829304,319.81201171875,133.64300537109378,207.9850006103516,135.08500671386722,3.3733007633620042,0.0,-2.060200671934595,0.0,-2.1787692885908405,,5.696326621576064,33.15328252085953
50.8,11.78593424749961,0.0,7.350023367713731e-16,112.00229607102185,213.48918014774588,91.87990447829304,319.9779968261719,133.64300537109378,207.9850006103516,135.08500671386722,3.273870624305447,0.0,-1.9886027811312588,0.0,-2.1019357968338945,,5.3656631735936795,34.210867445658046
50.85,11.420569915579676,0.0,7.350023367713731e-16,112.16228646458143,213.6491838098956,91.87990447829304,320.13800048828125,133.64300537109378,207.9850006103516,135.08500671386722,3.1723805321054654,0.0,-2.029801843999457,0.0,-2.064481029737847,,5.038344881305088,35.35576258013262
50.90000000000001,11.062693463260679,0.0,7.350023367713731e-16,112.31826669444916,213.80519282206433,91.87990447829304,320.29400634765625,133.64399719238278,207.9850006103516,135.08500671386722,3.0729704064612995,0.0,-1.988202512882867,0.0,-2.0654744365998443,,4.7277205003063845,36.55027101971979
50.95,10.69689745440474,0.0,7.350023367713731e-16,112.4682482386135,213.95518671857053,91.87990447829304,320.4440002441406,133.64399719238278,207.9850006103516,135.08500671386722,2.9713604040013166,0.0,-2.0322000492000614,0.0,-2.1053553079847545,,4.420435046041436,37.85063218209387
51.0,10.302553319878848,0.0,7.350023367713731e-16,112.61423234131205,214.10118281233017,91.87990447829304,320.5899963378906,133.64399719238278,207.9850006103516,135.08500671386722,2.8618203666330135,0.0,-2.190800747366186,0.0,-2.189897080239509,-0.31329307010677265,4.100732546171024,39.35042190282032
51.05,9.957204808346967,0.0,7.350023367713731e-16,112.75423551922735,214.2411974607752,91.87990447829304,320.7300109863281,133.64399719238278,207.9850006103516,135.08500671386722,2.7658902245408243,0.0,-1.918602841843893,0.0,-2.3237131272418896,,3.8306071475543275,40.76583620725004
51.1,9.496981358939614,0.0,7.350023367713731e-16,112.88822725392271,214.37520014632287,91.87990447829304,320.864013671875,133.64399719238278,207.9850006103516,135.08500671386722,2.6380503774832262,0.0,-2.556796941151744,0.0,-2.4966621182392092,,3.4849319978246625,42.79213175614306
51.15000000000001,8.992872696998154,0.0,7.350023367713731e-16,113.01620754203844,214.50319086898273,91.87990447829304,320.99200439453125,133.64399719238278,207.9850006103516,135.08500671386722,2.498020193610598,0.0,-2.8006036774519254,0.0,-2.6780319640095507,,3.1250494842303858,45.24213031175868
51.2,8.45298124793954,0.0,7.350023367713731e-16,113.13719989676089,214.62419306626342,91.87990447829304,321.1130065917969,133.64399719238278,207.9850006103516,135.08500671386722,2.348050346649872,0.0,-2.999396939215117,0.0,-2.8304067222318223,,2.761367315894592,48.18325902832138
51.25,7.889688906840768,0.0,7.350023367713731e-16,113.24919031747677,214.73619257801468,91.87990447829304,321.2250061035156,133.64399719238278,207.9850006103516,135.08500671386722,2.191580251900213,0.0,-3.129401894993356,0.0,-2.936382765310073,,2.405896160763301,51.67443604902163
51.3,7.311384791475287,0.0,7.350023367713731e-16,113.35416228151482,214.84117304680697,91.87990447829304,321.3299865722656,133.64399719238278,207.9850006103516,135.08500671386722,2.0309402198542466,0.0,-3.212800640919516,0.0,-3.015218869041352,,2.0664219687505163,55.81336320968507
51.35,6.873084726347023,0.0,7.350023367713731e-16,113.4521768151404,214.93919550776238,91.87990447829304,321.4280090332031,133.64399719238278,207.9850006103516,135.08500671386722,1.909190201763062,0.0,-2.4350003618234837,0.0,-3.114499603338224,,1.8263229936575665,59.423928779377
51.40000000000001,6.3228245475813365,0.0,7.350023367713731e-16,113.54317288539623,215.03019892573874,91.87990447829304,321.5190124511719,133.64399719238278,207.9850006103516,135.08500671386722,1.7563401521059268,0.0,-3.0570009931420095,0.0,-3.2876191031003885,,1.5458790452539466,64.64723036534252
51.45,5.640300547548258,0.0,7.350023367713731e-16,113.62516700795881,215.1121996582054,91.87990447829304,321.60101318359375,133.64399719238278,207.9850006103516,135.08500671386722,1.5667501520967384,0.0,-3.7918000001845216,0.0,-3.5914964915692726,,1.2304875198517697,72.52237482290978
51.5,4.934340482608094,0.0,7.350023367713731e-16,113.69815917947712,215.1851977051841,91.87990447829304,321.67401123046875,133.64399719238278,207.9850006103516,135.08500671386722,1.3706501340578037,0.0,-3.9220003607789176,0.0,-4.087020670406955,,0.9420831952644529,82.95138696627636
51.55,4.450248053926133,0.0,7.350023367713731e-16,113.76214939569937,215.2491930665572,91.87990447829304,321.7380065917969,133.64399719238278,207.9850006103516,135.08500671386722,1.2361800149794815,0.0,-2.6894023815665964,0.0,-4.753241286614515,,0.7665438747472944,92.02642637231429
51.6,3.8584081202226033,0.0,7.350023367713731e-16,113.81915165267034,215.306199902504,91.87990447829304,321.7950134277344,133.64399719238278,207.9850006103516,135.08500671386722,1.0717800333951675,0.0,-3.287999631686,0.0,-5.338905376801014,,0.5765007800590635,106.19538165709494
51.65000000000001,1.2962883100333598,0.0,7.350023367713731e-16,113.85314551432937,215.34019648818824,91.87990447829304,321.8290100097656,133.64399719238278,207.9850006103516,135.08500671386722,0.36008008612037773,0.0,-14.23399894549256,0.0,-5.401380075873435,,0.06554999438247007,316.1796169980319
51.7,4.29635192274057e-05,0.0,7.350023367713731e-16,113.85714300987192,215.34419437066106,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.1934310896501583e-05,0.0,-7.201363036191057,0.0,-4.66134373781155,,1.0239398356812904e-06,5190823.798710339
51.75,8.763138993537178e-06,0.0,7.350023367713731e-16,113.8571430124207,215.34419910061558,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,2.4342052759825494e-06,0.0,-0.00019000211241039148,0.0,-3.3196672345463063,,1.0048713732296278e-06,9156768.80711813
51.8,1.5032791139515576e-05,0.0,7.350023367713731e-16,113.85714300795948,215.34420738065532,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,4.175775316532104e-06,0.0,3.483140081099307e-05,0.0,-1.9159717841368078,,1.0083602691828112e-06,8031810.63932191
51.85,2.129694440469069e-05,0.0,7.350023367713731e-16,113.85714300044116,215.34422134059864,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,5.915817890191858e-06,0.0,3.48008514731921e-05,0.0,-0.8873732288114183,,1.0118491342310385e-06,7153709.836715696
51.90000000000001,2.2475360337550174e-05,0.0,7.350023367713731e-16,113.85714299201796,215.34423698064788,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,6.2431556493194925e-06,0.0,6.546755182551208e-06,0.0,-0.3278869537865558,,1.0125057997948697e-06,7009545.771162268
51.95,2.1714088897535393e-05,0.0,7.350023367713731e-16,113.85714298392776,215.34425201056442,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,6.031691360426497e-06,0.0,-4.229285777860744e-06,0.0,-0.09627908847705872,,1.0120815733711868e-06,7102004.425121291
52.0,1.9657560005809233e-05,0.0,7.350023367713731e-16,113.85714297669962,215.34426544058516,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,5.460433334947009e-06,0.0,-1.142516050959041e-05,0.0,-0.022401463554357813,2.167495616685151,1.0109357748359968e-06,7364421.197647489
52.05,1.5763062348729683e-05,0.0,7.350023367713731e-16,113.85714297049931,215.3442769605798,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,4.37862843020269e-06,0.0,-2.163609809488762e-05,0.0,-0.0041112924170396015,,1.0087668430538701e-06,7918498.1740914425
52.1,1.6104632982160708e-06,0.0,7.350023367713731e-16,113.85714296711599,215.34428325061612,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,4.4735091617113076e-07,0.0,-7.862555028062448e-05,0.0,-0.0004981762425153351,,1.0008948018937634e-06,10898183.078246184
52.15000000000001,5.358678443408792e-06,0.0,7.350023367713731e-16,113.85714296533028,215.34428657054818,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.4885217898357756e-06,0.0,2.0823417473288165e-05,0.0,-1.2123422094812721e-05,,1.0029781514282309e-06,9910512.862156292
52.2,6.625958253647948e-06,0.0,7.350023367713731e-16,113.85714296280716,215.34429126057228,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.8405439593466522e-06,0.0,7.040443390218931e-06,0.0,-6.870213925495274e-06,,1.0036827817197264e-06,9615870.97296581
52.25,6.575088129676009e-06,0.0,7.350023367713731e-16,113.85714296016005,215.34429618063305,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.826413369354447e-06,0.0,-2.826117998441197e-07,0.0,-3.257440640728314e-06,,1.0036544946316068e-06,9627360.333539145
52.3,6.06756924240316e-06,0.0,7.350023367713731e-16,113.85714295765335,215.344300840622,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.6854359006675443e-06,0.0,-2.819549373738213e-06,0.0,-1.9751827625654734e-06,,1.0033722921484227e-06,9743508.408714913
52.35,5.384725213398804e-06,0.0,7.350023367713731e-16,113.85714295545944,215.3443049206297,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.4957570037218899e-06,0.0,-3.793577938912765e-06,0.0,-2.188288719470321e-06,,1.002992632651951e-06,9904275.370347233
52.40000000000001,5.051993591697753e-06,0.0,7.350023367713731e-16,113.8571429535922,215.3443083906212,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.4033315532493758e-06,0.0,-1.8485090094498617e-06,0.0,-2.946648821676192e-06,,1.002807647776223e-06,9984550.77991209
52.45,4.867153966430986e-06,0.0,7.350023367713731e-16,113.85714295205558,215.34431125059643,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.3519872128974961e-06,0.0,-1.0268868070377978e-06,0.0,-3.7190804552091524e-06,,1.002704888360507e-06,10029710.289199183
52.5,4.039799985620501e-06,0.0,7.350023367713731e-16,113.85714295082359,215.34431354060226,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,1.1221666626723614e-06,0.0,-4.596411004502955e-06,0.0,-4.119757823064548e-06,,1.0022449629543539e-06,10236957.096942721
52.55,9.093969816576405e-07,0.0,7.350023367713731e-16,113.85714295082359,215.34431354060226,91.87990447829304,321.8330078125,133.64399719238278,207.9850006103516,135.08500671386722,2.526102726826779e-07,0.0,-1.739112779979466e-05,0.0,-3.82265029546064e-06,,1.0005052524513402e-06,11105185.89145903
