Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.8,3.461651510685909e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.615698640794192e-09,0.0,4.5197240812963035e-10,0.0,-2.3016758946488884e-07,,1.0000192314435123e-06,791438.2051317039
39.85,3.4973322997455326e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.714811943737591e-09,0.0,1.9822660588678162e-09,0.0,-7.333127717545823e-08,,1.0000194296710765e-06,791430.3685393474
39.90000000000001,1.7700305215962838e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.916751448878566e-08,0.0,7.890540509007819e-07,0.0,1.4288623465627605e-08,,1.0000983362376997e-06,788323.2388323263
39.95,1.7178895682057646e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.7719154672382345e-08,0.0,-2.8967196328072073e-08,0.0,3.877799853278613e-09,,1.0000954394479037e-06,788436.8741443693
40.0,1.717795772808285e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.771654924467458e-08,0.0,-5.210855415529523e-11,0.0,-5.604535666583667e-08,-3.299477155454377e-07,1.000095434236924e-06,788437.0785903514
40.05,0.0,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,0.0,0.0,-9.54330984893546e-07,0.0,-9.279643261979204e-08,,1e-06,inf
40.1,3.440114883549623e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.555874676526731e-09,0.0,1.9111749353051833e-07,0.0,-6.622148130984859e-08,,1.0000191117950104e-06,791442.9353086964
40.15000000000001,3.4501218695403636e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.583671859834342e-09,0.0,5.559436661520982e-10,0.0,1.279358202969245e-08,,1.0000191673896431e-06,791440.7374266394
40.2,3.4740590600389475e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.650164055663743e-09,0.0,1.3298439165882674e-09,0.0,1.033944616670036e-07,,1.000019300374674e-06,791435.480036857
40.25,1.3745273718189864e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,3.818131588386073e-08,0.0,5.706230365639721e-07,0.0,1.655178289319349e-07,,1.0000763633606741e-06,789186.0122166828
40.3,1.7174190115788624e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.77060836549684e-08,0.0,1.9049535542216422e-07,0.0,1.7528982312033773e-07,,1.0000954133052452e-06,788437.8998184908
40.35,2.0610845038908125e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,5.725234733030034e-08,0.0,1.909252735066226e-07,0.0,1.2828546837495572e-07,,1.0001145063335763e-06,787689.5208553945
40.40000000000001,2.4035560586774397e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,6.676544607437332e-08,0.0,1.9026197488141637e-07,0.0,4.094331247850325e-08,,1.0001335331209611e-06,786945.153835848
40.45,2.7467475608439604e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,7.629854335677668e-08,0.0,1.9066194564810507e-07,0.0,-4.8349705301595684e-08,,1.0001525999974474e-06,786200.631958578
40.5,6.867637967216912e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.9076772131158088e-08,0.0,-1.144435424512437e-06,0.0,-9.079364924226917e-08,,1.000038153726224e-06,790690.8453507449
40.55,1.0316698632392018e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.865749620108894e-08,0.0,1.916144813986279e-07,0.0,-5.4958482297544605e-08,,1.0000573154030283e-06,789935.4709831593
40.6,1.0305287892782812e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.8625799702174478e-08,0.0,-6.33929978289183e-10,0.0,5.113605993892679e-08,,1.0000572520091227e-06,789937.9676551159
40.65000000000001,1.0842759099829938e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,3.011877527730538e-08,0.0,2.9859511502611315e-08,0.0,1.821933540155601e-07,,1.000060238004125e-06,789820.3859875404
40.7,2.062429503515633e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,5.7289708430989804e-08,0.0,5.434186630737966e-07,0.0,2.709939568818836e-07,,1.0001145810579174e-06,787686.5947243639
40.75,3.4464520232356623e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.573477842321284e-08,0.0,7.689013998445045e-07,0.0,2.521572294086942e-07,,1.0001914741394203e-06,784687.0442279666
40.8,4.4710617335411406e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.241961592650317e-07,0.0,5.692276168364093e-07,0.0,1.067954025427258e-07,,1.000248400030873e-06,782481.1133613491
40.85,5.838377678118528e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.6217715772551466e-07,0.0,7.596199692095946e-07,0.0,-9.636804558456678e-08,,1.0003243674661662e-06,779556.6008773939
40.90000000000001,3.4329160815383046e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.535878004273069e-09,0.0,-3.052825594424138e-06,0.0,-2.3053611012267977e-07,,1.000019071801475e-06,791444.5164234632
40.95,6.880524095263397e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.9112566931287213e-08,0.0,1.9153377854032098e-07,0.0,-2.158750901643403e-07,,1.0000382253165076e-06,790688.020487706
41.0,1.375717775326998e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,3.821438264797217e-08,0.0,3.820363143337208e-07,0.0,-9.024188694815421e-08,-3.419653028231754e-08,1.0000764294954655e-06,789183.412568308
41.05,2.0943934963492141e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,5.81775971208115e-08,0.0,3.992642894568094e-07,0.0,3.8770530269671057e-08,,1.000116356886558e-06,787617.0614503858
41.1,2.405247436587245e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,6.681242879409014e-08,0.0,1.7269663346555802e-07,0.0,9.356754903025211e-08,,1.0001336270895387e-06,786941.4810919823
41.15000000000001,2.4079879823702567e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,6.688855506584046e-08,0.0,1.5225254350061598e-09,0.0,6.890454203185618e-08,,1.000133779347171e-06,786935.5302045047
41.2,3.099758364015783e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,8.610439900043841e-08,0.0,3.843168786920354e-07,0.0,1.1668783994747133e-08,,1.0001722125049847e-06,785436.2764057339
41.25,2.4098568083076556e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,6.694046689743487e-08,0.0,-3.8327864206009257e-07,0.0,-1.3223693338347408e-08,,1.0001338831743079e-06,786931.4722422217
41.3,1.0510070064097029e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.9194639066936188e-08,0.0,-7.549165566100166e-07,0.0,3.6822727077938625e-08,,1.0000583897042974e-06,789893.1636775391
41.35,6.869669987368892e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.9082416631580256e-08,0.0,-2.0224444870710142e-07,0.0,1.4153656788118518e-07,,1.0000381650153326e-06,790690.3998953004
41.40000000000001,4.462889919928026e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.2396916444244517e-07,0.0,2.0977349562168214e-06,0.0,2.2797556573708245e-07,,1.0002479460130617e-06,782498.6577807977
41.45,4.119516789119623e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.1443102191998952e-07,0.0,-1.9076285044915104e-07,0.0,2.41225554378804e-07,,1.0002288685910694e-06,783236.572123717
41.5,3.4332526346534154e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.536812874037265e-08,0.0,-3.8125786359235904e-07,0.0,1.8981644437348547e-07,,1.0001907408050208e-06,784715.5429664204
41.55,4.132336999414234e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.1478713887261761e-07,0.0,3.8838020264492123e-07,0.0,1.09693065129181e-07,,1.0002295808657887e-06,783208.9962768484
41.6,4.4712068982827425e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.2420019161896506e-07,0.0,1.882610549269329e-07,0.0,1.4751339479354245e-08,,1.0002484080960817e-06,782480.8017080101
41.65000000000001,4.4669697926478207e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.2408249424021725e-07,0.0,-2.3539475749555715e-09,0.0,-8.771629369592341e-08,,1.0002481726867131e-06,782489.898427573
41.7,5.154111469644883e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.431697630456912e-07,0.0,3.817453761095549e-07,0.0,-1.5333695064838437e-07,,1.0002863497748817e-06,781017.4203583141
41.75,6.866280124541941e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.9073000345949837e-08,0.0,-2.4819352539949683e-06,0.0,-1.1692993972500066e-07,,1.0000381461825816e-06,790691.143014614
41.8,2.0600352539624132e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,5.722320149895592e-08,0.0,7.63004023060165e-07,0.0,3.2029118319576035e-08,,1.0001144480402451e-06,787691.803579509
41.85,3.4331966523645325e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.536657367679257e-08,0.0,7.628674435566679e-07,0.0,2.122760250676392e-07,,1.0001907376947452e-06,784715.6638419284
41.90000000000001,4.80679015946317e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.3352194887397693e-07,0.0,7.631075039435137e-07,0.0,3.088368168997064e-07,,1.0002670528118035e-06,781761.0029917266
41.95,5.837445651354014e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.6215126809316706e-07,0.0,5.725863843839166e-07,0.0,2.5547669087343774e-07,,1.0003243156827032e-06,779558.5869168906
42.0,5.83884515157011e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.621901430991697e-07,0.0,7.775001200529568e-10,0.0,5.927544418166369e-08,1.495173311298179e-07,1.0003243934390196e-06,779555.6047502198
42.05,5.841629291061193e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.6226748030725535e-07,0.0,1.5467441617130291e-09,0.0,-2.168786179470057e-07,,1.0003245481259818e-06,779549.672151601
42.1,6.525165023588216e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.8125458398856155e-07,0.0,3.797420736260916e-07,0.0,-4.683457964229242e-07,,1.0003625255945893e-06,778095.883688915
42.15000000000001,0.0,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,0.0,0.0,-3.6250916797704068e-06,0.0,-5.80720835617744e-07,,1e-06,inf
42.2,3.440114883549623e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.555874676526731e-09,0.0,1.9111749353057264e-07,0.0,-5.026829406138388e-07,,1.0000191117950104e-06,791442.9353086964
42.25,3.462784414184818e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.618845594957828e-09,0.0,1.2594183686220132e-09,0.0,-2.8913913669087977e-07,,1.000019237737451e-06,791437.9563090671
42.3,3.500604335379424e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.72390093160951e-09,0.0,2.1011067330337686e-09,0.0,-5.0240394195839316e-08,,1.0000194478491405e-06,791429.6499080353
42.35,1.3748850263916586e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,3.819125073310163e-08,0.0,5.693469960297939e-07,0.0,1.371154912983612e-07,,1.000076383230752e-06,789185.2311552486
42.40000000000001,1.7173015479733243e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.770282077703679e-08,0.0,1.9023140087865989e-07,0.0,2.530452275770757e-07,,1.0000954067793337e-06,788438.1558547879
42.45,1.7723642135421979e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.923233926506105e-08,0.0,3.0590369760491406e-08,0.0,2.8715997352368976e-07,,1.0000984658904417e-06,788318.1535804517
42.5,1.7171779824306194e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.7699388400850534e-08,0.0,-3.0659017284212124e-08,0.0,2.0985908980892846e-07,,1.0000953999144177e-06,788438.4251917023
42.55,9.268809721699852e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.5746693671388476e-07,0.0,4.1953509662609225e-06,0.0,2.7935677417606843e-08,,1.0005149670180397e-06,772314.6788059073
42.6,3.4345743302531505e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.540484250703196e-09,0.0,-4.9585290492632086e-06,0.0,-1.5401560649759373e-07,,1.0000190810140119e-06,791444.1522120907
42.65000000000001,3.4495570246410323e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.58210284622509e-09,0.0,8.323719104377001e-10,0.0,-2.002250984416851e-07,,1.0000191642516008e-06,791440.8614858934
42.7,6.888894776757122e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.913581882432534e-08,0.0,1.91074319562043e-07,0.0,-8.651849592046774e-08,,1.0000382718207383e-06,790686.1854997776
42.75,2.0601971968257123e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,5.722769991182534e-08,0.0,7.618376217500433e-07,0.0,7.429308829994341e-08,,1.0001144570373285e-06,787691.451259461
42.8,3.0897760818818897e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,8.582711338560805e-08,0.0,5.719882694756867e-07,0.0,1.5135757349507219e-07,,1.0001716579099177e-06,785457.870091444
42.85,3.08972832783543e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,8.58257868843175e-08,0.0,-2.6530025810831936e-11,0.0,9.811238989851444e-08,,1.0001716552568015e-06,785457.9733959131
42.90000000000001,3.089749382977497e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,8.582637174937492e-08,0.0,1.1697301148241324e-11,0.0,-4.58708775354734e-08,,1.0001716564265817e-06,785457.9278481408
42.95,4.1195600571680397e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.1443222381022332e-07,0.0,5.721170412170819e-07,0.0,-1.9777942017692332e-07,,1.0002288709949872e-06,783236.4790523151
43.0,4.4340120026343735e-11,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.2316700007317704e-11,0.0,-2.2883981422044503e-06,0.0,-2.7462260088532875e-07,-3.3389804506699247e-07,1.0000000246334e-06,792198.2525322174
43.05,3.4401510394440104e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.555975109566696e-09,0.0,1.908731681911984e-07,0.0,-2.402433257261491e-07,,1.0000191119958775e-06,791442.927367583
43.1,3.462855701072394e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.619043614089983e-09,0.0,1.2613700904656377e-09,0.0,-1.2981258810598054e-07,,1.0000192381334912e-06,791437.9406521418
43.15000000000001,1.029880670061484e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.8607796390596778e-08,0.0,3.797750555300495e-07,0.0,-1.3518827545056998e-08,,1.0000572160019844e-06,789939.3857482
43.2,1.0332841441801037e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.8702337338336213e-08,0.0,1.8908189547890717e-09,0.0,6.230812082065816e-08,,1.0000574050865887e-06,789931.938960403
43.25,1.0302887856819007e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.8619132935608353e-08,0.0,-1.6640880545572972e-09,0.0,9.082867068519916e-08,,1.0000572386753987e-06,789938.4927854417
43.3,1.3761082367735655e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,3.822522879926571e-08,0.0,1.9212191727315804e-07,0.0,7.696044324199254e-08,,1.0000764511881825e-06,789182.5598675072
43.35,1.7178017129999178e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.7716714249997716e-08,0.0,1.8982970901462397e-07,0.0,2.2092192889672948e-08,,1.0000954345669426e-06,788437.0656425027
43.40000000000001,2.777389693920987e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,7.714971372002741e-08,0.0,5.886599894004601e-07,0.0,-5.782286414537209e-08,,1.0001543024034793e-06,786134.2252169395
43.45,3.43686009623937e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.546833600664917e-09,0.0,-1.352057602387519e-06,0.0,-1.2033800063578185e-07,,1.0000190937127722e-06,791443.6501757866
43.5,3.455695709642178e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.599154749006051e-09,0.0,1.0464229668227393e-09,0.0,-1.2373935338743939e-07,,1.00001919835557e-06,791439.5132228493
43.55,3.4365100611149726e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.545861280874923e-09,0.0,-1.06586936262262e-09,0.0,-6.337713865109818e-08,,1.0000190917681234e-06,791443.7270560302
43.6,3.4901338179753194e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.694816161042554e-09,0.0,2.979097603352363e-09,0.0,2.7164851049467704e-08,,1.0000193896793167e-06,791431.9495335694
43.65000000000001,7.986497467222028e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.2184715186727856e-08,0.0,2.4979798051364925e-07,0.0,1.043041313642097e-07,,1.0000443696764541e-06,790445.6471038808
43.7,1.0337924231959245e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,2.871645619988679e-08,0.0,1.3063482026320465e-07,0.0,1.3778269139218796e-07,,1.0000574333247173e-06,789930.8268599933
43.75,2.0983996483136173e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,5.82888791198227e-08,0.0,5.914484583987519e-07,0.0,1.2629503806130055e-07,,1.0001165794570364e-06,787608.3474830197
43.8,2.7480498856502014e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,7.633471904583892e-08,0.0,3.6091679852034495e-07,0.0,1.0068302730153967e-07,,1.0001526723515865e-06,786197.8093697701
43.85,1.4687492443348638e-10,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.0798590120412886e-11,0.0,-1.52587840911424e-06,0.0,9.02826556060702e-08,,1.000000081597181e-06,792195.9962110652
43.90000000000001,3.433851476375235e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.538476323264541e-09,0.0,1.8995355466283936e-07,0.0,7.880957023720928e-08,,1.0000190769981376e-06,791444.3109768961
43.95,6.865912326821969e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,1.907197868561658e-07,0.0,3.6236262106587463e-06,0.0,2.870873861327692e-08,,1.0003814577607308e-06,777373.1834730714
44.0,3.4656542803616226e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.626817445448951e-09,0.0,-3.6218593882145433e-06,0.0,-4.495055866927917e-08,2.2967204221604958e-07,1.0000192536812288e-06,791437.3259933544
44.05,3.505085815307367e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.736349486964908e-09,0.0,2.190640830319266e-09,0.0,-8.248286161495697e-08,,1.0000194727463723e-06,791428.6656507618
44.1,1.76899253575168e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.913868154865778e-08,0.0,7.880466412337902e-07,0.0,-7.096965261547202e-08,,1.0000982785704024e-06,788325.5006855524
44.15000000000001,1.7182244339316366e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,4.7728456498101016e-08,0.0,-2.8204501011128838e-08,0.0,-6.482545439938991e-08,,1.0000954580519987e-06,788436.1442378609
44.2,3.118062752530093e-07,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,8.661285423694702e-08,0.0,7.776879547770748e-07,0.0,-1.0031179793491525e-07,,1.000173229459367e-06,785396.683413175
44.25,0.0,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,0.0,0.0,-1.7322570847390389e-06,0.0,-1.4236925054626052e-07,,1e-06,inf
44.3,3.440114883549623e-08,0.0,5.279457426787816e-15,7.921992282590398,112.34089345034128,109.82353206387873,218.99400329589844,133.59700012207028,226.9149932861328,133.47099304199222,9.555874676526731e-09,0.0,1.9111749353054548e-07,0.0,-1.3028785137820643e-07,,1.0000191117950104e-06,791442.9353086964
