Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.3,0.7965468341333235,17.051946013229337,16.692524233030234,14.390551016475005,99.4795529919968,96.35558557512276,206.0189971923828,133.59199523925778,220.40899658203125,133.46600341796878,0.22126300948147876,4.736651670341482,2.7749420988221187,1.9039970733522809,1.1050404825621367,,0.0,inf
65.35000000000001,1.0797776233865333,16.77388190155536,16.743992893580707,14.610543921817696,99.49255348148846,96.58858730505426,206.0319976806641,133.59199523925778,220.6419982910156,133.46600341796878,0.29993822871848147,4.6594116393209335,1.5735043847396966,-1.5448006204106197,1.190384125332402,,0.0,inf
65.4,1.2418971636462994,17.107853633823325,16.788542477625512,14.830537076664449,99.50955177317336,96.82558682793785,206.0489959716797,133.59199523925778,220.8789978027344,133.46600341796878,0.34497143434619426,4.752181564950924,0.900664112554307,1.8553985125999073,1.1271991524720013,,0.0,inf
65.45,1.3790592479874946,16.826297966124965,16.83024455027836,15.047524590087425,99.52755714446506,97.06058745483926,206.06700134277344,133.59199523925778,221.11399841308597,133.46600341796878,0.3830720133298596,4.673971657256935,0.7620115796733495,-1.564198153879861,0.9774477549205116,,0.0,inf
65.5,1.5628251077011597,17.153176770856632,16.866323393404212,15.263512383302356,99.5485532382708,97.29758905011651,206.08799743652344,133.59199523925778,221.3509979248047,133.46699523925778,0.4341180854725443,4.7647713252379535,1.020921442853753,1.8159933596204747,0.8084613502143154,,0.0,inf
65.55,1.6654428663070524,16.8687046132608,16.900105410066107,15.475510980177734,99.57154823339184,97.53258967350504,206.11099243164062,133.59199523925778,221.58599853515625,133.46699523925778,0.46262301841862563,4.685751281461333,0.5700986589216586,-1.5804008755324983,0.6587898307284026,,0.0,inf
65.60000000000001,1.7491257342007651,17.189824285122484,16.929322659468824,15.689508606621535,99.59555030859323,97.77059627125955,206.13499450683597,133.59199523925778,221.82400512695312,133.46699523925778,0.4858682595002125,4.774951190311801,0.4649048216316318,1.783998177008946,0.5493237787691791,,0.0,inf
65.65,1.7484917416019596,16.90308450872656,16.956689579947586,15.901492319691654,99.6195523838348,98.00658871314646,206.15899658203125,133.59199523925778,222.05999755859372,133.46699523925778,0.48569215044498876,4.695301252424045,-0.0035221811044751977,-1.5929987577552058,0.49573731709288726,,0.0,inf
65.7,1.8876781187308012,17.219559109456803,16.980355534218198,16.113491467568117,99.64555336044651,98.2445953092433,206.18499755859372,133.59199523925778,222.29800415039062,133.46699523925778,0.5243550329807781,4.783210863738001,0.7732576507158313,1.7581922262792138,0.5023042258915841,,0.0,inf
65.75,1.9380636395963002,16.930948248830287,17.002527705098633,16.323476681542054,99.67155433706071,98.4805877490856,206.21099853515625,133.59199523925778,222.53399658203125,133.46699523925778,0.5383510109989723,4.7030411802306356,0.2799195603638997,-1.6033936701473928,0.5557467321839709,,0.0,inf
65.8,2.053782383225277,17.243606880948985,17.0216937918706,16.534469106778445,99.69955421500521,98.71958616528946,206.23899841308597,133.59199523925778,222.7729949951172,133.46699523925778,0.5704951064514657,4.789890800263607,0.6428819090499048,1.7369924006595305,0.6312871188602647,,0.0,inf
65.85000000000001,2.2315571369980547,16.953519742895946,17.039657576004654,16.740464710871674,99.72955299430487,98.95559601103349,206.2689971923828,133.59199523925778,223.00900268554688,133.46800231933594,0.6198769824994597,4.709311039693318,0.9876375209596541,-1.6115952114054077,0.7042152832507089,,0.0,inf
65.9,2.3495796939068536,17.26308337185467,17.05518054980779,16.947459832855234,99.76155067496977,99.19459442637111,206.30099487304688,133.59199523925778,223.2480010986328,133.46800231933594,0.6526610260852371,4.795300936626297,0.6556808717155866,1.7197979386596618,0.7595567238313028,,0.0,inf
65.95,2.5012440209600277,16.971770580367508,17.069727811232045,17.150442132934632,99.79556251579555,99.43159394350408,206.3350067138672,133.59199523925778,223.4850006103516,133.46800231933594,0.6947900058222299,4.714380716768752,0.8425795947399041,-1.6184043971509818,0.7947573735692213,,0.0,inf
66.0,2.6544816526363344,17.278886355579928,17.082298769704376,17.35343981805217,99.8315579992006,99.67059235820349,206.3710021972656,133.59199523925778,223.7239990234375,133.46800231933594,0.737356014621204,4.799690654327757,0.8513201759795304,1.7061987511802006,0.8145635288533604,0.7041060162012984,0.0,inf
66.05,2.8037339621436357,16.986603681615073,17.094088676539805,17.552439920851874,99.8695523839718,99.9075918743726,206.40899658203125,133.59199523925778,223.96099853515625,133.46800231933594,0.7788149894843432,4.7185010226708535,0.8291794972628314,-1.6237926331381694,0.8242403159104639,,0.0,inf
66.10000000000001,2.951229723050689,17.29166641990436,17.104272890017988,17.751424878718158,99.90956092889772,100.1465902886137,206.44900512695312,133.59199523925778,224.1999969482422,133.46800231933594,0.819786034180747,4.803240672195655,0.8194208939278893,1.6947929904956516,0.8269029149213549,,0.0,inf
66.15,3.1034845820791763,16.998590669498288,17.113823506095162,17.945420439966725,99.95256019647923,100.3835898040135,206.49200439453125,133.59199523925778,224.4369964599609,133.46800231933594,0.862079050577549,4.721830741527302,0.8458603279360869,-1.6281986133671504,0.8237299154625155,,0.0,inf
66.2,3.253222879275845,17.301998618449158,17.122067456994394,18.141423463419425,99.99655128534872,100.62359734732071,206.53599548339844,133.59199523925778,224.677001953125,133.468994140625,0.903673022021068,4.806110727346988,0.8318794288704285,1.6855997163938135,0.8148509134702914,,0.0,inf
66.25,3.399652835531996,17.008311754063904,17.12980380751776,18.332413380672037,100.04255653437349,100.86059686210336,206.58200073242188,133.59199523925778,224.91400146484372,133.468994140625,0.9443480098699989,4.724531042795529,0.8134997569786636,-1.6315936910292845,0.8005463538922586,,0.0,inf
66.3,3.5404561630036078,17.310387631677898,17.13648188259065,18.52241158873472,100.09155250605372,101.09959527572892,206.6309967041016,133.59199523925778,225.1529998779297,133.468994140625,0.98346004527878,4.808441008799416,0.7822407081756656,1.6781993200778333,0.7824613564738545,,0.0,inf
66.35000000000001,3.6766439171064738,17.016158316392062,17.14274573994026,18.71041102415128,100.14155555781157,101.33760187006844,206.68099975585938,133.59199523925778,225.39100646972656,133.468994140625,1.0212899769740205,4.72671064344224,0.7565986339046382,-1.6346073071431468,0.7635814849287741,,0.0,inf
66.4,3.808439960142509,17.31719051077121,17.148156453831913,18.897403483025048,100.19355751093659,101.57660028350426,206.7330017089844,133.59199523925778,225.6300048828125,133.468994140625,1.0578999889284746,4.810330697436447,0.7322002390891241,1.6724010798842377,0.7471683738004089,,0.0,inf
66.45,3.938220268858706,17.02253032396448,17.15323242819161,19.081390100915748,100.24755836542913,101.81459161864358,206.78700256347656,133.59199523925778,225.8679962158203,133.468994140625,1.0939500746829738,4.728480645545689,0.7210017150900249,-1.6370010378152464,0.7356620457738339,,0.0,inf
66.5,4.067100214184661,17.3226630285504,17.157610095488653,19.264384991938353,100.30355812128894,102.05359003195144,206.84300231933597,133.59199523925778,226.10699462890625,133.468994140625,1.1297500594957393,4.811850841264,0.7159996962553502,1.6674039143663204,0.7300745711279154,,0.0,inf
66.55,4.196916140749618,17.027714447186934,17.161721172045844,19.444382946171835,100.36155677851583,102.29159875617208,206.9010009765625,133.59199523925778,226.34500122070312,133.47000122070312,1.165810039097116,4.729920679774148,0.7211995920275759,-1.6386032297971418,0.7299590170950473,,0.0,inf
66.60000000000001,4.328244416041378,17.327126187026227,17.165267148758033,19.62537917232716,100.42056251582085,102.53160424946728,206.9600067138672,133.59199523925778,226.5850067138672,133.47000122070312,1.2022901155670493,4.813090607507285,0.729601529398501,1.6633985546623669,0.7336749340944417,,0.0,inf
66.65,4.4616961314480035,17.031890929115665,17.16859717471977,19.801385933335663,100.48155189570377,102.76860376271627,207.02099609375,133.59199523925778,226.82200622558597,133.47000122070312,1.2393600365133344,4.73108081364324,0.7413984189257428,-1.6401958772809921,0.7387572044816562,,0.0,inf
66.7,4.59698421221537,17.3307258968626,17.171469902561117,19.97836929838689,100.54455543574288,103.00859399716042,207.08399963378903,133.59199523925778,227.0619964599609,133.47000122070312,1.2769400589487139,4.814090526906278,0.7516004487076328,1.660194265260847,0.7423820462966835,,0.0,inf
66.75,4.73389233353838,17.035310392018015,17.174169766356524,20.15036318902824,100.60955787714913,103.24559351019224,207.1490020751953,133.59199523925778,227.2989959716797,133.47000122070312,1.31497009264955,4.732030664449448,0.7606006740167658,-1.6411972491366855,0.7420611101058368,,0.0,inf
66.8,4.869000177790029,17.333642400854814,17.176495243274218,20.3233641957352,100.67655921992257,103.48559900338785,207.21600341796875,133.59199523925778,227.53900146484372,133.47000122070312,1.352500049386119,4.814900666904115,0.7505991347314227,1.6574000490934235,0.7365071206777893,,0.0,inf
66.85000000000001,5.00112023838741,17.038046649219908,17.178684076557,20.492352264836047,100.7455594640632,103.72359033752217,207.28500366210938,133.59199523925778,227.7769927978516,133.47000122070312,1.389200066218725,4.732790735894419,0.7340003366519517,-1.6421986201935463,0.726258051548255,,0.0,inf
66.9,5.128992559573477,17.33601817650771,17.180566843130652,20.66235687258012,100.81555152949294,103.96359788003583,207.35499572753903,133.59199523925778,228.0169982910156,133.47099304199222,1.4247201554370768,4.8155606045854755,0.7104017843670767,1.6553973738212289,0.7135879038551829,,0.0,inf
66.95,5.253300301881748,17.040278227609466,17.18234163349515,20.826355547087623,100.888549576368,104.20059739274859,207.4279937744141,133.59199523925778,228.2539978027344,133.47099304199222,1.4592500838560412,4.7334106187804075,0.6905985683793274,-1.6429997161014545,0.7016652141410746,,0.0,inf
67.0,5.375340410572563,17.337927036976293,17.18386803433774,20.99235313359771,100.96255470332136,104.44060288591385,207.5019989013672,133.59199523925778,228.49400329589844,133.47099304199222,1.4931501140479342,4.816090843604526,0.6780006038378991,1.6536044964824599,0.6934018090021628,-0.12116171985119761,0.0,inf
67.05,5.49702044740573,17.04207893903,17.185304483522046,21.155344831237755,101.0375516515638,104.67859421979341,207.57699584960938,133.59199523925778,228.73199462890625,133.47099304199222,1.5269501242793695,4.733910816397222,0.6760002046287445,-1.6436005441461756,0.690542286250716,,0.0,inf
67.10000000000001,5.61985234212857,17.33947541162049,17.18653940598147,21.317344764873393,101.11555458125164,104.91859971295817,207.65499877929688,133.59199523925778,228.9720001220703,133.47099304199222,1.5610700950357137,4.816520947672358,0.682399415126729,1.652202625502352,0.6933035249744137,,0.0,inf
67.15,5.7449883617095026,17.0435191650185,17.187702229571755,21.47534699870853,101.19454933222828,105.15559922544445,207.73399353027344,133.59199523925778,229.20899963378903,133.47099304199222,1.5958301004748618,4.734310879171805,0.6952001087830024,-1.644201370011147,0.7005611691596798,,0.0,inf
67.2,5.872968381273625,17.340735397642813,17.188703179649778,21.634335466202334,101.27555824336113,105.39560683149485,207.81500244140625,133.59199523925778,229.44900512695312,133.47200012207028,1.6313801059093402,4.81687094378967,0.7110001086896083,1.65120129235739,0.7103815422919971,,0.0,inf
67.25,6.003468390107662,17.044707051070358,17.189642845555014,21.790323684354824,101.35755897578301,105.6335981651867,207.8970031738281,133.59199523925778,229.6869964599609,133.47200012207028,1.6676301083632394,4.734640847519544,0.7250000490780252,-1.6446019254026158,0.7206469066962093,,0.0,inf
67.3,6.135984563206401,17.3417430431075,17.190452909780284,21.945335388647703,101.44255043086115,105.87360365836601,207.98199462890625,133.59199523925778,229.927001953125,133.47200012207028,1.7044401564462226,4.817150845307639,0.736200961659705,1.6501999557619889,0.729569450198959,,0.0,inf
67.35000000000001,6.269832369534093,17.045678646044657,17.191216109462754,22.097325929831435,101.52854896601748,106.11159499198752,208.0679931640625,133.59199523925778,230.1649932861328,133.47200012207028,1.741620102648359,4.734910735012405,0.7435989240425608,-1.6448022059043046,0.7359975660672391,,0.0,inf
67.4,6.4041484233444805,17.34257044580403,17.191871336392392,22.249316502004923,101.61656166133012,106.35160048517841,208.156005859375,133.59199523925778,230.40499877929688,133.47200012207028,1.778930117595689,4.817380679390008,0.7462002989466423,1.6493988875521608,0.7395200052119562,,0.0,inf
67.45,6.538176515756702,17.046433948975608,17.192486908529002,22.39631755181702,101.70655799922086,106.58859999745701,208.2460021972656,133.59199523925778,230.6419982910156,133.47200012207028,1.8161601432657506,4.735120541382114,0.7446005134012724,-1.6452027601579868,0.7404129124101394,,0.0,inf
67.5,6.671520539681422,17.343255370847274,17.1930197419161,22.54531750252455,101.79855323847877,106.82959731194795,208.33799743652344,133.59199523925778,230.88299560546875,133.47200012207028,1.853200149911506,4.817570936346465,0.7408001329151513,1.6490078992871253,0.7394586765439708,,0.0,inf
67.55,6.804108823189697,17.047082823482867,17.193520130361385,22.688305602171067,101.89256803193426,107.06659896385443,208.4320068359375,133.59300231933594,231.1199951171875,133.47300720214844,1.8900302286638047,4.735300784300796,0.7366015750460139,-1.6454030409134692,0.7376736586737396,,0.0,inf
67.60000000000001,6.936084699615513,17.343794384172302,17.193952027616568,22.83231605190534,101.98856107392645,107.30660445706974,208.5279998779297,133.59300231933594,231.3600006103516,133.47300720214844,1.9266901943376424,4.817720662270084,0.7331993134765888,1.648397559385371,0.736020211478684,,0.0,inf
67.65,7.0678807612767045,17.047585786731187,17.194358689787837,22.973320586165,102.0855611959968,107.54461104932926,208.625,133.59300231933594,231.59800720214844,133.47300720214844,1.9633002114657512,4.735440496314219,0.7322003425622164,-1.6456033191173927,0.735192943721105,,0.0,inf
67.7,7.1997489269181365,17.344226968440335,17.194707846867587,23.114309885574396,102.18456021943427,107.78460128376891,208.7239990234375,133.59300231933594,231.83799743652344,133.47300720214844,1.9999302574772602,4.817840824566759,0.7326009202302214,1.648006565050904,0.7355316769840652,,0.0,inf
67.75,7.332048760380138,17.04801836943579,17.19503897870413,23.251316717133147,102.28555814423899,108.02260787599295,208.8249969482422,133.59300231933594,232.0760040283203,133.47300720214844,2.036680211216705,4.735560658176609,0.7349990747889397,-1.6456033278031026,0.7370494592183523,,0.0,inf
67.8,7.464925007327884,17.34458745522009,17.19532341991539,23.388308311716976,102.38855497041088,108.26259811044346,208.9279937744141,133.59300231933594,232.3159942626953,133.47300720214844,2.0735902798133012,4.817940959783358,0.7382013719319656,1.6476060321350743,0.7395231336643189,,0.0,inf
67.85000000000001,7.59852052161731,17.048342806400335,17.195589835950962,23.52029510962951,102.493565956739,108.49959762255993,209.0330047607422,133.59300231933594,232.5529937744141,133.47300720214844,2.110700144893697,4.735650779555648,0.7421973016077477,-1.6458036045538182,0.7425758901431212,,0.0,inf
67.9,7.7328730662397955,17.344874128242587,17.195820204194813,23.653299241838827,102.60056058564527,108.73960516515272,209.13999938964844,133.59300231933594,232.7929992675781,133.4739990234375,2.148020296177721,4.818020591178496,0.7464030256805179,1.6473962324570528,0.7457225430807832,,0.0,inf
67.95,7.8679448746387575,17.048631194903805,17.196039928787634,23.7833024881983,102.70856229462969,108.97761175732175,209.2480010986328,133.59300231933594,233.031005859375,133.4739990234375,2.18554024295521,4.735730887473279,0.7503989355498302,-1.6457940741044343,0.7484541662123236,,0.0,inf
68.0,8.003593474044688,17.345090420424928,17.196223433745402,23.91229868483803,102.8195547262703,109.21760199179943,209.35899353027344,133.59300231933594,233.27099609375,133.4739990234375,2.2232204094568577,4.818080672340257,0.7536033300329932,1.6469956973396598,0.7506007846475793,0.05719897564541654,0.0,inf
68.05,8.139636883061714,17.048845769544258,17.196399728351537,24.03830421261198,102.93155423798908,109.4556085839497,209.4709930419922,133.59300231933594,233.50900268554688,133.4739990234375,2.2610102452949206,4.7357904915400715,0.7557967167612997,-1.6458036160038116,0.7531462467196406,,0.0,inf
68.10000000000001,8.275933495659501,17.345270663900287,17.196547356324338,24.164279239455837,103.0455679098641,109.69559881843756,209.5850067138672,133.59300231933594,233.74899291992188,133.4739990234375,2.2988704154609727,4.818130739972302,0.7572034033208707,1.6468049686442385,0.7589396603997315,,0.0,inf
68.15,8.406001369505269,17.049026012248333,17.196691378876054,24.286287044608144,103.16156522431723,109.93360541056742,209.7010040283203,133.59300231933594,233.98699951171875,133.4739990234375,2.3350003804181303,4.735840558957871,0.7225992991431929,-1.6458036202887218,0.771897333679719,,0.0,inf
68.2,8.540821689041941,17.345450907622393,17.196813772794258,24.40829486456124,103.27956144013754,110.17361090385276,209.81900024414062,133.59300231933594,234.2270050048828,133.4739990234375,2.372450469178317,4.818180807672887,0.7490017752037729,1.6468049743004136,0.7942762129496532,,0.0,inf
68.25,8.691805656613218,17.049170206226872,17.196928956473364,24.525293009082922,103.39955655732521,110.41061255557062,209.9389953613281,133.59300231933594,234.4640045166016,133.47500610351562,2.4143904601703383,4.7358806128407975,0.8387998198404777,-1.6460038966418769,0.8244647206513593,,0.0,inf
68.3,8.852401796490412,17.345559053687264,17.19702611632008,24.643272607181288,103.52156583466954,110.65060279007795,210.06100463867188,133.59300231933594,234.70399475097656,133.47500610351562,2.459000499025114,4.818210848246462,0.8922007770955683,1.6466047081133843,0.858131557334862,,0.0,inf
68.35000000000001,9.010297681560699,17.049278351757483,17.197119670855795,24.75728497805116,103.64555875459229,110.88860938217987,210.18499755859372,133.59300231933594,234.94200134277344,133.47500610351562,2.502860467100194,4.735910653265967,0.8771993615013999,-1.6460038996095236,0.8913387420256175,,0.0,inf
68.4,9.172981242427829,17.345667199927306,17.197198978024268,24.87029029218025,103.77255765596027,111.128614875484,210.3119964599609,133.59300231933594,235.1820068359375,133.47500610351562,2.5480503451188414,4.818240888868696,0.9037975603729967,1.646604712054676,0.9213776548804014,,0.0,inf
68.45,9.349957342931454,17.04938649739039,17.197274508272926,24.97928260103883,103.90155545869608,111.36660620878584,210.4409942626953,133.59300231933594,235.4199981689453,133.47500610351562,2.597210373036515,4.735940693719553,0.9832005583535278,-1.6460039029829556,0.9447568085066331,,0.0,inf
68.5,9.531397492949298,17.345739297550228,17.19733939598546,25.088274920583054,104.03256742158872,111.60661170209936,210.57200622558597,133.59300231933594,235.66000366210938,133.47500610351562,2.6476104147081383,4.8182609159861745,1.0080008334325226,1.646404445332519,0.9562980987891814,,0.0,inf
68.55,9.710893550515005,17.049458594540514,17.19740067848508,25.192282346269128,104.16655851920021,111.84460303539134,210.70599365234372,133.593994140625,235.8979949951172,133.47500610351562,2.6974704306986124,4.735960720705698,0.9972003198095382,-1.646003905609619,0.951479808341281,,0.0,inf
68.60000000000001,9.883802095740323,17.345811395059062,17.197454751600958,25.296280451363717,104.30256010611531,112.08461057805073,210.8419952392578,133.593994140625,236.13800048828125,133.47599792480472,2.7455005821500897,4.8182809430719615,0.9606030290293291,1.6464044473248927,0.9295264203227747,,0.0,inf
68.65,10.047566234846249,17.04949464268915,17.19750161464504,25.394271332728863,104.44156767447521,112.32161009004605,210.9810028076172,133.593994140625,236.375,133.47599792480472,2.7909906207906245,4.735970734080319,0.9098007728107478,-1.6462041798329399,0.8942431757316971,,0.0,inf
68.7,10.201429799806034,17.345847443795236,17.197541268262324,25.4932845502419,104.58255888541277,112.56161558337216,211.1219940185547,133.593994140625,236.6150054931641,133.47599792480472,2.8337304999461206,4.818290956609788,0.8547975831099694,1.6464044505894695,0.8522134803572582,,0.0,inf
68.75,10.339129699832087,17.049566739845034,17.19758092162414,25.588269498436734,104.72556425650663,112.79960691664968,211.26499938964844,133.593994140625,236.85299682617188,133.47599792480472,2.8719804721755797,4.735990761068065,0.7649994445892263,-1.6460039108345594,0.8095573344030849,,0.0,inf
68.8,10.475605683993424,17.345917824809636,17.19761679873638,25.68427678227291,104.8695614488902,113.039612409981,211.40899658203125,133.593994140625,237.09300231933597,133.47599792480472,2.9098904677759507,4.8183105068915655,0.7581999120074632,1.6463949164701088,0.7693087518067081,,0.0,inf
68.85000000000001,10.616437579308345,17.049602788369793,17.19764924239761,25.77526398461195,105.01656462271905,113.27760374324768,211.55599975585938,133.593994140625,237.33099365234372,133.47599792480472,2.9490104386967624,4.736000774547165,0.7823994184160552,-1.6461946468876385,0.732011925228282,,0.0,inf
68.9,10.739089653964903,17.34595387366222,17.197677909771098,25.86726894768019,105.16455961783707,113.51761134946241,211.70399475097656,133.593994140625,237.5709991455078,133.47700500488278,2.9830804594346954,4.818320520461728,0.6814004147586982,1.6463949182913542,0.6994648998159263,,0.0,inf
68.95,10.848278324109087,17.049638836892555,17.197703143721313,25.95427367602688,105.31556059440149,113.75561794151302,211.85499572753903,133.593994140625,237.8090057373047,133.47700500488278,3.013410645585857,4.73601078802571,0.6066037230232703,-1.646194648720454,0.6770862201680913,,0.0,inf
69.0,10.9589776129589,17.345953873734473,17.197724601339733,26.043262032922033,105.4665615709663,113.99560817606435,212.0059967041016,133.593994140625,238.0489959716797,133.47700500488278,3.044160448044139,4.818320520481798,0.6149960491656697,1.6461946491218573,0.6712917104992353,-0.07930907414834398,0.0,inf
69.05,11.075509958408478,17.04967488543383,17.19774623042907,26.12726082188225,105.61956144889788,114.23260768803424,212.15899658203125,133.593994140625,238.28599548339844,133.47700500488278,3.076530544002355,4.736020801509397,0.6474019191643622,-1.645994379448106,0.684510838690604,,0.0,inf
69.10000000000001,11.201402143821264,17.34598992272419,17.197764083195587,26.213263011692387,105.774563499833,114.47360500266836,212.3139953613281,133.59500122070312,238.5269927978516,133.47700500488278,3.1115005955059067,4.818330534090053,0.6994010300708728,1.64619465161273,0.7130462358412328,,0.0,inf
69.15,11.337878103482456,17.049674885252234,17.197782107451893,26.293279293293804,105.93156118049718,114.71061977341995,212.4709930419922,133.59500122070312,238.76400756835938,133.47700500488278,3.149410584300682,4.736020801458953,0.7581997758955503,-1.6461946526220796,0.749060301673089,,0.0,inf
69.2,11.48335428630458,17.345989922666494,17.197796355339015,26.37425687394493,106.0905730213175,114.95061000797827,212.6300048828125,133.59500122070312,239.0039978027344,133.47700500488278,3.1898206350846054,4.818330534074026,0.8082010156785129,1.6461946523015538,0.7840903424943688,,0.0,inf
69.25,11.634589710066242,17.049710933992923,17.197810774753805,26.4522698782444,106.25056142463798,115.18861866656869,212.7899932861328,133.59500122070312,239.24200439453125,133.47799682617188,3.2318304750184006,4.736030814998034,0.8401967986759507,-1.645994381519942,0.8116316317697299,,0.0,inf
69.3,11.788634363199911,17.346025971689556,17.197821589441794,26.529249718212128,106.4135710681932,115.42860890113172,212.9530029296875,133.59500122070312,239.48199462890625,133.47799682617188,3.27462065644442,4.818340547691544,0.8558036285204327,1.64619465387029,0.828167010095058,,0.0,inf
69.35000000000001,11.94278631547265,17.049710934000096,17.197832404004828,26.602262315683195,106.57856435432656,115.66661549316464,213.1179962158203,133.59500122070312,239.72000122070312,133.47799682617188,3.3174406431868473,4.736030815000027,0.856399734848355,-1.6461946538299608,0.8330588028753205,,0.0,inf
69.4,12.094598514181447,17.346025971787743,17.197839613817383,26.675259658441966,106.74557180061615,115.90662098651948,213.28500366210938,133.59500122070312,239.9600067138672,133.47799682617188,3.3596106983837353,4.818340547718817,0.8434011039378078,1.6461946543758945,0.8279049875962949,,0.0,inf
69.45,12.242629874356954,17.049710933948962,17.197846823523026,26.74226035827385,106.91556996956172,116.14362049847216,213.4550018310547,133.59500122070312,240.19700622558597,133.47799682617188,3.4007305206547094,4.736030814985822,0.8223964454195288,-1.6461946546599873,0.8157888084189917,,0.0,inf
69.5,12.386198026303164,17.346025971934274,17.197854033343006,26.812251755548502,107.08657521858528,116.38461781311848,213.6260070800781,133.59500122070312,240.43800354003903,133.47799682617188,3.44061056286199,4.8183405477595205,0.7976008441456548,1.646194655474056,0.8005529918645795,,0.0,inf
69.55,12.525626567160284,17.04974698271399,17.19786124307102,26.876261767606522,107.25956411018686,116.62161732507073,213.7989959716797,133.59500122070312,240.6750030517578,133.47799682617188,3.4793407131000786,4.736040828531664,0.7746030047618199,-1.645994384557228,0.7860696721078433,,0.0,inf
69.60000000000001,12.662281917482328,17.346062020922226,17.197868452890827,26.94124826963201,107.43456997247159,116.8616096726545,213.9739990234375,133.59599304199222,240.9149932861328,133.47900390625,3.51730053263398,4.818350561367285,0.759196390677857,1.6461946567120465,0.7755175514812718,,0.0,inf
69.65,12.798218006294535,17.04974698269864,17.197875662635465,27.002252334413647,107.61157192559664,117.09961626468123,214.1510009765625,133.59599304199222,241.1529998779297,133.47900390625,3.5550605573040372,4.7360408285274,0.7552004934011854,-1.6461946567977972,0.7708148491260962,,0.0,inf
69.7,12.93501840045026,17.34606202109233,17.19788287247805,27.063256401833826,107.79057278008885,117.33962175804413,214.3300018310547,133.59599304199222,241.39300537109372,133.47900390625,3.593060666791739,4.818350561414536,0.7600021897540797,1.646194657742819,0.7724035776496422,,0.0,inf
69.75,13.073834113882905,17.049746982824658,17.197886477361227,27.12024744758205,107.97157253594828,117.57761309127831,214.5110015869141,133.59599304199222,241.6309967041016,133.47900390625,3.631620587189696,4.7360408285624045,0.7711984079591788,-1.6461946570427213,0.7794285544558381,,0.0,inf
69.8,13.215494247750875,17.346062021297566,17.197890082322026,27.177253754257087,108.15457119317485,117.81761858464122,214.69400024414062,133.59599304199222,241.8710021972656,133.47900390625,3.670970624375243,4.818350561471546,0.7870007437109908,1.6461946581829292,0.7901545007495546,,0.0,inf
69.85000000000001,13.36028634229588,17.04974698281559,17.197893687203575,27.23123885074205,108.3385769304795,118.05560991787365,214.8780059814453,133.59599304199222,242.10899353027344,133.47900390625,3.711190650637745,4.7360408285598865,0.8044005252498502,-1.646194658232821,0.8024294306405724,,0.0,inf
69.9,13.508030157632279,17.346062021328535,17.197897292157656,27.284247395728965,108.52557339044048,118.29561541123655,215.06500244140625,133.59599304199222,242.3489990234375,133.47900390625,3.7522305993422993,4.818350561480148,0.820798974091137,1.646194658405329,0.8141158133985946,,0.0,inf
69.95,13.657898280791976,17.049746982848554,17.19790089704761,27.332246878328124,108.71456875176865,118.5326169985125,215.2539978027344,133.59599304199222,242.58599853515625,133.47999572753906,3.7938606335533267,4.736040828569043,0.8326006842205953,-1.6461946582222045,0.8234811294786499,,0.0,inf
70.0,13.808810108111675,17.346062021537367,17.197904502007926,27.38124240957887,108.90557827325311,118.77262249187665,215.44500732421875,133.59599304199222,242.8260040283203,133.47999572753906,3.8357805855865763,4.818350561538158,0.8383990406650398,1.6461946593823964,0.829496437720988,0.15820472722175272,0.0,inf
70.05,13.959830088817244,17.04978303179084,17.197908106915605,27.426240175371213,109.09857143731571,119.01061382510734,215.63800048828125,133.59599304199222,243.0639953613281,133.47999572753906,3.877730580227012,4.736050842164123,0.8389998928087594,-1.6459943874807916,0.8319512601909784,,0.049427827719813244,inf
70.10000000000001,14.11027413048892,17.346062021738184,17.1979081069972,27.47125320118629,109.29356350274551,119.25061931847478,215.8329925537109,133.59599304199222,243.3040008544922,133.47999572753906,3.9195205918024776,4.81835056159394,0.8358002315091237,1.645994388595965,0.8313514922293438,,0.0,inf
70.15,14.259710531578069,17.049783031959453,17.197911711923282,27.512257466895946,109.49057230237108,119.4886259104945,216.02999877929688,133.59700012207028,243.54200744628903,133.47999572753906,3.9610307032161303,4.736050842210959,0.8302022282731009,-1.6459943876597063,0.8286722864641656,,0.3760793173144883,inf
70.2,14.40806717341774,17.346062021879444,17.197911712001993,27.552250391909013,109.69056925061331,119.72861614507288,216.22999572753903,133.59700012207028,243.7819976806641,133.47999572753906,4.002240881504927,4.818350561633179,0.8242035657759874,1.645994388444483,0.8250829516498854,,0.2781374736274236,inf
70.25,14.555450513075597,17.04978303205907,17.197915316925435,27.58925262215636,109.89157327893363,119.96662273708915,216.43099975585938,133.59700012207028,244.0200042724609,133.47999572753906,4.043180698076554,4.7360508422386305,0.8187963314325873,-1.645994387891059,0.821720610740234,,0.7050165799558137,inf
