Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.40000000000001,5.046335989477975e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017599970772152e-06,0.0,3.432794473592378e-06,0.0,-1.6151529550935683e-06,,1.0028045024596992e-06,527522.3119492888
39.45,3.776254423149081e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595619858559e-07,0.0,-2.5937280817577754e-05,0.0,-2.3126143911382276e-06,,1.000209797413978e-06,595224.6138921934
39.5,1.0641925651526594e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956090458757387e-07,0.0,3.8142617935432787e-06,0.0,-1.6596143333863626e-06,,1.0005912617841053e-06,584198.8334200082
39.55,1.6821155225559297e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672543118210916e-07,0.0,3.432905318907253e-06,0.0,-1.308905281992421e-07,,1.000934617786938e-06,574618.9606911973
39.6,2.3000343194460625e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388984220683507e-07,0.0,3.43288220494489e-06,0.0,1.2944226116827499e-06,,1.0012780009397336e-06,565348.2677748653
39.65000000000001,2.8836221744394297e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010061595665082e-07,0.0,3.2421547499624117e-06,0.0,1.852986207094129e-06,,1.001602333124567e-06,556863.1945109904
39.7,3.4672139790523102e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631149941811972e-07,0.0,3.2421766922944255e-06,0.0,1.2859292942525831e-06,,1.0019266937836082e-06,548628.9979756167
39.75,4.153788185564441e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.153830051545678e-06,0.0,3.8143011472898336e-06,0.0,-1.611851564478913e-07,,1.0023083257649853e-06,539248.2013938867
39.8,4.806036761372841e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350102114924559e-06,0.0,3.6236031989357625e-06,0.0,-1.7256587221267613e-06,,1.0026709115491173e-06,530628.7935983385
39.85,1.0298664292137084e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86074008114919e-08,0.0,-2.6128056213617052e-05,0.0,-2.413029077473839e-06,,1.0000572152108145e-06,599752.5432556464
39.90000000000001,6.865789218772442e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071636718812338e-07,0.0,3.2421793275318924e-06,0.0,-1.7306302913648144e-06,,1.0003814509207426e-06,590211.9710950892
39.95,1.3044969302221605e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623602583950446e-07,0.0,3.432877824139107e-06,0.0,-1.2806827478232174e-07,,1.0007247861692684e-06,580435.5999953107
40.0,1.9910738972056854e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760825571349e-07,0.0,3.8143164832420225e-06,0.0,1.4503891548585784e-06,3.7848968880939462e-06,1.0011063051116908e-06,569945.933005314
40.05,2.6433217145521113e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342560318200309e-07,0.0,3.623598985258126e-06,0.0,2.3208754366143237e-06,,1.0014687816296002e-06,560326.0045334767
40.1,3.1582555443867853e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.77293206774107e-07,0.0,2.8607434990812782e-06,0.0,2.2786861661340767e-06,,1.0017549712352335e-06,552957.6779454006
40.15000000000001,3.7075319375959434e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699826655399e-06,0.0,3.051535517827964e-06,0.0,1.3745457701534234e-06,,1.0020602702814218e-06,545308.5850877408
40.2,4.291092075475223e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700209653398e-06,0.0,3.2420007659966437e-06,0.0,-1.341434985547108e-07,,1.002384650438196e-06,537410.5526267578
40.25,4.87468861152604e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540801698683443e-06,0.0,3.242202978060275e-06,0.0,-1.6076278208246583e-06,,1.0027090771062899e-06,529737.5660523307
40.3,4.4627416961022855e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396504711395237e-07,0.0,-2.460230245508924e-05,0.0,-2.1941311442184856e-06,,1.0002479377778944e-06,594103.4728941207
40.35,1.1328520466520346e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146811240700096e-07,0.0,3.8143215391208195e-06,0.0,-1.495010617484081e-06,,1.000629411760245e-06,583118.6365920143
40.40000000000001,1.7507701016306958e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863250282307488e-07,0.0,3.4328780832140025e-06,0.0,2.2145951534889977e-08,,1.000972768312478e-06,573573.942993057
40.45,2.334362621438098e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484340615105828e-07,0.0,3.2421806655973252e-06,0.0,1.4153723638931224e-06,,1.0012970783563872e-06,564842.0001669099
40.5,2.9866105331208647e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.29614036978018e-07,0.0,3.6235995093489095e-06,0.0,1.9431781732355525e-06,,1.0016595722036813e-06,555392.165723708
40.55,3.638844741480712e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107902059668645e-06,0.0,3.6235233797771357e-06,0.0,1.3500065473137452e-06,,1.002022091260354e-06,546253.5096427202
40.6,4.256784552195284e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824401533875787e-06,0.0,3.432998948413993e-06,0.0,-1.1091115339694609e-07,,1.0023655793891334e-06,537868.5431307242
40.65000000000001,4.840380567569555e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445501576582098e-06,0.0,3.242200085411883e-06,0.0,-1.6674845098050846e-06,,1.0026900042228797e-06,530182.5731616904
40.7,2.403046542799011e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129285552808e-08,0.0,-2.5555977296058718e-05,0.0,-2.3370549040376302e-06,,1.0001335048135785e-06,597480.0229958765
40.75,8.925531472382004e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931429788389e-07,0.0,3.623602738657425e-06,0.0,-1.651695073397541e-06,,1.0004958935945737e-06,586916.7680480165
40.8,1.5104704452439218e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957512367886715e-07,0.0,3.4328738778097578e-06,0.0,-8.210104036721312e-08,,1.000839238269e-06,577248.3736194293
40.85,2.094059708944649e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816832524846248e-07,0.0,3.242162576114877e-06,0.0,1.3890193814228683e-06,,1.0011635356826724e-06,568405.1062988316
40.90000000000001,2.780637455468208e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723992931856134e-07,0.0,3.814320814018904e-06,0.0,1.97605800096707e-06,,1.0015450968867052e-06,558341.9840140764
40.95,3.4328846914481705e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535790809578251e-07,0.0,3.6235957554449543e-06,0.0,1.3944980342386255e-06,,1.0019076128184475e-06,549106.6207213744
41.0,4.119444217411735e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442900603921485e-06,0.0,3.8142195886866847e-06,0.0,-1.1055052812894865e-07,-1.560939682987527e-06,1.0022892348206555e-06,539709.8210253731
41.05,4.7373848798924005e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159402444145558e-06,0.0,3.4330036804483415e-06,0.0,-1.744662112747896e-06,,1.0026327463381927e-06,531523.0253993152
41.1,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.631880488828887e-05,0.0,-2.4737807301162562e-06,,1e-06,inf
41.15000000000001,5.149350651283041e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303751809119558e-07,0.0,2.860750361823261e-06,0.0,-1.7860008920547969e-06,,1.0002860852660482e-06,592986.3498208754
41.2,1.2015118975872966e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375330488536013e-07,0.0,3.81431573588405e-06,0.0,-1.3774634374059695e-07,,1.000667562305405e-06,582042.4212280742
41.25,1.8537604066673358e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149334462964822e-07,0.0,3.6236028282226473e-06,0.0,1.5061027313025667e-06,,1.00102999947082e-06,572013.3964392853
41.3,2.5060089356058917e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961135932238588e-07,0.0,3.623602938547738e-06,0.0,2.4367921538851417e-06,,1.001392469473515e-06,562324.1321744636
41.35,3.1239263521435553e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677573200398765e-07,0.0,3.4328745363200604e-06,0.0,2.4231199780873536e-06,,1.001735891141463e-06,553442.8692898913
41.40000000000001,3.7418399841936822e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0393999956093562e-06,0.0,3.4328535113888138e-06,0.0,1.4982132511543034e-06,,1.0020793401673942e-06,544837.8350581806
41.45,4.291092445118172e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919701236439366e-06,0.0,3.0514025606922153e-06,0.0,-7.309773171629459e-08,,1.0023846506436757e-06,537410.5476963872
41.5,4.909033502059774e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.363620417238826e-06,0.0,3.433005871897984e-06,0.0,-1.6188335986713276e-06,,1.0027281705647987e-06,529292.8286151395
41.55,3.776254423148375e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595619856596e-07,0.0,-2.5174489220806633e-05,0.0,-2.2529996930527463e-06,,1.0002097974139777e-06,595224.6138921946
41.6,1.0641925651526594e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956090458757387e-07,0.0,3.8142617935431297e-06,0.0,-1.5651306221911114e-06,,1.0005912617841053e-06,584198.8334200082
41.65000000000001,1.6821155225559297e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672543118210916e-07,0.0,3.432905318906277e-06,0.0,-3.628395452236416e-08,,1.000934617786938e-06,574618.9606911973
41.7,2.3000343194460625e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388984220683507e-07,0.0,3.4328822049458656e-06,0.0,1.373026073281957e-06,,1.0012780009397336e-06,565348.2677748653
41.75,2.9179518183645657e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105421717679349e-07,0.0,3.4328749939918786e-06,0.0,1.9151787362685084e-06,,1.001621412832842e-06,556371.9837897326
41.8,3.501540408780439e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726501135501219e-07,0.0,3.2421588356439237e-06,0.0,1.3341432838023963e-06,,1.001945773251222e-06,548152.2450553272
41.85,4.1881332716212485e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633703532281245e-06,0.0,3.814404793559727e-06,0.0,-1.2567098198251057e-07,,1.0023274174217457e-06,538787.3557567511
41.90000000000001,4.874688793421146e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540802203947628e-06,0.0,3.814197343331899e-06,0.0,-1.6992931653048332e-06,,1.0027090772074112e-06,529737.563694963
41.95,1.0298675056153356e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430711537098e-08,0.0,-2.6509455793669785e-05,0.0,-2.388332736479003e-06,,1.0000572152706157e-06,599752.541467499
42.0,7.552350232917174e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097875064699215e-07,0.0,3.6236015151678942e-06,0.0,-1.6972541572901336e-06,-1.586703629161185e-06,1.0004195970183387e-06,589109.4981298677
42.05,1.3731577517475453e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143270881876256e-07,0.0,3.4329040469770163e-06,0.0,-7.13982081984949e-08,,1.000762938163093e-06,579369.2414766384
42.1,2.0254058957936263e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626127488315628e-07,0.0,3.6236008002556967e-06,0.0,1.5491326916812796e-06,,1.0011253837642159e-06,569431.3459152835
42.15000000000001,2.6776538418472087e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437927338464468e-07,0.0,3.623599700296855e-06,0.0,2.471371378284825e-06,,1.0014878620815086e-06,559828.6324903569
42.2,3.3298998638742343e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249721844095094e-07,0.0,3.623589011261974e-06,0.0,2.459296071183992e-06,,1.00185037215559e-06,550544.4492144656
42.25,3.9134881127304685e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.087080031314019e-06,0.0,3.2421569380903766e-06,0.0,1.5273177861036083e-06,,1.002174750934125e-06,542494.7575882378
42.3,4.5313935319100165e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.25872042553056e-06,0.0,3.4328078843310148e-06,0.0,-7.457654337300454e-08,,1.0025182330396158e-06,534224.3671234648
42.35,5.1836403682576764e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.439900102293799e-06,0.0,3.6235935352644702e-06,0.0,-1.6674888012665613e-06,,1.0028808368607397e-06,525763.5766192656
42.40000000000001,5.14943807121366e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303994642260166e-07,0.0,-2.593720311741805e-05,0.0,-2.335301611302985e-06,,1.0002860901230583e-06,592986.2078548195
42.45,1.1671879156645887e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421886546238574e-07,0.0,3.6235783807964027e-06,0.0,-1.6392373389534932e-06,,1.0006484902898612e-06,582579.9387176895
42.5,1.8194292316846332e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053970088012869e-07,0.0,3.62356286677823e-06,0.0,-6.265475605551988e-08,,1.0010109217306709e-06,572532.6504947947
42.55,2.437349905385762e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770416403849339e-07,0.0,3.432892631673135e-06,0.0,1.4008701259836155e-06,,1.0013543124734613e-06,563328.5882485558
42.6,3.0895997158543568e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582221432928768e-07,0.0,3.6236100581585495e-06,0.0,1.9661721027829665e-06,,1.0017168125592095e-06,553928.8766222524
42.65000000000001,3.7418400436310484e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394000121197357e-06,0.0,3.623557376536354e-06,0.0,1.3605568226451975e-06,,1.002079340200432e-06,544837.8342433283
42.7,4.394091024592719e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205808401646443e-06,0.0,3.623616560898893e-06,0.0,-1.5838445622547041e-07,,1.002441906589123e-06,536040.2353164485
42.75,5.046335892188874e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017599700524651e-06,0.0,3.623582597756622e-06,0.0,-1.793853581295684e-06,,1.0028045024056117e-06,527522.3131996361
42.8,2.0597322670808692e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478519669081e-08,0.0,-2.6890903697117015e-05,0.0,-2.524938445674017e-06,,1.0001144312071592e-06,598046.5687977707
42.85,8.238929912507543e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885916423632064e-07,0.0,3.432887580792304e-06,0.0,-1.8624965338944147e-06,,1.0004577445167312e-06,588011.1063586182
42.90000000000001,1.510470657885862e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957518274607276e-07,0.0,3.814320370194175e-06,0.0,-2.9258862420084336e-07,,1.0008392383871591e-06,577248.3703470839
42.95,2.094058940694924e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816830390819234e-07,0.0,3.242157126717658e-06,0.0,1.1794502036921987e-06,,1.0011635352557428e-06,568405.1177619594
43.0,2.608992177966103e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247200494350286e-07,0.0,2.860740207062267e-06,0.0,1.7789666791169407e-06,3.4762208364070743e-06,1.0014497027084452e-06,560824.2234971849
43.05,3.2612399593409037e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.058999887058066e-07,0.0,3.6235987854157645e-06,0.0,1.259127804798395e-06,,1.0018122103048064e-06,551507.2392171136
43.1,3.913488091244799e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870800253457775e-06,0.0,3.6236007327991095e-06,0.0,-1.1837845845135993e-07,,1.0021747509221824e-06,542494.7578802658
43.15000000000001,4.428432128863607e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301200357954463e-06,0.0,2.8608002089927265e-06,0.0,-1.598877934154215e-06,,1.0024609966692421e-06,535584.9069090615
43.2,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4602400715913823e-05,0.0,-2.2286314233317446e-06,,1e-06,inf
43.25,6.52249480031658e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118041111990497e-07,0.0,3.6236082223983053e-06,0.0,-1.5528220882659902e-06,,1.0003623772354106e-06,590764.778844292
43.3,1.2358368300521415e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328800834781706e-07,0.0,3.242151944558426e-06,0.0,-7.537056459470152e-09,,1.000686634940024e-06,581505.8798609093
43.35,1.8880848803859681e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680223294355e-07,0.0,3.6236002796320604e-06,0.0,1.5211862672507304e-06,,1.0010490735780122e-06,571495.184477536
43.40000000000001,2.4373475550094497e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770409875026249e-07,0.0,3.051459303463093e-06,0.0,2.3891697988617763e-06,,1.0013543111672545e-06,563328.6226951099
43.45,3.0895955288578838e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58220980238301e-07,0.0,3.6235998547142445e-06,0.0,2.3714176976927696e-06,,1.0017168102321021e-06,553928.9359551317
43.5,3.741840033932728e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394000094257578e-06,0.0,3.623580583749341e-06,0.0,1.4683066751995277e-06,,1.0020793401950413e-06,544837.8343762867
43.55,4.256783964486746e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824399901352073e-06,0.0,2.860799614189153e-06,0.0,-8.468618692527707e-08,,1.0023655790624355e-06,537868.5509830638
43.6,4.874688612886516e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540801702462544e-06,0.0,3.4328036022206497e-06,0.0,-1.6225979281075838e-06,,1.0027090771070463e-06,529737.5660346989
43.65000000000001,3.7763386015415677e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489829448726576e-07,0.0,-2.4983637515174096e-05,0.0,-2.250806904989001e-06,,1.0002098020908006e-06,595224.4761563215
43.7,1.0298686717505477e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860746310418188e-07,0.0,3.6235267310917817e-06,0.0,-1.5478436446587758e-06,,1.0005721901814308e-06,584740.3416457514
43.75,1.6134564778703336e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.4818235496398157e-07,0.0,3.24215447844344e-06,0.0,5.485005990780067e-09,,1.0008964651436396e-06,575667.8616057542
43.8,2.300033589741935e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388982193727598e-07,0.0,3.8143172881757806e-06,0.0,1.4303296255233381e-06,,1.001278000534213e-06,565348.278546056
43.85,2.952280876651268e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780212920189e-07,0.0,3.6235960383848746e-06,0.0,1.9556525013536495e-06,,1.0016404923065645e-06,555881.64725922
43.90000000000001,3.6045363284138468e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012600912260685e-06,0.0,3.6236413986801666e-06,0.0,1.3275312451453658e-06,,1.0020030214433374e-06,546726.7153101881
43.95,4.1881321105685476e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633700307134854e-06,0.0,3.242198789748983e-06,0.0,-1.7421640505279944e-07,,1.0023274167763413e-06,538787.3713225533
44.0,4.703040040289897e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.306400011191638e-06,0.0,2.8605996095632167e-06,0.0,-1.7530032879994033e-06,-3.531969967116344e-06,1.002613653362878e-06,531971.5194929824
44.05,1.3731552221853736e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814320061626037e-08,0.0,-2.5365136211508996e-05,0.0,-2.4190972073737346e-06,,1.0000762871286842e-06,599182.8044034914
44.1,7.895628512000457e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932301422223493e-07,0.0,3.623596272119182e-06,0.0,-1.7093750305863136e-06,,1.0004386700797368e-06,588559.8082748195
44.15000000000001,1.3044963546144128e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236009850400356e-07,0.0,2.8607416856347223e-06,0.0,-8.293105677967126e-08,,1.0007247858494284e-06,580435.6089514222
44.2,1.991073882894798e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760785818883e-07,0.0,3.8143196015584542e-06,0.0,1.5317552252637229e-06,,1.0011063051037382e-06,569945.9332200073
