Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.55,1.7164407144117746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678908733660406e-07,0.0,1.9071051261393391e-06,0.0,1.3342666291088628e-06,,1.0009536918385902e-06,669351.0444561682
66.60000000000001,2.0597360728345205e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721489091207001e-07,0.0,1.907196435681488e-06,0.0,8.341918310459044e-07,,1.0011444614954284e-06,663313.5589024721
66.65,2.403017983562426e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675049954340072e-07,0.0,1.9071217262662489e-06,0.0,-3.806683464489179e-08,,1.0013352327723273e-06,657384.2450654912
66.7,2.7463139089271906e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628649747019973e-07,0.0,1.9071995853599117e-06,0.0,-9.140263090810052e-07,,1.0015260209308888e-06,651559.7598445117
66.75,2.0598201602849602e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721722667458223e-08,0.0,-1.4112954960549106e-05,0.0,-1.2895207530010439e-06,,1.0001144360902546e-06,697275.3556079322
66.8,5.492689614790979e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257471152197162e-07,0.0,1.9071496969478963e-06,0.0,-9.19947632131464e-07,,1.0003051610625652e-06,690726.2361927967
66.85000000000001,8.925520029838945e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479311119399707e-07,0.0,1.907128008359548e-06,0.0,-6.657947898940385e-08,,1.000495892958798e-06,684299.0689101364
66.9,1.2358443716496791e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.43290103236022e-07,0.0,1.9071798259211338e-06,0.0,7.292870521697722e-07,,1.0006866391305194e-06,677990.2379380957
66.95,1.5791282560751757e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386467377986599e-07,0.0,1.9071326912528669e-06,0.0,1.0421988568966003e-06,,1.0008773896810777e-06,671796.8233145318
67.0,1.9224160475398013e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340044576499448e-07,0.0,1.9071543970258055e-06,0.0,7.292920706061784e-07,7.958679163394859e-07,1.00106815149568e-06,665715.469017393
67.05,2.265711192678772e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293642201885478e-07,0.0,1.9071952507721697e-06,0.0,-6.657019365500412e-08,,1.001258926490038e-06,659743.1015522532
67.10000000000001,2.608992601286877e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201670241325e-07,0.0,1.9071189367112603e-06,0.0,-9.199362366706689e-07,,1.0014497029437086e-06,653877.1743171357
67.15,6.865778241787723e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071606227188117e-08,0.0,-1.411297121593969e-05,0.0,-1.2895113980161933e-06,,1.0000381433943175e-06,699930.0927041129
67.2,4.119895447609146e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1444154021136516e-07,0.0,1.9073986796836493e-06,0.0,-9.140235228371515e-07,,1.0002288896288557e-06,693330.3920217423
67.25,7.55238598057232e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978849946034222e-07,0.0,1.9069391849796497e-06,0.0,-3.807142858704636e-08,,1.0004195990045278e-06,686855.5326612698
67.3,1.0985248599039775e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051457944177715e-07,0.0,1.9071458991486944e-06,0.0,8.341846193133329e-07,,1.0006103381458134e-06,680499.8064126803
67.35000000000001,1.4418164010659197e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005045558516443e-07,0.0,1.9071752286770225e-06,0.0,1.3342630850187553e-06,,1.0008010893136527e-06,674260.5303903461
67.4,1.7850997758519908e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610488477752e-07,0.0,1.9071298599227258e-06,0.0,1.3342680728453705e-06,,1.0009918450367856e-06,668134.770984376
67.45,2.128395265578204e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912209071050566e-07,0.0,1.907197165145737e-06,0.0,8.341956229592504e-07,,1.0011826165852905e-06,662119.1059711867
67.5,2.471680706647109e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865779740686414e-07,0.0,1.9071413392718036e-06,0.0,-3.806258696301264e-08,,1.0013733916427947e-06,656210.9718538696
67.55,2.814966237263155e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350659064319e-07,0.0,1.9071418367559185e-06,0.0,-9.140221359464807e-07,,1.0015641758430367e-06,650407.341102475
67.60000000000001,2.7464588689765475e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.629052413823743e-08,0.0,-1.411289083536068e-05,0.0,-1.2895169054789255e-06,,1.0001525839583985e-06,695955.4908978262
67.65,6.17935069377185e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716486303825514e-07,0.0,1.907162124886388e-06,0.0,-9.199451418958814e-07,,1.000343311992391e-06,689430.9834109948
67.7,9.61208726802803e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700242411188966e-07,0.0,1.9070758745868736e-06,0.0,-6.657961215389337e-08,,1.000534040493371e-06,683027.959717497
67.75,1.3045108150244732e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623641152845759e-07,0.0,1.9072338234538327e-06,0.0,7.292837787469223e-07,,1.0007247938844452e-06,676742.2607561166
67.8,1.647785833671171e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577182871308808e-07,0.0,1.907083436926207e-06,0.0,1.042192836142221e-06,,1.000915541327277e-06,670571.6797502001
67.85000000000001,1.9910752288172485e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530764524492356e-07,0.0,1.907163306366663e-06,0.0,7.292839616127875e-07,,1.0011063058516797e-06,664512.3580553795
67.9,2.3343646238990773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484346177497437e-07,0.0,1.9071633060102697e-06,0.0,-6.657997537000159e-08,,1.0012970794692263e-06,658561.5604444282
67.95,2.677651309383321e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437920303842558e-07,0.0,1.907148252690351e-06,0.0,-9.19946796982029e-07,,1.0014878606740608e-06,652716.4429768779
68.0,1.3731783867293926e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814384407581646e-08,0.0,-1.411296372616959e-05,0.0,-1.290591705212502e-06,-2.0198837758186803e-06,1.0000762884156282e-06,698600.2419455642
68.05,4.806150406165586e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350417794904405e-07,0.0,1.9072066774646602e-06,0.0,-9.199432009183187e-07,,1.0002670172675808e-06,692026.1338042943
68.10000000000001,8.238972803438932e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886035565108145e-07,0.0,1.9071235540403143e-06,0.0,-6.657316716180902e-08,,1.0004577468998334e-06,685574.8807130308
68.15,1.1671822405866793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421728905185534e-07,0.0,1.9071386680155863e-06,0.0,7.292929225925252e-07,,1.000648487136529e-06,679242.7475923223
68.2,1.510485176878105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195792157994736e-07,0.0,1.9072385349524735e-06,0.0,1.0422021068446292e-06,,1.000839246454958e-06,673026.191645271
68.25,1.853759607430268e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149332242861855e-07,0.0,1.9070801697343465e-06,0.0,7.292916093457304e-07,,1.001029999026685e-06,666922.8960920767
68.3,2.197053525736349e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102926460378747e-07,0.0,1.9071884350338917e-06,0.0,-6.657344716696994e-08,,1.0012207715206325e-06,660928.9632340559
68.35000000000001,2.5403406203597735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056501723221593e-07,0.0,1.907150525685259e-06,0.0,-9.199392442939102e-07,,1.0014115493157272e-06,655041.926952357
68.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4113003446443989e-05,0.0,-1.2895106059300387e-06,,1e-06,inf
68.45,3.433099864474371e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536388512428807e-08,0.0,1.9072777024858697e-06,0.0,-9.140179938015854e-07,,1.000190732317384e-06,694640.6090907742
68.5,6.866161510903284e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072670863620233e-07,0.0,1.9072564702383936e-06,0.0,-3.8064714349779726e-08,,1.000381471605611e-06,688140.2983962685
68.55,1.0298664216828137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740060230038e-07,0.0,1.9069459477361382e-06,0.0,8.341870379647626e-07,,1.0005721889312146e-06,681761.546149628
68.60000000000001,1.3731615820448976e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814337727902493e-07,0.0,1.907195335344476e-06,0.0,1.3342585820580861e-06,,1.000762940291442e-06,675499.1527794459
68.65,1.7164503258335394e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7679175717598316e-07,0.0,1.9071596877147854e-06,0.0,1.334258381378399e-06,,1.0009536971795419e-06,669350.8738829795
68.7,2.059731952685285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721477646348014e-07,0.0,1.9071201491764726e-06,0.0,8.341843606275144e-07,,1.001144459205802e-06,663313.6307093586
68.75,2.403018753850563e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675052094029341e-07,0.0,1.9071488953627634e-06,0.0,-3.807263039989562e-08,,1.0013352332004083e-06,657384.2318796712
68.8,2.7463090106795336e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628636140776482e-07,0.0,1.9071680934943906e-06,0.0,-9.140297846900385e-07,,1.0015260182086022e-06,651559.8422136754
68.85000000000001,2.0598114078962524e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721698355267368e-08,0.0,-1.4112932610496282e-05,0.0,-1.2895219501001785e-06,,1.0001144356039969e-06,697275.3724637796
68.9,5.492688982599514e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525746939610976e-07,0.0,1.907154208168587e-06,0.0,-9.199475071535662e-07,,1.0003051610274409e-06,690726.2373875435
68.95,8.925520061832756e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479311128286877e-07,0.0,1.9071283773519098e-06,0.0,-6.657914602097241e-08,,1.0004958929605757e-06,684299.0688507928
69.0,1.2358413457191236e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328926269975654e-07,0.0,1.9071629974214858e-06,0.0,7.29287154237791e-07,2.019878859450293e-06,1.0006866374491584e-06,677990.2930342423
69.05,1.5791282141383096e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864672614953044e-07,0.0,1.9071492689955863e-06,0.0,1.0421989520247875e-06,,1.0008773896577743e-06,671796.8240642314
69.10000000000001,1.922415058880037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340041830222325e-07,0.0,1.907149137453608e-06,0.0,7.292925765653847e-07,,1.001068150946278e-06,665715.4863729884
69.15,2.2657088086835166e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293635579676435e-07,0.0,1.9071874989083271e-06,0.0,-6.656905261434855e-08,,1.0012589251651793e-06,659743.1426549656
69.2,2.6089925988128344e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201663368984e-07,0.0,1.9071321673852067e-06,0.0,-9.199346362553912e-07,,1.0014497029423334e-06,653877.1743590359
69.25,6.865778241787723e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071606227188117e-08,0.0,-1.4112971202195009e-05,0.0,-1.2895099050535769e-06,,1.0000381433943175e-06,699930.0927041129
69.3,4.1199192324407097e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1444220090113082e-07,0.0,1.9074118934789624e-06,0.0,-9.14022754044119e-07,,1.000228890950311e-06,693330.3467324139
69.35000000000001,7.552357260831465e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097877016897629e-07,0.0,1.906910015772208e-06,0.0,-3.8071657037570356e-08,,1.0004195974088196e-06,686855.5863306655
69.4,1.0985273479770929e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514648554919246e-07,0.0,1.9071756771886994e-06,0.0,8.341835009052083e-07,,1.000610339528287e-06,680499.7607738533
69.45,1.4418145526290869e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050404239696857e-07,0.0,1.9071511369556307e-06,0.0,1.3342614395069152e-06,,1.000801088286538e-06,674260.5636774079
69.5,1.7850999912354749e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958611086765208e-07,0.0,1.9071413255911532e-06,0.0,1.3342665311791086e-06,,1.0009918451564726e-06,668134.767175859
69.55,2.128391756326083e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912199323128008e-07,0.0,1.907176472725709e-06,0.0,8.341949692981063e-07,,1.00118261463513e-06,662119.1669111521
69.60000000000001,2.4716793108297887e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86577586341608e-07,0.0,1.9071530805757094e-06,0.0,-3.806190167802327e-08,,1.0013733908670743e-06,656210.9956623089
69.65,2.814966237916077e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350660877992e-07,0.0,1.907149594923933e-06,0.0,-9.140204331650193e-07,,1.0015641758433992e-06,650407.3410915342
69.7,2.7464588689765237e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.629052413823677e-08,0.0,-1.4112890838992051e-05,0.0,-1.2895150850047778e-06,,1.0001525839583985e-06,695955.4908978262
69.75,6.179356940584289e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164880390511914e-07,0.0,1.9071655953377558e-06,0.0,-9.199439189068146e-07,,1.0003433123394662e-06,689430.9716496926
69.8,9.612108111334928e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700300309263685e-07,0.0,1.9070839837504627e-06,0.0,-6.657883341348295e-08,,1.000534041651487e-06,683027.921199924
69.85000000000001,1.3045068455303624e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623630126473229e-07,0.0,1.9072001910932872e-06,0.0,7.292851306293747e-07,,1.0007247916787712e-06,676742.3327668372
69.9,1.647787390052682e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577187194590783e-07,0.0,1.9071141362352168e-06,0.0,1.0421959436915695e-06,,1.000915542192131e-06,670571.6520283753
69.95,1.9910751471606284e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530764297668413e-07,0.0,1.9071542061553673e-06,0.0,7.292895988560813e-07,,1.001106305806302e-06,664512.359483658
70.0,2.3343702794452326e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484361887347868e-07,0.0,1.9071951793590188e-06,0.0,-6.657145276615148e-08,-7.958586070039425e-07,1.0012970826122151e-06,658561.4632855268
70.05,2.6776525410223e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437923725061945e-07,0.0,1.907123675428262e-06,0.0,-9.199359577929645e-07,,1.0014878613585592e-06,652716.4221919812
70.10000000000001,1.3731783867293926e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814384407581646e-08,0.0,-1.411297056860435e-05,0.0,-1.2905816256288692e-06,,1.0000762884156282e-06,698600.2419455642
70.15,4.806422024763155e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3351172291008765e-07,0.0,1.9073575766855326e-06,0.0,-9.199395094789585e-07,,1.0002670323585103e-06,692025.6185524878
70.2,8.239126822343703e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886463395399174e-07,0.0,1.9070582208781902e-06,0.0,-6.65800872072696e-08,,1.0004577554574183e-06,685574.5939659565
70.25,1.16718137515426e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170486539611e-07,0.0,1.907048293999496e-06,0.0,7.292769546817156e-07,,1.0006484866556553e-06,679242.763408391
70.3,1.510474941543703e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195763726510286e-07,0.0,1.907186479941458e-06,0.0,1.0421832131035455e-06,,1.0008392407674682e-06,673026.3752912565
70.35000000000001,1.8537639133950585e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149344203875163e-07,0.0,1.9071609547293197e-06,0.0,7.292747015575344e-07,,1.0010300014195038e-06,666922.8202278505
70.4,2.19704423472079e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900652002194e-07,0.0,1.907112896254171e-06,0.0,-6.658807720030241e-08,,1.0012207663573822e-06,660929.1239978375
70.45,2.540333847639817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056482910110603e-07,0.0,1.9071645162169257e-06,0.0,-9.199537293023707e-07,,1.0014115455517775e-06,655042.0420633352
70.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112965820222008e-05,0.0,-1.2895248160178736e-06,,1e-06,inf
70.55,3.4328876360448534e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535798989013481e-08,0.0,1.9071597978028046e-06,0.0,-9.140275201786197e-07,,1.0001907205263534e-06,694641.0147295884
70.60000000000002,6.865777450423099e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907160402895305e-07,0.0,1.9071610079869383e-06,0.0,-3.806439555635095e-08,,1.0003814502668832e-06,688141.018789147
70.65,1.0298728632145052e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607579533736255e-07,0.0,1.9071951009572914e-06,0.0,8.341973642981119e-07,,1.0005721925103553e-06,681761.4275537952
70.7,1.3731552303142993e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143200842063865e-07,0.0,1.9071242616656304e-06,0.0,1.3342732552267985e-06,,1.0007629367620298e-06,675499.2675834706
70.75,1.716445160529414e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767903223692816e-07,0.0,1.9071662789729677e-06,0.0,1.3342709694929602e-06,,1.0009536943092443e-06,669350.9655512376
70.8,2.0597294615633044e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470726564735e-07,0.0,1.9071350057439456e-06,0.0,8.341919158757556e-07,,1.0011444578214494e-06,663313.6741251998
70.85000000000002,2.403018135907369e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505037752047e-07,0.0,1.907159301910495e-06,0.0,-3.806971200884592e-08,,1.0013352328569919e-06,657384.2424576449
70.9,2.7463069129854737e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630313848537e-07,0.0,1.907159872656785e-06,0.0,-9.140295726873672e-07,,1.001526017042772e-06,651559.8774886039
70.95,2.0597300219090354e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472283080654e-08,0.0,-1.4112966171081747e-05,0.0,-1.2895221869969054e-06,,1.0001144310824238e-06,697275.5292015767
71.0,5.492647098956212e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257353052656144e-07,0.0,1.9071761539152061e-06,0.0,-9.199466750801436e-07,-8.533752223139921e-07,1.000305158700394e-06,690726.3165413421
71.05,8.925521788451098e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793116079030826e-07,0.0,1.9071526052750448e-06,0.0,-6.657719976444364e-08,,1.0004958930565109e-06,684299.0656481861
71.10000000000002,1.2358370979862569e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328808277396024e-07,0.0,1.907138439672064e-06,0.0,7.292891729083393e-07,,1.0006866350889017e-06,677990.3703769819
71.15,1.579126647114902e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386462908652505e-07,0.0,1.9071641618264562e-06,0.0,1.0421998261865035e-06,,1.0008773887870147e-06,671796.8520776909
71.2,1.92241496995791e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340041583216416e-07,0.0,1.9071573491279307e-06,0.0,7.292911367157437e-07,,1.0010681508968638e-06,665715.487933987
71.25,2.265703164360613e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293619901001703e-07,0.0,1.9071566355706809e-06,0.0,-6.65739492477245e-08,,1.0012589220284577e-06,659743.2399693496
71.3,2.6089938009600063e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247205002666684e-07,0.0,1.9071702033300707e-06,0.0,-9.199430917072996e-07,,1.0014497036104349e-06,653877.1539996191
71.35000000000002,6.865793063449055e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071647398469597e-08,0.0,-1.4112977057356755e-05,0.0,-1.289519290752657e-06,,1.0000381434766607e-06,699930.0898278963
