Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.8,2.7463068653473696e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.628630181520471e-07,0.0,1.9071554871397385e-06,0.0,-9.14022507505752e-07,,1.0015260170162964e-06,702976.0662308224
49.85,2.0598021469968397e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.721672630546777e-08,0.0,-1.4112925836930384e-05,0.0,-1.2895169219216015e-06,,1.0001144350894877e-06,752299.1014096518
49.90000000000001,5.492738768675708e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.5257607690765855e-07,0.0,1.9071870120433819e-06,0.0,-9.199450651283936e-07,,1.0003051637935451e-06,745233.0372673491
49.95,8.925528768962791e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.479313546934109e-07,0.0,1.9071055557154261e-06,0.0,-6.657932884247242e-08,,1.0004958934443652e-06,738298.7691868743
50.0,1.2358387979003195e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.4328855497231097e-07,0.0,1.9071440055781101e-06,0.0,7.292849719354147e-07,2.019880734825438e-06,1.0006866360334606e-06,731492.2198747435
50.05,1.5791281668974369e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.386467130270658e-07,0.0,1.9071631610952048e-06,0.0,1.0421953462950118e-06,,1.0008773896315237e-06,724809.9599385404
50.1,1.9224154202053327e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.340042833903701e-07,0.0,1.9071514072659242e-06,0.0,7.292868222248533e-07,,1.001068151147068e-06,718248.7212210051
50.15000000000001,2.265703519992704e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.293620888868622e-07,0.0,1.9071561099294078e-06,0.0,-6.657889007241793e-08,,1.0012589222260933e-06,711805.1904349098
50.2,2.6089960669512115e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.247211297086698e-07,0.0,1.9071808164365316e-06,0.0,-9.199491383189293e-07,,1.001449704869775e-06,705476.1624451907
50.25,6.865789748885572e-08,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.9071638191348813e-08,0.0,-1.4112989830347222e-05,0.0,-1.2895251269770965e-06,,1.0000381434582465e-06,755163.2904830242
50.3,4.119444955224154e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.1442902653400427e-07,0.0,1.9071477668532175e-06,0.0,-9.140311868878463e-07,,1.000228864600069e-06,748043.7191296837
50.35,7.55233239309332e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.0978701091925887e-07,0.0,1.9071596877049293e-06,0.0,-3.806848626574074e-08,,1.0004195960271336e-06,741057.0952939496
50.40000000000001,1.0985235554394493e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.051454320665137e-07,0.0,1.9071684229446627e-06,0.0,8.341957077904698e-07,,1.0006103374210003e-06,734199.7408729912
50.45,1.4418109742143759e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.0050304839288216e-07,0.0,1.907152326527749e-06,0.0,1.3342755563530195e-06,,1.0008010862981316e-06,727468.1879018198
50.5,1.785099634373291e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.958610095481364e-07,0.0,1.9071592231051934e-06,0.0,1.3342770648086813e-06,,1.0009918449581665e-06,720858.9270569478
50.55,2.128389321482154e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.91219255967265e-07,0.0,1.9071649283826793e-06,0.0,8.342003803474729e-07,,1.0011826132820389e-06,714368.6598328984
50.6,2.4716774069179906e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.865770574772195e-07,0.0,1.9071560301989292e-06,0.0,-3.8060978548675556e-08,,1.0013733898089823e-06,707994.2497198291
50.65000000000001,2.8149683960691656e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.819356655747682e-07,0.0,1.9071721619505385e-06,0.0,-9.140228398523756e-07,,1.0015641770428421e-06,701732.5404787034
50.7,2.746417634001213e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.628937872225591e-08,0.0,-1.4112925737053053e-05,0.0,-1.289519014171693e-06,,1.0001525816674793e-06,750875.1308650039
50.75,6.179265089288827e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.7164625248024517e-07,0.0,1.9071374751598936e-06,0.0,-9.199468337227463e-07,,1.0003433072361787e-06,743835.8470278917
50.8,9.612072306390812e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.670020085108559e-07,0.0,1.9071151206123234e-06,0.0,-6.657882710008148e-08,,1.0005340396620582e-06,736927.400969615
50.85,1.304500089008191e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.623611358356086e-07,0.0,1.907182546494891e-06,0.0,7.292877833563516e-07,,1.0007247879244677e-06,730145.8621931734
50.90000000000001,1.6477902699970483e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.577195194436245e-07,0.0,1.9071676721598844e-06,0.0,1.0421988986643455e-06,,1.0009155437924664e-06,723488.0503167533
50.95,1.9910737861587868e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.530760517107741e-07,0.0,1.9071306453433721e-06,0.0,7.292901385048249e-07,,1.0011063050499812e-06,716950.6851658841
51.0,2.3343656051524483e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.484348903201245e-07,0.0,1.9071767721871157e-06,0.0,-6.65748708735648e-08,-7.958598428089795e-07,1.0012970800145438e-06,710530.250108358
51.05,2.677651489005924e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.437920802794233e-07,0.0,1.9071437991860843e-06,0.0,-9.199429385796729e-07,,1.0014878607738883e-06,704223.8950034619
51.1,1.3731777851149855e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.8143827364305153e-08,0.0,-1.411296505830116e-05,0.0,-1.290589393155031e-06,,1.0000762883822043e-06,753728.5016036995
51.15000000000001,4.806205901731733e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.3350571949254814e-07,0.0,1.9072378425644263e-06,0.0,-9.199436414877871e-07,,1.0002670203508736e-06,746635.4996304876
51.2,8.239001758760965e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.2886115996558235e-07,0.0,1.9071088094610635e-06,0.0,-6.657748944153403e-08,,1.0004577485086463e-06,739675.2177548552
51.25,1.1671851599065392e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.2421809997403867e-07,0.0,1.9071388001692347e-06,0.0,7.292854885092561e-07,,1.000648488758636e-06,732843.4010804894
51.3,1.5104731166811897e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.195758657447749e-07,0.0,1.9071553154148326e-06,0.0,1.0421944187636373e-06,,1.0008392397534432e-06,726136.5724833095
51.35,1.8537587835503277e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.149329954306466e-07,0.0,1.907142593717271e-06,0.0,7.292864334429318e-07,,1.0010299985688561e-06,719551.433106574
51.40000000000001,2.1970466811617013e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.102907447671392e-07,0.0,1.9071549867294191e-06,0.0,-6.657586367417791e-08,,1.0012207677169307e-06,713084.6164242197
51.45,2.5403383606121015e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.056495446144726e-07,0.0,1.9071759969470484e-06,0.0,-9.199412743959943e-07,,1.0014115480598687e-06,706732.9333312477
51.5,0.0,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,0.0,0.0,-1.4112990892290256e-05,0.0,-1.2895146416438113e-06,,1e-06,inf
51.55,3.433114688112396e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,9.5364296892011e-08,0.0,1.9072859378403283e-06,0.0,-9.14023475604055e-07,,1.0001907331409585e-06,749456.3725858832
51.6,6.865883324585656e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.9071898123849042e-07,0.0,1.9070936869294258e-06,0.0,-3.806817408506155e-08,,1.000381456149342e-06,742443.6999794703
51.65000000000001,1.0298665814349648e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.8607405039860136e-07,0.0,1.9071013832017852e-06,0.0,8.341883966189562e-07,,1.0005721890199783e-06,735561.0185976181
51.7,1.37315780472811e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.814327235355861e-07,0.0,1.9071734627400743e-06,0.0,1.3342639465433114e-06,,1.0007629381925325e-06,728804.5212419361
51.75,1.7164464249355155e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.7679067359319875e-07,0.0,1.9071590011523613e-06,0.0,1.3342644435949872e-06,,1.0009536950118596e-06,722171.0676106139
51.8,2.059729389801162e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.72147052722545e-07,0.0,1.9071275825870343e-06,0.0,8.341883320770804e-07,,1.00114445778157e-06,715657.3842711839
51.85,2.403018077018499e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.675050213940275e-07,0.0,1.9071593734294868e-06,0.0,-3.8071493229184284e-08,,1.0013352328242649e-06,709260.0463470881
51.90000000000001,2.74630706643228e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.628630740089667e-07,0.0,1.9071610522983503e-06,0.0,-9.140303713443166e-07,,1.0015260171280529e-06,702976.0625825295
51.95,2.0597313057369156e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.72147584926921e-08,0.0,-1.41129663103283e-05,0.0,-1.289522255418754e-06,,1.0001144311537495e-06,752299.2486058505
52.0,5.492632037811169e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.5257311216142135e-07,0.0,1.9071670733746935e-06,0.0,-9.199461328856639e-07,-8.533712620120991e-07,1.0003051578636e-06,745233.2548897015
52.05,8.92554313566367e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.4793175376843525e-07,0.0,1.9071728321403864e-06,0.0,-6.65763606149738e-08,,1.000495894242614e-06,738298.7404360388
52.1,1.235836989472517e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.432880526312547e-07,0.0,1.9071259772562266e-06,0.0,7.292897703557067e-07,,1.0006866350286061e-06,731492.255401026
52.15000000000001,1.5791282109590184e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.38646725266394e-07,0.0,1.9071734527023516e-06,0.0,1.0421995633279226e-06,,1.0008773896560076e-06,724809.9590886995
52.2,1.9224145484194357e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.34004041227621e-07,0.0,1.9071463192249193e-06,0.0,7.292893660695477e-07,,1.0010681506626132e-06,718248.7377325883
52.25,2.265705010490543e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.293625029140397e-07,0.0,1.9071692337284829e-06,0.0,-6.657771890706353e-08,,1.0012589230544081e-06,711805.162709193
52.3,2.6089930336298943e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.24720287119415e-07,0.0,1.9071556841076154e-06,0.0,-9.199484639520801e-07,,1.001449703183986e-06,705476.217871031
52.35,6.865789748885572e-08,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.9071638191348813e-08,0.0,-1.411297297856012e-05,0.0,-1.2895243114778345e-06,,1.0000381434582465e-06,755163.2904830242
52.40000000000001,4.119452763423888e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.1442924342844134e-07,0.0,1.9071521047414169e-06,0.0,-9.140301628668207e-07,,1.0002288650338828e-06,748043.7030885887
52.45,7.552339755576291e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.0978721543267474e-07,0.0,1.9071594400850474e-06,0.0,-3.806751325160468e-08,,1.0004195964362035e-06,741057.0804497502
52.5,1.0985220072970585e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.051450020269607e-07,0.0,1.907155731885828e-06,0.0,8.341963641097079e-07,,1.00061033656079e-06,734199.7715115632
52.55,1.441812994889305e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.005036096914736e-07,0.0,1.9071721532903657e-06,0.0,1.3342755129634472e-06,,1.0008010874209538e-06,727468.1486415219
52.6,1.7850998215256752e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.958610615349098e-07,0.0,1.9071490368685608e-06,0.0,1.3342755593791716e-06,,1.000991845062166e-06,720858.9234864804
52.65000000000001,2.12838999186538e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.912194421848278e-07,0.0,1.907167612997928e-06,0.0,8.341965285329291e-07,,1.0011826136545839e-06,714368.6472726837
52.7,2.471677910575644e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.865771973821233e-07,0.0,1.9071551039462895e-06,0.0,-3.806727412576087e-08,,1.0013733900888882e-06,707994.2404510179
52.75,2.8149663853401075e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.819351070389187e-07,0.0,1.9071581931360153e-06,0.0,-9.140300488398601e-07,,1.0015641759253336e-06,701732.5768305064
52.8,2.746310585844357e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.628640516234325e-08,0.0,-1.4112974037532312e-05,0.0,-1.2895244453956361e-06,,1.0001525757201324e-06,750875.3524518166
52.85,6.179184514057982e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.716440142793884e-07,0.0,1.9071521823407403e-06,0.0,-9.19948548657374e-07,,1.0003433027593927e-06,743836.010703894
52.90000000000001,9.612075733055191e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.6700210369597754e-07,0.0,1.9071617883313493e-06,0.0,-6.65770828900364e-08,,1.0005340398524534e-06,736927.3941375795
52.95,1.3044960397500709e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.623600110416863e-07,0.0,1.907158146914555e-06,0.0,7.292912062367323e-07,,1.000724785674472e-06,730145.9414476702
53.0,1.6477851382328009e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.577180939535558e-07,0.0,1.9071616582374976e-06,0.0,1.042202268839612e-06,1.962148401725276e-06,1.0009155409408339e-06,723488.1489353068
53.05,1.991074027978975e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.530761188830486e-07,0.0,1.907160498589965e-06,0.0,7.292922155989091e-07,,1.0011063051843626e-06,716950.6806023609
53.1,2.334363570051449e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.484343250142914e-07,0.0,1.9071641226246925e-06,0.0,-6.657517398077306e-08,,1.0012970788835655e-06,710530.2878291047
53.15000000000001,2.6776512067667173e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.437920018796437e-07,0.0,1.9071535373066128e-06,0.0,-9.199461157512043e-07,,1.0014878606170301e-06,704223.9001423364
53.2,1.3731556858009954e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.81432134944721e-08,0.0,-1.411297576770624e-05,0.0,-1.2905943085887765e-06,,1.0000762871544412e-06,753728.5476970037
53.25,4.806097259457962e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.3350270165161003e-07,0.0,1.907189763142867e-06,0.0,-9.199476013232249e-07,,1.0002670143147887e-06,746635.7219847162
53.3,8.238924781011806e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.288590216947724e-07,0.0,1.9071264008633555e-06,0.0,-6.65780939924797e-08,,1.0004577442316155e-06,739675.3723787408
53.35,1.1671816262527564e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.2421711840354344e-07,0.0,1.9071619341752584e-06,0.0,7.292883369292874e-07,,1.0006484867951769e-06,732843.4707552601
53.40000000000001,1.510470220051464e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.1957506112540665e-07,0.0,1.9071588544368305e-06,0.0,1.042198459516653e-06,,1.000839238143867e-06,726136.6285569542
53.45,1.8537590983860008e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.149330828850002e-07,0.0,1.907160435192251e-06,0.0,7.292888873181008e-07,,1.0010299987438097e-06,719551.4271219515
53.5,2.1970439996783865e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.10289999910663e-07,0.0,1.907138340513363e-06,0.0,-6.657648355495434e-08,,1.0012207662267634e-06,713084.6664837085
53.55,2.5403329944342976e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.056480540095271e-07,0.0,1.9071610819773916e-06,0.0,-9.199446318298705e-07,,1.001411545077607e-06,706733.0317334743
53.6,0.0,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,0.0,0.0,-1.411296108018934e-05,0.0,-1.2895189519884876e-06,,1e-06,inf
53.65000000000001,3.433006924028504e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,9.536130344523621e-08,0.0,1.9072260689042907e-06,0.0,-9.140262977691426e-07,,1.0001907271537794e-06,749456.5948124777
53.7,6.865776232701576e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.9071600646393267e-07,0.0,1.9070940603743085e-06,0.0,-3.806775150919737e-08,,1.0003814501992256e-06,742443.9167064037
53.75,1.0298665445157135e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.8607404014325377e-07,0.0,1.9071606735865304e-06,0.0,8.341919559463394e-07,,1.0005721889994647e-06,735561.0193309819
53.8,1.3731555870709229e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.814321075197008e-07,0.0,1.9071613475290487e-06,0.0,1.3342690975406723e-06,,1.0007629369602658e-06,728804.564487912
53.85,1.7164405496697564e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.7678904157493233e-07,0.0,1.9071386811044683e-06,0.0,1.3342697743450405e-06,,1.000953691747045e-06,722171.1801065675
53.90000000000001,2.0597292673552663e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.721470187097962e-07,0.0,1.9071595426968442e-06,0.0,8.341932651427691e-07,,1.0011444577135251e-06,715657.3865735993
53.95,2.403017980839388e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.675049946776078e-07,0.0,1.907159519356611e-06,0.0,-3.8067228669941254e-08,,1.0013352327708141e-06,709260.0481234068
54.0,2.746306900495657e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.628630279154603e-07,0.0,1.9071606647571574e-06,0.0,-9.140271565843222e-07,-1.9562294254239344e-06,1.0015260170358307e-06,702976.0655931253
54.05,2.0597313057369156e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.72147584926921e-08,0.0,-1.4112965388456165e-05,0.0,-1.2895204107741528e-06,,1.0001144311537495e-06,752299.2486058505
54.1,5.492656952928039e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.5257380424800109e-07,0.0,1.907180915106017e-06,0.0,-9.199456861149767e-07,,1.0003051592478788e-06,745233.2040882058
54.15000000000001,8.925518324283729e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.479310645634369e-07,0.0,1.907145206308283e-06,0.0,-6.657702760561248e-08,,1.0004958928640332e-06,738298.7900889082
54.2,1.2358392088367004e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,3.432886691213057e-07,0.0,1.9071520911577551e-06,0.0,7.292885322125431e-07,,1.0006866362617978e-06,731492.2118019626
54.25,1.5791256316861998e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,4.3864600880172214e-07,0.0,1.9071467936084373e-06,0.0,1.0421985121678193e-06,,1.000877388222764e-06,724810.0088366006
54.3,1.9224144938790524e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,5.340040260775145e-07,0.0,1.907160345515956e-06,0.0,7.292894322010108e-07,,1.001068150632305e-06,718248.7387655806
54.35,2.2657031555699654e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,6.293619876583237e-07,0.0,1.9071592316160205e-06,0.0,-6.657573316393601e-08,,1.0012589220235724e-06,711805.1972137737
54.40000000000001,2.6089919896874324e-06,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,7.247199971353978e-07,0.0,1.9071601895410495e-06,0.0,-9.199446229455615e-07,,1.0014497026038078e-06,705476.2369462914
54.45,6.865778240506665e-08,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.9071606223629626e-08,0.0,-1.4112967818238172e-05,0.0,-1.2895201498059335e-06,,1.0000381433943103e-06,755163.2928925137
54.5,4.119558994481466e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,1.1443219429115183e-07,0.0,1.9072117613505523e-06,0.0,-9.140279998608577e-07,,1.0002288709359457e-06,748043.4848485306
54.55,7.552339544225244e-07,0.0,0.0,7.566035105881723,99.94046360928078,92.06038964445123,206.593994140625,133.59199523925778,214.15899658203125,133.46699523925778,2.0978720956181233e-07,0.0,1.9071003054133183e-06,0.0,-3.8068555354918315e-08,,1.0004195964244602e-06,741057.080875875
