Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.2,2.059729220900656e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.721470058057378e-07,0.0,1.9071432090828892e-06,0.0,8.341925844413849e-07,,1.0011444576877095e-06,727007.5351240104
36.25,2.4030198044914646e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.67505501247629e-07,0.0,1.907169908837933e-06,0.0,-3.80699067336002e-08,,1.0013352337842922e-06,720508.7013792108
36.3,2.746308231255405e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.628633975709459e-07,0.0,1.9071579264664451e-06,0.0,-9.140306056874655e-07,,1.0015260177754234e-06,714125.0661412431
36.35,2.0597309293145895e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.721474803651637e-08,0.0,-1.4112972990687387e-05,0.0,-1.289523800824786e-06,,1.0001144311328367e-06,764230.5278566384
36.4,5.492628178193092e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.5257300494980813e-07,0.0,1.9071651382659435e-06,0.0,-9.199482959917456e-07,,1.0003051576491605e-06,757052.4764424006
36.45,8.925517121620588e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.4793103115612745e-07,0.0,1.9071605241262239e-06,0.0,-6.657831323418568e-08,,1.0004958927972104e-06,750008.0272098017
36.5,1.2358369118537112e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.432880310704753e-07,0.0,1.9071399982870658e-06,0.0,7.292885581412426e-07,,1.0006866349854771e-06,743093.5416833841
36.55,1.579125746972361e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.3864604082565586e-07,0.0,1.9071601951037192e-06,0.0,1.0421991460373243e-06,,1.0008773882868258e-06,736305.31254718
36.6,1.9224145078758886e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.340040299655246e-07,0.0,1.907159782797212e-06,0.0,7.292895473889142e-07,,1.0010681506400832e-06,729639.9843587938
36.65,2.265703130380631e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.293619806612864e-07,0.0,1.9071590139153436e-06,0.0,-6.657710001230259e-08,,1.001258922009574e-06,723094.2505903204
36.7,2.6089919897828503e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.247199971619029e-07,0.0,1.9071603300121676e-06,0.0,-9.199474335458271e-07,,1.001449702603861e-06,716664.9141137002
36.75,6.865782442253753e-08,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.9071617895149313e-08,0.0,-1.4112967585335874e-05,0.0,-1.2895227985548303e-06,,1.0000381434176535e-06,767139.9934831718
36.8,4.1194453881463046e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.1442903855961957e-07,0.0,1.9071484132895134e-06,0.0,-9.140281010744174e-07,,1.0002288646241217e-06,759907.5050462831
36.85,7.552334276858625e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.097870632460729e-07,0.0,1.9071604937289041e-06,0.0,-3.806510989402937e-08,,1.000419596131798e-06,752810.0721442314
36.9,1.098522309757907e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.0514508604386304e-07,0.0,1.907160455955911e-06,0.0,8.341983533900697e-07,,1.0006103367288494e-06,745843.9906943783
36.95,1.4418181682412356e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.0050504673367655e-07,0.0,1.9071992137961076e-06,0.0,1.334276094483909e-06,,1.0008010902956136e-06,739005.5099365917
37.0,1.785099868196461e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.95861074499017e-07,0.0,1.9071205553069174e-06,0.0,1.3342744269082134e-06,1.3723381145364255e-06,1.0009918450881005e-06,732291.5653231797
37.05,2.1283884927397634e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.912190257610454e-07,0.0,1.907159025240676e-06,0.0,8.341945242189991e-07,,1.0011826128214901e-06,725698.3843847216
37.1,2.4716771583735347e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.865769884370929e-07,0.0,1.907159253520788e-06,0.0,-3.806888179845168e-08,,1.0013733896708545e-06,719222.8665900994
37.15,2.814966046696459e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.819350129712385e-07,0.0,1.9071604906830204e-06,0.0,-9.140306197878169e-07,,1.0015641757371245e-06,712861.8867033436
37.2,2.7463106632231215e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.628640731175337e-08,0.0,-1.41129721131885e-05,0.0,-1.2895241829686448e-06,,1.0001525757244315e-06,762784.0481074682
37.25,6.17918510951366e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.7164403081982387e-07,0.0,1.9071524701615185e-06,0.0,-9.199479612043341e-07,,1.0003433027924761e-06,755633.0630890187
37.3,9.61207297190543e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.67002026997373e-07,0.0,1.9071599235510914e-06,0.0,-6.657652481916164e-08,,1.0005340396990359e-06,748614.884408212
37.35,1.3044965725081378e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.623601590300383e-07,0.0,1.9071626406531428e-06,0.0,7.292915504371558e-07,,1.0007247859705024e-06,741725.8633846754
37.4,1.6477849728607545e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.5771804801687624e-07,0.0,1.9071577797368674e-06,0.0,1.0422022270088721e-06,,1.0009155408489395e-06,734962.4937647883
37.45,1.99107504626807e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.530764017411305e-07,0.0,1.907167074484923e-06,0.0,7.292915875526272e-07,,1.0011063057502354e-06,728321.3200646794
37.5,2.334362819659872e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.484341165721866e-07,0.0,1.9071542966212304e-06,0.0,-6.657648521166492e-08,,1.001297078466546e-06,721799.1351139345
37.55,2.677651320584108e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.437920334955855e-07,0.0,1.907158338468086e-06,0.0,-9.199478775480394e-07,,1.0014878606802857e-06,715392.7134569451
37.6,1.3731551583679615e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.8143198843554484e-08,0.0,-1.4112976693039416e-05,0.0,-1.2905958450837974e-06,,1.000076287125139e-06,765682.4955978898
37.65,4.806044504399008e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.3350123623330578e-07,0.0,1.9071607477951345e-06,0.0,-9.199481090595329e-07,,1.0002670113837566e-06,758477.2880055886
37.7,8.238932167499788e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.2885922687499408e-07,0.0,1.9071598128336035e-06,0.0,-6.657731463794414e-08,,1.000457744642023e-06,751406.4242340411
37.75,1.1671812722845049e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.2421702007902914e-07,0.0,1.9071558640808096e-06,0.0,7.292897755266152e-07,,1.0006484865984962e-06,744466.192517201
37.8,1.5104707198163417e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.195751999489838e-07,0.0,1.9071635973992015e-06,0.0,1.042199476323562e-06,,1.0008392384215722e-06,737652.9645562853
37.85,1.853758834867556e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.149330096854322e-07,0.0,1.9071561947288058e-06,0.0,7.292885970217869e-07,,1.001029998597373e-06,730963.3383854963
37.9,2.197043970655184e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.102899918486622e-07,0.0,1.9071396432647086e-06,0.0,-6.657843571460183e-08,,1.0012207662106346e-06,724394.011998192
37.95,2.540332823699869e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.056480065832969e-07,0.0,1.9071602946925306e-06,0.0,-9.199477916660141e-07,,1.001411544982721e-06,717941.6445350242
38.0,0.0,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,0.0,0.0,-1.4112960131666741e-05,0.0,-1.2895218344915367e-06,-2.62379626139975e-06,1e-06,inf
38.05,3.4328906440979427e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,9.535807344716508e-08,0.0,1.90716146894341e-06,0.0,-9.140270659823728e-07,,1.0001907206934754e-06,761343.0330792657
38.1,6.865789468724965e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.9071637413124903e-07,0.0,1.9071660136815166e-06,0.0,-3.806578977699729e-08,,1.0003814509346302e-06,754218.86484548
38.15,1.029867628481133e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.860743412447592e-07,0.0,1.907159342270312e-06,0.0,8.341953770570524e-07,,1.0005721896017538e-06,747226.8117721381
38.2,1.373155247328102e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.81432013146695e-07,0.0,1.9071534380385527e-06,0.0,1.3342720854881662e-06,,1.0007629367714836e-06,740363.2298440319
38.25,1.7164405180380032e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.767890327883342e-07,0.0,1.907140392832893e-06,0.0,1.3342713952007756e-06,,1.0009536917294674e-06,733624.63552575
38.3,2.059729106249686e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.721469739582462e-07,0.0,1.907158823398348e-06,0.0,8.341936994935228e-07,,1.0011444576239963e-06,727007.5373140449
38.35,2.4030180455184403e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.675050126440112e-07,0.0,1.9071607737151368e-06,0.0,-3.8067482404507884e-08,,1.001335232806759e-06,720508.7343806631
38.40000000000001,2.7463068489112115e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.628630135864476e-07,0.0,1.9071600188482956e-06,0.0,-9.140277357502065e-07,,1.0015260170071616e-06,714125.0916189395
38.45,2.0597309293145895e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.721474803651637e-08,0.0,-1.4112965311001431e-05,0.0,-1.2895209974487493e-06,,1.0001144311328367e-06,764230.5278566384
38.5,5.492634452594663e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.5257317923874064e-07,0.0,1.9071686240445938e-06,0.0,-9.199459449214154e-07,,1.000305157997765e-06,757052.4634461025
38.55,8.925524781333517e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.4793124392593103e-07,0.0,1.907161293743916e-06,0.0,-6.657679666870798e-08,,1.000495893222803e-06,750008.0116379701
38.6,1.23583843474546e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.4328845409596105e-07,0.0,1.9071442034004379e-06,0.0,7.292890789532235e-07,,1.0006866358316732e-06,743093.5112919367
38.65000000000001,1.579125777344504e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.386460492623622e-07,0.0,1.9071519033275892e-06,0.0,1.0421989060892017e-06,,1.000877388303703e-06,736305.3119520843
38.7,1.9224144629806733e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.340040174946315e-07,0.0,1.9071593646457658e-06,0.0,7.292890319930466e-07,,1.0010681506151347e-06,729639.9852225928
38.75,2.265703515054619e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.29362087515172e-07,0.0,1.9071614004109176e-06,0.0,-6.657751698229796e-08,,1.001258922223349e-06,723094.2433212643
38.8,2.608992081837901e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.247200227327502e-07,0.0,1.9071587043516735e-06,0.0,-9.199477763978221e-07,,1.001449702655021e-06,716664.9124049628
38.85,6.865782442253753e-08,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.9071617895149313e-08,0.0,-1.4112968096750815e-05,0.0,-1.289523519837134e-06,,1.0000381434176535e-06,767139.9934831718
38.90000000000001,4.119459161273547e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.144294211464874e-07,0.0,1.907156065026328e-06,0.0,-9.140297657838917e-07,,1.0002288653893393e-06,759907.4763021376
38.95,7.552332216105946e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.0978700600294293e-07,0.0,1.9071516971294899e-06,0.0,-3.8067760051037914e-08,,1.0004195960173e-06,752810.0763650056
39.0,1.0985221667443712e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.0514504631788086e-07,0.0,1.907160806298867e-06,0.0,8.341956614419027e-07,2.1237174959334393e-06,1.0006103366493854e-06,745843.9935695814
39.05,1.441810895130801e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.005030264252225e-07,0.0,1.907159602146941e-06,0.0,1.33427483060562e-06,,1.0008010862541875e-06,739005.6534891753
39.1,1.7850998213163045e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.958610614767512e-07,0.0,1.9071607010304116e-06,0.0,1.3342753621824808e-06,,1.0009918450620496e-06,732291.5662317375
39.15000000000001,2.1283884772256524e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.912190214515701e-07,0.0,1.9071591994959446e-06,0.0,8.341970717310883e-07,,1.001182612812869e-06,725698.384680002
39.2,2.4716771568502967e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.865769880139713e-07,0.0,1.9071593312484023e-06,0.0,-3.8066015049543665e-08,,1.0013733896700083e-06,719222.866618576
39.25,2.81496656956502e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.819351582125056e-07,0.0,1.9071634039707947e-06,0.0,-9.140284089708427e-07,,1.0015641760277208e-06,712861.8771005253
39.3,2.746311375437691e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.628642709549142e-08,0.0,-1.4112974622341086e-05,0.0,-1.289522988877146e-06,,1.0001525757640004e-06,762784.0466098213
39.35,6.179204705141613e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.7164457514282256e-07,0.0,1.90716296094646e-06,0.0,-9.19947779379387e-07,,1.0003433038812158e-06,755633.0226522485
39.40000000000001,9.61207305635893e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.670020293433036e-07,0.0,1.9071490840091874e-06,0.0,-6.657711718311616e-08,,1.0005340397037284e-06,748614.8842371593
39.45,1.3044961809588894e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.623600502663582e-07,0.0,1.9071604184614709e-06,0.0,7.29290652024645e-07,,1.0007247857529357e-06,741725.871169855
39.5,1.6477848798169326e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.5771802217137014e-07,0.0,1.9071594381003475e-06,0.0,1.0422015535205983e-06,,1.0009155407972368e-06,734962.4955811957
39.55,1.9910747385071296e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.530763162519804e-07,0.0,1.9071658816123145e-06,0.0,7.292914487699581e-07,,1.00110630557921e-06,728321.3259647192
39.6,2.334362503670984e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.484340287974956e-07,0.0,1.9071542509101403e-06,0.0,-6.657616229165934e-08,,1.00129707829094e-06,721799.1410637009
39.65000000000001,2.677651263077929e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.437920175216469e-07,0.0,1.9071597744825916e-06,0.0,-9.199474961049749e-07,,1.0014878606483259e-06,715392.7145205955
39.7,1.3731756568048726e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.81437682445798e-08,0.0,-1.4112964985544149e-05,0.0,-1.2905958374459813e-06,,1.0000762882639627e-06,765682.4521655174
39.75,4.806036936012351e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.3350102600034306e-07,0.0,1.9071451551153739e-06,0.0,-9.199485541566276e-07,,1.0002670109632625e-06,758477.3037412092
39.8,8.238924208988381e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.2885900580523281e-07,0.0,1.9071595960979034e-06,0.0,-6.657787686607714e-08,,1.0004577441998327e-06,751406.4404737055
39.85,1.1671812493221782e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.2421701370060503e-07,0.0,1.9071601579072817e-06,0.0,7.292894832705108e-07,,1.0006484865857372e-06,744466.192977141
39.90000000000001,1.5104706008647561e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.1957516690687666e-07,0.0,1.907163064124999e-06,0.0,1.0421995563255449e-06,,1.0008392383554742e-06,737652.9668954985
39.95,1.8537587889580795e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.149329969327999e-07,0.0,1.907156600518844e-06,0.0,7.292889099750832e-07,,1.0010299985718612e-06,730963.339272017
40.0,2.197043954835577e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.10289987454327e-07,0.0,1.9071398104306503e-06,0.0,-6.65780665660685e-08,-9.007737280079712e-07,1.001220766201843e-06,724394.0122982055
40.05,2.54033284902134e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.056480136170388e-07,0.0,1.9071605232543447e-06,0.0,-9.199475241102463e-07,,1.0014115449967937e-06,717941.6440633278
40.1,0.0,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,0.0,0.0,-1.4112960272339572e-05,0.0,-1.2895218343290243e-06,,1e-06,inf
40.15000000000001,3.4329033988576386e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,9.535842774604551e-08,0.0,1.9071685549204766e-06,0.0,-9.140273978559683e-07,,1.0001907214021072e-06,761343.0063597603
40.2,6.865780808051744e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.9071613355699288e-07,0.0,1.9071541162193268e-06,0.0,-3.8066248870861113e-08,,1.0003814504534358e-06,754218.8826504743
40.25,1.0298665972637366e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.8607405479548237e-07,0.0,1.9071584247698982e-06,0.0,8.341951663054453e-07,,1.0005721890287733e-06,747226.8325811055
40.3,1.373155242243382e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.814320117342728e-07,0.0,1.9071591387759166e-06,0.0,1.3342723227350114e-06,,1.0007629367686583e-06,740363.2299447602
40.35,1.7164411174602266e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,4.767891992945074e-07,0.0,1.9071437512045298e-06,0.0,1.3342719700266109e-06,,1.0009536920625593e-06,733624.6238663543
40.40000000000001,2.059729135440377e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.721469820667714e-07,0.0,1.9071556554448453e-06,0.0,8.341944730352227e-07,,1.0011444576402183e-06,727007.5367564515
40.45,2.4030180241296484e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,6.675050067026801e-07,0.0,1.907160492718555e-06,0.0,-3.80664280447157e-08,,1.0013352327948724e-06,720508.7347819548
40.5,2.7463069264509987e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,7.628630351252774e-07,0.0,1.9071605684520545e-06,0.0,-9.14026330907595e-07,,1.0015260170502556e-06,714125.0901898199
40.55,2.0597309293145895e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,5.721474803651637e-08,0.0,-1.4112965741776023e-05,0.0,-1.2895196337342989e-06,,1.0001144311328367e-06,764230.5278566384
40.6,5.492674693925816e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,1.525742970534949e-07,0.0,1.9071909803394078e-06,0.0,-9.199454135807662e-07,,1.0003051602335652e-06,757052.3800934089
40.65000000000001,8.925541395553148e-07,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,2.4793170543203187e-07,0.0,1.907148167570306e-06,0.0,-6.657755911445474e-08,,1.0004958941459295e-06,750007.9778620548
40.7,1.2358370247950621e-06,0.0,1.8917246241700882e-14,7.686030535659517,92.30582560253305,88.47773950898727,198.8470001220703,133.58900451660156,206.5319976806641,133.46299743652344,3.432880624430728e-07,0.0,1.9071271402211977e-06,0.0,7.292874286214918e-07,,1.0006866350482331e-06,743093.5394294804
