Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.15,4.634390783577916e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.287330773216088e-06,0.0,3.814150876898191e-06,0.0,-6.34997352492883e-07,,1.002575490156692e-06,798230.2245248918
72.2,5.252328280155574e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4589800778209928e-06,0.0,3.4329860920982926e-06,0.0,-2.3750321786692235e-06,,1.0029190244670757e-06,786273.1688337391
72.25,2.0597379132463546e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494203462096e-08,0.0,-2.8035302715729028e-05,0.0,-2.955172510862929e-06,,1.0001144315208438e-06,895863.1817376926
72.3,7.209172715471741e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.002547976519928e-07,0.0,2.8607971123475993e-06,0.0,-1.968075320537202e-06,,1.000400529646296e-06,883300.3445624704
72.35000000000002,1.3731575517921921e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814326532756089e-07,0.0,3.6235571124704677e-06,0.0,-5.212876913467248e-08,,1.0007629380519858e-06,867884.8939551851
72.4,2.0597298991525008e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.72147194209028e-07,0.0,3.8142908186696837e-06,0.0,1.5831616674063218e-06,,1.001144458064624e-06,852228.8246541092
72.45,4.01728552354959e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1159126454304418e-06,0.0,1.0875309024428895e-05,0.0,2.045317122534532e-06,,1.002232447921377e-06,810539.7068854086
72.5,3.261243135799796e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.059008710554989e-07,0.0,-4.200235487499096e-06,0.0,1.2042206740845454e-06,,1.0018122120703051e-06,826148.0352625835
72.55,3.9134883694584095e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0870801026273359e-06,0.0,3.6235846314369442e-06,0.0,-4.192890238460988e-07,,1.0021747510768296e-06,812647.5585989408
72.60000000000002,4.600080890517545e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2778002473659847e-06,0.0,3.814402894771026e-06,0.0,-1.925503768807119e-06,,1.002556416881468e-06,798904.7846006427
72.65,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5556004947328412e-05,0.0,-2.4199357121394304e-06,,1e-06,inf
72.7,6.865777747801361e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.907160485500378e-07,0.0,3.814320971000973e-06,0.0,-1.5857152239786421e-06,,1.0003814502834058e-06,884127.1343904189
72.75,1.37315593372357e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814322038121028e-07,0.0,3.8143231052415165e-06,0.0,4.655723869293669e-08,,1.0007629371528873e-06,867884.9315302115
72.8,2.0597293693344184e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721470470373385e-07,0.0,3.8142968645049304e-06,0.0,1.5621226272141425e-06,,1.0011444577701965e-06,852228.8365177312
72.85000000000002,2.6776529967922053e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437924991089459e-07,0.0,3.432909041430392e-06,0.0,2.3444866737554064e-06,,1.0014878616118589e-06,838613.4205531472
72.9,3.1925807935415423e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.86827998205984e-07,0.0,2.8607099819417372e-06,0.0,2.2380156026409126e-06,,1.001774049228361e-06,827595.3821329516
72.95,3.7075333544706146e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0298703762418374e-06,0.0,2.860847560717232e-06,0.0,1.3109047728714639e-06,,1.0020602710689795e-06,816862.5985667205
73.0,4.2224452454132345e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1729014570592319e-06,0.0,2.8606216163480516e-06,0.0,-1.8585435903184497e-07,-2.0240273211340103e-06,1.0023464907630323e-06,806405.4455343286
73.05,4.909033250076202e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3636203472433894e-06,0.0,3.814377803683367e-06,0.0,-1.6277812851718461e-06,,1.0027281704247123e-06,792871.3123169973
73.10000000000002,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443013004557773e-07,0.0,-2.498380434394345e-05,0.0,-2.175112711218209e-06,,1.0002288668072184e-06,890795.4735508562
73.15,1.0985379128713051e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051494202420292e-07,0.0,3.8143858039303303e-06,0.0,-1.4332002686288587e-06,,1.0006103453985683e-06,874309.3583575996
73.2,1.7851276467561997e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.95868790765611e-07,0.0,3.814387410471853e-06,0.0,1.281007145890961e-07,,1.0009918605244599e-06,858422.3714113123
73.25,2.3686937788663728e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.57970494129548e-07,0.0,3.2420340672789234e-06,0.0,1.559378557350771e-06,,1.0013161574508446e-06,845366.2526419717
73.3,3.055267445490913e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.486854015252536e-07,0.0,3.8142981479143295e-06,0.0,2.1021856246269614e-06,,1.0016977309365058e-06,830505.1021319383
73.35000000000002,3.7418449863377737e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.039401385093826e-06,0.0,3.8143196713694973e-06,0.0,1.475354684770705e-06,,1.0020793429478073e-06,816157.349759633
73.4,4.463722016301195e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2399227823058876e-06,0.0,4.010427944242598e-06,0.0,-8.089631079304698e-08,,1.002480614268865e-06,801597.0173366801
73.45,5.1493350878756964e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430370857743249e-06,0.0,3.8089615087474435e-06,0.0,-1.7599948802981807e-06,,1.002861764695882e-06,788241.1419125085
73.5,1.3731551965565277e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143199904347994e-08,0.0,-2.78445531567796e-05,0.0,-2.501524419826749e-06,,1.0000762871272604e-06,897565.2566379858
73.55,8.239019680745876e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886165779849656e-07,0.0,3.8143691578831882e-06,0.0,-1.7788909671871633e-06,,1.000457749504426e-06,880830.0355222664
73.60000000000002,1.510491530704264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1958098075118446e-07,0.0,3.8143864590518066e-06,0.0,-5.12016046066716e-08,,1.000839249985602e-06,864707.3806552865
73.65,2.1644428029153098e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.012341119209193e-07,0.0,3.6330626233959367e-06,0.0,1.7216161210591857e-06,,1.0012026489650705e-06,849890.5393721587
73.7,2.8150014144039208e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819448373344224e-07,0.0,3.614214508270266e-06,0.0,2.8316169292027196e-06,,1.0015641953935333e-06,835645.9537979307
73.75,3.4672143655524187e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631151015423384e-07,0.0,3.6234052841585273e-06,0.0,2.9767413862664103e-06,,1.001926693998434e-06,821836.5395181747
73.8,4.1194546699037764e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.14429296386216e-06,0.0,3.623557246396639e-06,0.0,2.037072473672406e-06,,1.0022892406309178e-06,808475.5674144209
73.85000000000002,6.110534644846027e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.697370734679452e-06,0.0,1.1061555416340178e-05,0.0,1.9778013916340456e-07,,1.0033961820030645e-06,770249.039870061
73.9,5.4930705752681466e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5258529375744852e-06,0.0,-3.4303559421005037e-06,0.0,-1.7193714593295665e-06,,1.0030528699887426e-06,781711.2213898377
73.95,5.149715296922254e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4304764713672926e-07,0.0,-2.7656105808756692e-05,0.0,-2.579006100496172e-06,,1.000286105525588e-06,888282.1900116373
74.0,1.1673081135216877e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.2425225375602437e-07,0.0,3.624092132386108e-06,0.0,-1.92151683875238e-06,-1.735662479720535e-06,1.000648557077274e-06,872691.6347973915
74.05,3.123931423599776e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677587287777156e-07,0.0,1.0870129500434442e-05,0.0,-3.9759610762607813e-07,,1.0017358939601611e-06,829047.5342936078
74.10000000000002,2.403086935898677e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675241488607437e-07,0.0,-4.0046915983373895e-06,0.0,9.306085937810243e-07,,1.0013352710919662e-06,844609.1568823141
74.15,3.0552667456068006e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.486852071130002e-07,0.0,3.623221165046366e-06,0.0,1.408387405909572e-06,,1.0016977305475163e-06,830505.1170148818
74.2,3.6732184712559785e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0203384642377719e-06,0.0,3.4330651424956292e-06,0.0,8.872271674493894e-07,,1.0020411974737664e-06,817569.1342538246
74.25,4.2911144923183446e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1919762478662067e-06,0.0,3.432755672568892e-06,0.0,-4.106693098356669e-07,,1.0023846628994202e-06,805031.0667080595
74.3,4.943349530428755e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3731526473413207e-06,0.0,3.623527989502486e-06,0.0,-1.8077935595062702e-06,,1.002747248068779e-06,792206.7747413223
74.35000000000002,2.4031102016787696e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675306115774359e-08,0.0,-2.6127991723658177e-05,0.0,-2.3608615583934724e-06,,1.000133508350301e-06,895014.3628888024
74.4,8.925548322097578e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.4793189783604383e-07,0.0,3.6235767335672403e-06,0.0,-1.589164925801403e-06,,1.000495894530785e-06,879190.9106356893
74.45,1.5791265923290873e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.386462756469687e-07,0.0,3.8142875562187143e-06,0.0,4.17448892216906e-08,,1.0008773887565715e-06,863128.0665588586
74.5,2.2657031720165568e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293619922268213e-07,0.0,3.8143143315972684e-06,0.0,1.5322010823308337e-06,,1.0012589220327123e-06,847641.5220386573
74.55,2.9522835686268935e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.20078769063026e-07,0.0,3.814335536724311e-06,0.0,2.0885740430960508e-06,,1.0016404938027197e-06,832700.8305292787
74.60000000000002,3.6045449742878653e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0012624928577402e-06,0.0,3.6236744758924313e-06,0.0,1.4484202614374028e-06,,1.0020030262490053e-06,818986.782947904
74.65,4.256784153248902e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824400425691395e-06,0.0,3.6235509942292218e-06,0.0,-9.780600001849803e-08,,1.0023655791673653e-06,805717.5842742991
74.7,4.943340650749359e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3731501807637107e-06,0.0,3.81420276389164e-06,0.0,-1.706479664225495e-06,,1.0027472431322368e-06,792206.9465529541
74.75,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.7463003615275774e-05,0.0,-2.3221991415073047e-06,,1e-06,inf
74.8,6.179188444847214e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164412346797815e-07,0.0,3.4328824693597582e-06,0.0,-1.4880848016060474e-06,,1.0003433029777883e-06,885784.8807945824
74.85000000000002,1.270175046280299e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.528264017445275e-07,0.0,3.623645565529133e-06,0.0,2.188295358678776e-07,,1.000705715046724e-06,870282.9766248921
74.9,3.158265496089913e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.772959711360869e-07,0.0,1.0489391387834767e-05,0.0,1.7645900458613868e-06,,1.0017549767663827e-06,828320.6231860908
74.95,2.471680467924841e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865779077569002e-07,0.0,-3.814361267583951e-06,0.0,2.505834535367686e-06,,1.0013733915101256e-06,843103.251121309
75.0,2.9866106464352663e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296140684542406e-07,0.0,2.8607232139469716e-06,0.0,2.313478638901833e-06,4.234995477654213e-06,1.00165957226666e-06,831967.6509651484
75.05,4.9438784146518825e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3732995596255229e-06,0.0,1.0873709823426263e-05,0.0,1.2405834029016424e-06,,1.0027475420950913e-06,792196.5415714117
75.10000000000002,4.2568061122148895e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824461422819137e-06,0.0,-3.81706834687023e-06,0.0,-4.492998260123545e-07,,1.0023655913740035e-06,805717.1447778081
75.15,4.8746981611353225e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3540828225375896e-06,0.0,3.4327336051146883e-06,0.0,-2.023594530182035e-06,,1.0027090824152203e-06,793537.330862743
75.2,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443013004557773e-07,0.0,-2.4793053849841647e-05,0.0,-2.5510253997000966e-06,,1.0002288668072184e-06,890795.4735508562
75.25,1.0985379128713051e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051494202420292e-07,0.0,3.814385803929246e-06,0.0,-1.668892805960777e-06,,1.0006103453985683e-06,874309.3583575996
75.3,1.716442271270863e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.7678951979746196e-07,0.0,3.43280199110885e-06,0.0,6.179698002939928e-08,,1.0009536927037181e-06,859985.6435375995
75.35000000000002,2.40302133484885e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675059263469027e-07,0.0,3.814328130986864e-06,0.0,1.6480965500880621e-06,,1.0013352346347747e-06,844610.5996658625
75.4,3.0908433748546987e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.585676041263051e-07,0.0,3.821233555589352e-06,0.0,2.3369220106914034e-06,,1.001717503777418e-06,829749.2731884083
75.45,3.7418786015167853e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394107226435514e-06,0.0,3.61686237034513e-06,0.0,1.8229591868101437e-06,,1.0020793616326122e-06,816156.6594229811
75.5,4.394168293819946e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.220602303838874e-06,0.0,3.6238316239066564e-06,0.0,2.5755930647974195e-07,,1.0024419495426698e-06,802977.2674777423
75.55,6.316546131388303e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.754596147607862e-06,0.0,1.0679876875380369e-05,0.0,-1.6172313566336638e-06,,1.0035107315990364e-06,766499.202886232
75.60000000000002,1.3731551965564608e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143199904346135e-08,0.0,-3.4329058954052756e-05,0.0,-2.6591252098402943e-06,,1.0000762871272604e-06,897565.256637986
75.65,8.239019680745876e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886165779849656e-07,0.0,3.8143691578843093e-06,0.0,-2.160333221095683e-06,,1.000457749504426e-06,880830.0355222664
75.7,1.510491530704264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1958098075118446e-07,0.0,3.8143864590539746e-06,0.0,-4.89756279237012e-07,,1.000839249985602e-06,864707.3806552865
75.75,2.128415321089259e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912264780803497e-07,0.0,3.4329099465835003e-06,0.0,1.3148506614868487e-06,,1.0011826277305348e-06,850693.5996541952
75.8,2.7463085369460552e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628634824850153e-07,0.0,3.4327400880935073e-06,0.0,2.4268868332410855e-06,,1.0015260179453166e-06,837127.4607406545
75.85000000000002,3.432886277018437e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535795213940102e-07,0.0,3.8143207781779458e-06,0.0,2.537374942641003e-06,,1.0019076136997397e-06,822551.9849281518
75.9,4.1194476529162994e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144291014698972e-06,0.0,3.8142298661005377e-06,0.0,1.6358881614100163e-06,,1.002289236730361e-06,808475.7088187339
75.95,4.8060743480208744e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350206522280207e-06,0.0,3.814592750581191e-06,0.0,-2.3205842764858746e-08,,1.002670932444527e-06,794871.8272180659
76.0,5.492629400669135e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257303890747598e-06,0.0,3.8141947369349992e-06,0.0,-1.7150456217479728e-06,-4.028524260649806e-06,1.0030526247047596e-06,781719.5330138445
76.05,5.492699158895562e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257497663598783e-07,0.0,-2.7463108248777002e-05,0.0,-2.450185793173193e-06,,1.0003051615928337e-06,887448.6126057043
76.10000000000002,1.235856023235049e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432933397875136e-07,0.0,3.8143672630285647e-06,0.0,-1.7469346519052332e-06,,1.0006866456047334e-06,871085.0868680953
76.15,1.9224449133064012e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340124759184447e-07,0.0,3.814382722619923e-06,0.0,-1.0877922162622441e-07,,1.001068167536499e-06,855314.0218875087
76.2,2.5746691522031892e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.15185875611997e-07,0.0,3.6234679938712517e-06,0.0,1.4182768767382934e-06,,1.0014306274966424e-06,840852.2896366835
76.25,3.2269429212613657e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963730336837126e-07,0.0,3.6237431614345176e-06,0.0,2.0152309952258335e-06,,1.0017931478096753e-06,826870.4228038937
76.3,3.879147586870881e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0775409963530223e-06,0.0,3.623359253386399e-06,0.0,1.4075252002169849e-06,,1.0021556625400055e-06,813347.3467042242
76.35000000000002,4.565750860328168e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2682641278689355e-06,0.0,3.8144626303163133e-06,0.0,-1.3178586109402342e-07,,1.0025373325026868e-06,799580.8826585393
76.4,5.2523367960134455e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4589824433370682e-06,0.0,3.814366309363954e-06,0.0,-1.7817596621855002e-06,,1.0029190292015592e-06,786273.0065207388
76.45,2.7463207000247414e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628668611179837e-08,0.0,-2.7653915144506966e-05,0.0,-2.4942004426294627e-06,,1.0001525762820528e-06,894167.5498186627
76.5,9.612199544306256e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.6700554289739597e-07,0.0,3.814377135712169e-06,0.0,-1.7685072764757248e-06,,1.0005340467317749e-06,877557.5838296827
76.55,1.647809522895494e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577248674709705e-07,0.0,3.8143864914717076e-06,0.0,-1.1484063503200478e-07,,1.000915554490969e-06,861553.4154485642
76.60000000000002,2.334377988138461e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484383300384614e-07,0.0,3.814269251347866e-06,0.0,1.4098410552747794e-06,,1.001297086896211e-06,846122.9992734959
76.65,2.986616372302922e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296156589730339e-07,0.0,3.623546578692686e-06,0.0,1.9848026514539025e-06,,1.001659575449017e-06,831967.5287761228
76.7,3.638849706078562e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107915850218227e-06,0.0,3.623518520975983e-06,0.0,1.3532288056511676e-06,,1.0020220940198576e-06,818278.0055202672
76.75,4.222459176138953e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1729053267052647e-06,0.0,3.2422748336690234e-06,0.0,-1.870640569561447e-07,,1.0023464985068633e-06,806405.1662422785
76.80000000000003,4.909795103963339e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3638319733231496e-06,0.0,3.818532932355746e-06,0.0,-1.8078277959397555e-06,,1.002728593965472e-06,792856.5468533778
76.85000000000002,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.7276639466464543e-05,0.0,-2.475615656489211e-06,,1e-06,inf
76.9,6.865879330490782e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.907188702914106e-07,0.0,3.814377405829513e-06,0.0,-1.7043025824147096e-06,,1.0003814559274265e-06,884126.8895815742
76.95,1.3731589878060656e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143305216835156e-07,0.0,3.814283637539036e-06,0.0,2.1452996704411537e-08,,1.0007629388499233e-06,867884.8606078636
77.0,2.0597300455299567e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721472348694324e-07,0.0,3.8142836540218342e-06,0.0,1.7244562777294255e-06,3.439501899477398e-06,1.001144458145968e-06,852228.8213764431
77.05000000000003,2.746312368987993e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628645469411092e-07,0.0,3.8143462414315827e-06,0.0,2.6928404177169196e-06,,1.0015260200750406e-06,837127.3779480649
77.10000000000002,3.4328847581926998e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535790994979721e-07,0.0,3.814291051137476e-06,0.0,2.6766083340719977e-06,,1.0019076128555454e-06,822552.0166101637
77.15,4.11944461517743e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442901708826195e-06,0.0,3.8142214276942483e-06,0.0,1.6704573296304454e-06,,1.0022892350417627e-06,808475.770034389
77.2,4.806037200074277e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350103333539658e-06,0.0,3.814403249427143e-06,0.0,-7.571448108863933e-08,,1.002670911793003e-06,794872.5508329575
77.25,5.4926280027562135e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.525730000765615e-06,0.0,3.8143933482331995e-06,0.0,-1.827986098212111e-06,,1.0030526239275489e-06,781719.5593504709
77.30000000000003,4.119462350090656e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442950972474044e-07,0.0,-2.8226009820803053e-05,0.0,-2.579039464629678e-06,,1.000228865566506e-06,890795.5281835959
