Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.8,1.1671814787545168e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170774318102e-07,0.0,3.6236012785202698e-06,0.0,-1.5137302188535883e-06,,1.0006484867132205e-06,775949.477236203
48.85,1.8194296365011475e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971212503188e-07,0.0,3.623600876369862e-06,0.0,2.1313443127328606e-08,,1.001010921955626e-06,762567.1596841873
48.90000000000001,2.403018144947004e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050402630566e-07,0.0,3.242158380254019e-06,0.0,1.350397459286434e-06,,1.0013352328620156e-06,750978.8665549807
48.95,3.535870802949364e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821863341526011e-07,0.0,6.293625877792143e-06,0.0,1.7276588984792315e-06,,1.0019648550133026e-06,729460.4735664811
49.0,3.4329143113718603e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535873087144056e-07,0.0,-5.719805087639434e-07,0.0,1.012496689096542e-06,1.2603775656186179e-06,1.0019076292818065e-06,731365.042184206
49.05,3.9478850895255276e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0966347470904243e-06,0.0,2.8609487675205377e-06,0.0,-4.1451812413805664e-07,,1.0021938707980652e-06,721936.9679809299
49.1,4.5657766993535285e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2682713053759801e-06,0.0,3.4327311657108233e-06,0.0,-1.7878203067742896e-06,,1.0025373468668038e-06,710940.5362190997
49.15000000000001,2.403018290745746e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050807627073e-08,0.0,-2.4030415945988727e-05,0.0,-2.2657240822770163e-06,,1.0001335032439676e-06,795795.1116081835
49.2,8.925518706248687e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107517357463e-07,0.0,3.623611341946799e-06,0.0,-1.5164053730302136e-06,,1.0004958928852563e-06,781725.6756843094
49.25,1.5448000369475088e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.29111121374308e-07,0.0,3.623600924014873e-06,0.0,-3.425928664005679e-08,,1.0008583143109259e-06,768145.1229038804
49.3,2.162729588946294e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007582191517484e-07,0.0,3.4329419555490027e-06,0.0,1.2762526209618112e-06,,1.0012016968935224e-06,755707.3445589182
49.35,2.6776590528516856e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437941813476904e-07,0.0,2.8607192439185975e-06,0.0,1.7449587586872168e-06,,1.0014878649775875e-06,745646.3432643116
49.40000000000001,3.192603338453626e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868342606815628e-07,0.0,2.8608015866767974e-06,0.0,1.1805285455088445e-06,,1.0017740617588663e-06,735849.4354083026
49.45,3.776193467791054e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489426299419595e-06,0.0,3.242167385208578e-06,0.0,-1.5044658649879365e-07,,1.0020984354002045e-06,725053.1668430227
49.5,4.428557875113851e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2301549653094032e-06,0.0,3.624246707349081e-06,0.0,-1.5258447980431817e-06,,1.0024610665712381e-06,713353.5439940903
49.55,0.0,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4603099306189463e-05,0.0,-2.040803333035623e-06,,1e-06,inf
49.6,6.522480635840684e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001766224122e-07,0.0,3.6236003532445154e-06,0.0,-1.2906344019108138e-06,,1.0003623764484238e-06,786850.9180869745
49.65000000000001,1.3044962351842235e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.6236006532895096e-07,0.0,3.623600953333371e-06,0.0,2.593937859388818e-07,,1.0007247857830663e-06,773093.2715714298
49.7,2.5060114195846105e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961142832179473e-07,0.0,6.6750843577812555e-06,0.0,1.7596620213233998e-06,,1.0013924708539835e-06,748970.1990820677
49.75,2.4030327214142517e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675090892817366e-07,0.0,-5.721038787242468e-07,0.0,2.6735137040841765e-06,,1.0013352409627556e-06,750978.5815092935
49.8,2.917963895820562e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.105455266168228e-07,0.0,2.860728746701887e-06,0.0,2.8241856997531875e-06,,1.001621419545259e-06,741042.2373581522
49.85,4.188144376430796e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1633734378974433e-06,0.0,7.056558225611808e-06,0.0,2.0523625127258763e-06,,1.0023274235946728e-06,717620.9672347154
49.90000000000001,4.8060438573907655e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.335012182608546e-06,0.0,3.4327748942212736e-06,0.0,3.2289037227347954e-07,,1.002670915493981e-06,706754.4979261498
49.95,6.7284383694899785e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8690106581916606e-06,0.0,1.0679969511664417e-05,0.0,-1.7592589706535675e-06,,1.0037397679168036e-06,674956.9172033118
50.0,3.08973914729239e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582608742478861e-08,0.0,-3.5663691415339466e-05,0.0,-2.9986262416508116e-06,-4.011122930747354e-06,1.0001716558579082e-06,794290.0040775696
50.05,8.239564212777746e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.288767836882707e-07,0.0,2.861013925269804e-06,0.0,-2.5866399199139464e-06,,1.0004577797596677e-06,783181.8696732513
50.1,1.3732490169526086e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.814580602646135e-07,0.0,3.051625531526596e-06,0.0,-9.167888715727671e-07,,1.0007629888756553e-06,771671.0694780863
50.15000000000001,1.991127052609725e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530908479471458e-07,0.0,3.432655753649865e-06,0.0,7.980301068006297e-07,,1.0011063346506373e-06,759120.8073097047
50.2,3.158275165623978e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.772986571177717e-07,0.0,6.484156183413809e-06,0.0,1.5512659714168349e-06,,1.0017549821407024e-06,736494.51914829
50.25,3.0896746301649037e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582429528235844e-07,0.0,-3.811140858837686e-07,0.0,1.0758172531377309e-06,,1.00171685419613e-06,737787.032295413
50.3,3.7083482671044785e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.030096740862355e-06,0.0,3.437075760775609e-06,0.0,-2.3708227872433234e-07,,1.0020607240313726e-06,726291.9838616005
50.35,4.222511495956136e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729198599878157e-06,0.0,2.8564623825089696e-06,0.0,-1.5703466759455167e-06,,1.0023465275904747e-06,717007.8139372809
50.40000000000001,1.02986647332562e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036822774e-08,0.0,-2.2886249159014652e-05,0.0,-2.050126004159411e-06,,1.0000572152132654e-06,798821.86259273
50.45,7.55233440352816e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870667646711e-07,0.0,3.623593294557687e-06,0.0,-1.3283690937227235e-06,,1.000419596138836e-06,784646.2214852913
50.5,1.4074816093934436e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096711372040096e-07,0.0,3.6236009391148035e-06,0.0,1.3985397036893454e-07,,1.0007820106550828e-06,770964.8925294303
50.55,2.025415449545264e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626154026514622e-07,0.0,3.432965778621421e-06,0.0,1.5369472780042568e-06,,1.0011253890733485e-06,758436.2905133637
50.6,2.540341164028744e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.056503233413177e-07,0.0,2.8606984137968658e-06,0.0,2.3071258461845624e-06,,1.0014115496178721e-06,748303.0551296743
50.65000000000001,3.0552895392006537e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.486915386668482e-07,0.0,2.8608243065099592e-06,0.0,2.2786900503638815e-06,,1.0016977432159977e-06,738436.5953768045
50.7,3.673327551707963e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0203687643633231e-06,0.0,3.4335445139301813e-06,0.0,1.4452797851327667e-06,,1.002041258104934e-06,726933.101368783
50.75,4.325564896022082e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.201545804450578e-06,0.0,3.6235408017453053e-06,0.0,-1.5194123943225443e-08,,1.0024038134650614e-06,715175.4752387254
50.8,4.977805407705799e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.382723724362722e-06,0.0,3.6235583982430828e-06,0.0,-1.5043745794343532e-06,,1.0027664034111743e-06,703792.0833446921
50.85,5.149332486209053e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701350580703e-07,0.0,-2.4793734217136184e-05,0.0,-2.163986859583199e-06,,1.000286084256805e-06,789809.8797667084
50.90000000000001,1.1671814787545168e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170774318102e-07,0.0,3.6236012785192398e-06,0.0,-1.5689483745949935e-06,,1.0006484867132205e-06,775949.477236203
50.95,1.8194296365011475e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971212503188e-07,0.0,3.623600876370892e-06,0.0,-1.626752905526567e-07,,1.001010921955626e-06,762567.1596841873
51.0,2.334365494386257e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.48434859551738e-07,0.0,2.8607547660285478e-06,0.0,1.1422722324259673e-06,4.140898474076779e-06,1.0012970799529872e-06,752323.787464436
51.05,2.8495251587481084e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.91534766318919e-07,0.0,2.861998135343782e-06,0.0,1.648368208819667e-06,,1.001583382796281e-06,742347.6843265488
51.1,3.3642696219897037e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345193394415844e-07,0.0,2.859691462453064e-06,0.0,1.135101255651556e-06,,1.001869475342081e-06,732640.4202523832
51.15000000000001,3.982172092445971e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061589145683254e-06,0.0,3.432791502534039e-06,0.0,-1.5962282315475739e-07,,1.002212929622909e-06,721317.8656752246
51.2,4.60010345232909e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2778065145358582e-06,0.0,3.4329519993513404e-06,0.0,-1.5382908887332986e-06,,1.0025564294238159e-06,710339.4471062169
51.25,2.403018290745746e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050807627073e-08,0.0,-2.422112012919313e-05,0.0,-2.1092292862334243e-06,,1.0001335032439676e-06,795795.1116081835
51.3,8.925518706248687e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107517357463e-07,0.0,3.623611341946284e-06,0.0,-1.454764141893991e-06,,1.0004958928852563e-06,781725.6756843094
51.35,1.5448000369475088e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.29111121374308e-07,0.0,3.623600924014358e-06,0.0,-3.06619877982494e-08,,1.0008583143109259e-06,768145.1229038804
51.40000000000001,2.162729588946294e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007582191517484e-07,0.0,3.432941955548027e-06,0.0,1.2479055853914285e-06,,1.0012016968935224e-06,755707.3445589182
51.45,2.6776590528516856e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437941813476904e-07,0.0,2.8607192439194107e-06,0.0,1.6896836927205042e-06,,1.0014878649775875e-06,745646.3432643116
51.5,3.192603338453626e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868342606815628e-07,0.0,2.8608015866776105e-06,0.0,1.0930911114414247e-06,,1.0017740617588663e-06,735849.4354083026
51.55,3.707554065992005e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0298761294422236e-06,0.0,2.860837375213378e-06,0.0,-2.822848620736988e-07,,1.0020602825813054e-06,726306.5106163989
51.6,4.325451855076529e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2015144041879249e-06,0.0,3.432765494913732e-06,0.0,-1.7292105508675297e-06,,1.0024037506268075e-06,715177.4800299488
51.65000000000001,0.0,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4030288083753032e-05,0.0,-2.348522808298383e-06,,1e-06,inf
51.7,5.149686881744223e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.430468578262284e-07,0.0,2.8609371565251372e-06,0.0,-1.6929404097952456e-06,,1.0002861039468542e-06,789809.1132177968
51.75,1.0299528493960212e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.86098013721117e-07,0.0,2.8610231178979347e-06,0.0,-1.5349569950610542e-07,,1.000572236953479e-06,778825.0543033854
51.8,1.6134798075539841e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.4818883543166223e-07,0.0,3.2418164342110892e-06,0.0,1.4357957780525173e-06,,1.0008964781074793e-06,766742.539811238
51.85,2.2672515510833315e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.297920975231477e-07,0.0,3.6320652418293993e-06,0.0,2.4502204255074855e-06,,1.0012597825140893e-06,753643.2293885557
51.90000000000001,2.780667847368305e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724077353800847e-07,0.0,2.852312757138091e-06,0.0,2.6325582680527437e-06,,1.001545113777615e-06,743665.7654347167
51.95,3.432990382980723e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.536084397168676e-07,0.0,3.624014086736379e-06,0.0,1.889947578731393e-06,,1.0019076715639618e-06,731363.6312814343
52.0,4.6344063467222624e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2873350963117394e-06,0.0,6.674533131897817e-06,0.0,3.487643407810518e-07,-7.935078916449155e-07,1.0025754988084487e-06,709739.7902826504
52.05,5.2180151781611316e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4494486606003142e-06,0.0,3.24227128577168e-06,0.0,-1.3453962245187443e-06,,1.0028999477719105e-06,699690.5337174777
52.1,3.7761843384996294e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400940276748e-07,0.0,-2.6891093023948642e-05,0.0,-2.1873863016023672e-06,,1.0002097935201822e-06,792791.17986313
52.15000000000001,1.029866622043928e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607406167886883e-07,0.0,3.6236010455212033e-06,0.0,-1.6275363575830218e-06,,1.000572189042542e-06,778826.8678670924
52.2,1.6821148866226903e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.672541351729695e-07,0.0,3.623601469882734e-06,0.0,-1.3106870443661063e-07,,1.0009346174335594e-06,765345.9771447417
52.25,2.231374686873613e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.19826301909337e-07,0.0,3.051443334727523e-06,0.0,1.2466134269195214e-06,,1.001239844696141e-06,754350.4588833044
52.3,3.3642279661724287e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345077683812302e-07,0.0,6.293629329438222e-06,0.0,1.6957818353044188e-06,,1.001869452189147e-06,732641.19554348
52.35,3.2612786586359094e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059107385099748e-07,0.0,-5.71940597425059e-07,0.0,1.0205708209372488e-06,,1.0018122318141531e-06,734562.297105396
52.40000000000001,3.879183749861695e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775510416282486e-06,0.0,3.4328060623646957e-06,0.0,-4.321077439580975e-07,,1.0021556826413802e-06,723180.6754039362
52.45,4.497112980733744e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491980502038177e-06,0.0,3.4329401715120648e-06,0.0,-1.8953629030231972e-06,,1.002499176348292e-06,712145.9510583641
52.5,1.0298670113691349e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607416982475967e-08,0.0,-2.4411812664428224e-05,0.0,-2.4784652895849832e-06,,1.000057215243157e-06,798821.8614022442
52.55,6.179603726282764e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.716556590634101e-07,0.0,2.8609648416188453e-06,0.0,-1.7737872192854935e-06,,1.0003433260509594e-06,787587.6959094721
52.6,1.1329423972597716e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1470622146104765e-07,0.0,2.8610112479525072e-06,0.0,-2.1104019978721315e-07,,1.000629461962925e-06,776664.9550753322
52.65000000000001,1.7508135611610699e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863371003225194e-07,0.0,3.4326175772286537e-06,0.0,1.3410335442511407e-06,,1.0009727924625327e-06,763953.2057251815
52.7,2.4045465489863117e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.679295969406421e-07,0.0,3.6318499323631785e-06,0.0,2.239396908262745e-06,,1.0013360822588544e-06,750948.9794911765
52.75,2.9179987824486732e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.105552173468536e-07,0.0,2.8525124081243918e-06,0.0,2.2631079817097827e-06,,1.001621438934574e-06,741041.5730777226
52.8,3.5015644000526085e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726567777923913e-07,0.0,3.242031208910938e-06,0.0,1.4266670720129996e-06,,1.0019457865861887e-06,730093.9969543143
52.85,4.11946045072604e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442945696461221e-06,0.0,3.4327558370743235e-06,0.0,-3.663153329192454e-08,,1.002289243844323e-06,718849.5237667321
52.90000000000001,4.668811881804104e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968921893900288e-06,0.0,3.051952394877439e-06,0.0,-1.4912612153698062e-06,,1.0025946253434556e-06,709139.3553025355
52.95,4.119690903221853e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443585842282926e-07,0.0,-2.3649126619348693e-05,0.0,-2.0724381658541193e-06,,1.0002288782646285e-06,792043.269267959
53.0,9.61262333890525e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.6701731496959027e-07,0.0,3.0516291309353934e-06,0.0,-1.3553163457172754e-06,-1.7040806864983272e-06,1.0005340702790623e-06,780272.458723327
53.05,1.6138950706502331e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.4830418629173144e-07,0.0,3.6257374264430295e-06,0.0,2.0869733071986796e-07,,1.0008967088609052e-06,766734.0748575152
53.1,2.2657190793538464e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.29366410931624e-07,0.0,3.6212444927975423e-06,0.0,1.64905027347251e-06,,1.001258930872903e-06,753673.4114149475
53.15000000000001,2.8836219440720226e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.010060955755618e-07,0.0,3.432793692877975e-06,0.0,2.156235881273338e-06,,1.0016023329965337e-06,741696.7246586302
53.2,4.153788639869363e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538301777414898e-06,0.0,7.0564816433199655e-06,0.0,1.4380558819111552e-06,,1.0023083260175226e-06,718234.9665044331
53.25,4.153791527538708e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538309798718634e-06,0.0,1.6042607471237114e-11,0.0,-1.9680308546002172e-07,,1.0023083276227087e-06,718234.9148523968
53.3,4.703047632050741e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3064021200140948e-06,0.0,3.0514228028448015e-06,0.0,-1.8725803153790129e-06,,1.0026136575832777e-06,708542.8909277382
53.35,2.059781356841532e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721614880115367e-08,0.0,-2.4983719424256694e-05,0.0,-2.557817078641476e-06,,1.0001144339344462e-06,796549.5347399126
53.40000000000001,7.209583091842242e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0026619699561782e-07,0.0,2.861000963888633e-06,0.0,-1.8212416038992312e-06,,1.000400552447266e-06,785378.6057530412
53.45,1.3731805918081652e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.814390532800459e-07,0.0,3.6234571256892823e-06,0.0,-1.9708399704771766e-07,,1.0007629508544359e-06,771672.4823014949
53.5,1.9910854851734186e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530793014370607e-07,0.0,3.432804963140491e-06,0.0,1.2983768502195355e-06,,1.001106311551231e-06,759121.6378915479
53.55,2.6433297329577482e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.3425825915493e-07,0.0,3.6235791543575935e-06,0.0,1.8904709927397494e-06,,1.0014687860859054e-06,746308.7481870383
53.6,3.261243963406301e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059011009461947e-07,0.0,3.4328568358250008e-06,0.0,1.3364073959876945e-06,,1.0018122125302948e-06,734562.9462393762
