Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.65,3.0554208355065238,15.36505526665448,15.16892681122116,18.14340887313948,94.64342770597773,99.29514910753772,201.2949981689453,133.58999633789062,219.43800354003903,133.468994140625,0.8487280098629233,4.268070907404022,0.7737804477803164,2.0454022763246065,0.7214516031374693,,0.0,inf
73.7,3.20483532501833,15.001023280646226,15.172220780821865,18.308398522453174,94.68743405364124,99.50414874344489,201.3390045166016,133.58999633789062,219.6470031738281,133.468994140625,0.8902320347273139,4.166950911290618,0.83008049728786,-2.022399922268194,0.7587520167820683,,0.0,inf
73.75,3.3547643823611457,15.368618921851713,15.175072045734847,18.4753957858314,94.73342404388485,99.7171485608073,201.38499450683597,133.58999633789062,219.8600006103516,133.47000122070312,0.9318789951003182,4.269060811625476,0.8329392074601334,2.0421980066972716,0.7716929306656939,,0.0,inf
73.8,3.502450897486713,15.004370639286408,15.17773963139178,18.637379703172535,94.78043637299521,99.92614819643136,201.4320068359375,133.58999633789062,220.06900024414062,133.47000122070312,0.9729030270796425,4.167880733135114,0.8204806395865316,-2.0236015698073557,0.7657128318059505,,0.0,inf
73.85000000000002,3.629231839812116,15.371533704561315,15.180050684607592,18.80038599731093,94.8304241659677,100.13914563296969,201.48199462890625,133.58999633789062,220.2819976806641,133.47000122070312,1.0081199555033655,4.269870473489254,0.7043385684741004,2.039794807081763,0.7552686301180318,,0.0,inf
73.9,3.742451978738228,15.007106890863767,15.182214279143539,18.958372307639472,94.88143429780388,100.34814526835426,201.5330047607422,133.58999633789062,220.49099731445312,133.47000122070312,1.0395699940939522,4.168640803017713,0.6290007718119486,-2.0245934094315188,0.7570769505086705,,0.0,inf
73.95,3.870683880660065,15.37387514490525,15.184086399556485,19.118372791538892,94.93442807221798,100.56114270487934,201.58599853515625,133.58999633789062,220.70399475097656,133.47000122070312,1.075189966850018,4.2705208735847915,0.7123994551213558,2.0376014113416923,0.7798713901033545,,0.0,inf
74.0,4.022604231152333,15.009302415381315,15.18583955686773,19.272361481520253,94.9894360067888,100.77014234006785,201.64100646972656,133.58999633789062,220.9129943847656,133.47000122070312,1.1173900642089813,4.169250670939254,0.844001947179315,-2.0254040529108592,0.8184536435665482,0.20505808442211837,0.0,inf
74.05,4.188060038375477,15.375746238145304,15.187351535921195,19.42737253887549,95.04743466401814,100.98315503538143,201.69900512695312,133.58999633789062,221.1260070800781,133.47000122070312,1.1633500106598547,4.271040621707029,0.9191989290175185,2.035799015355613,0.8574127989255386,,0.0,inf
74.10000000000002,4.359492292925749,15.011103123521895,15.188773562581767,19.57737885434633,95.1064251425388,101.19215467040718,201.75799560546875,133.58999633789062,221.3350067138672,133.47000122070312,1.2109700813682636,4.169750867644971,0.9524014141676908,-2.025795081240134,0.8808530215905204,,0.0,inf
74.15,4.528367998135248,15.377294610760226,15.189997496992342,19.72836175770317,95.16843686129344,101.40515210693985,201.82000732421875,133.58999633789062,221.54800415039062,133.47000122070312,1.2578799994820131,4.271470725211174,0.9381983622753112,2.0343971513247547,0.8800359940317453,,0.0,inf
74.2,4.6899361677480105,15.012541630142168,15.191149331941938,19.87237156406316,95.23342404391431,101.61415174183243,201.88499450683597,133.58999633789062,221.7570037841797,133.47000122070312,1.3027600465966696,4.170150452817269,0.8976009422931797,-2.0264054478782163,0.8551395524317047,,0.0,inf
74.25,4.839192287788441,15.378554595221743,15.192142899278938,20.019356819121715,95.29943356540001,101.82714917837995,201.9510040283203,133.58999633789062,221.97000122070312,133.47000122070312,1.3442200799412336,4.271820720894929,0.8292006668913282,2.0334053615533154,0.8130423288233042,,0.0,inf
74.3,4.974408286939432,15.013695181888009,15.1930753535391,20.16134669840997,95.36742672946258,102.03714297668665,202.0189971923828,133.58999633789062,222.17999267578125,133.47099304199222,1.3817800797053976,4.17047088385778,0.7511999952833232,-2.0269967407430918,0.7641182092519173,,0.0,inf
74.35000000000002,5.0967363299166175,15.379562239812492,15.193878207064214,20.303342533117252,95.43743405368187,102.24914859196264,202.0890045166016,133.58999633789062,222.3919982910156,133.47099304199222,1.415760091643505,4.272100622170137,0.6796002387617981,2.0325947662461,0.7191550362273956,,0.0,inf
74.4,5.211540071241268,15.014666774976115,15.19463419547545,20.44135592528751,95.50942502048042,102.4591553067167,202.16099548339844,133.58999633789062,222.6020050048828,133.47099304199222,1.4476500197892412,4.170740770826699,0.637798562914944,-2.0271970268694504,0.6865432805420899,,0.0,inf
74.45,5.325336125135917,15.380353592730158,15.195282040257943,20.580345895403568,95.5824230673583,102.67114566322456,202.23399353027344,133.58999633789062,222.8139953613281,133.47099304199222,1.479260034759977,4.272320442425044,0.6322002994147495,2.031593431967016,0.6703231496966822,,0.0,inf
74.5,5.441544480679808,15.015422076592404,15.195894006379053,20.715338159961053,95.65743527439207,102.88115237790394,202.3090057373047,133.58999633789062,223.0240020751953,133.47099304199222,1.511540133522169,4.170950576831223,0.6456019752438781,-2.0273973118765287,0.6698912162730007,,0.0,inf
74.55,5.562108298802506,15.381038516935652,15.19642323425809,20.851337517397248,95.73443112400331,103.09414981451047,202.3860015869141,133.58999633789062,223.23699951171875,133.47099304199222,1.545030083000696,4.272510699148792,0.6697989895705784,2.0312024463514877,0.6813300724723987,,0.0,inf
74.60000000000002,5.688036545277956,15.016034901037113,15.196916412009607,20.982332101244637,95.81243405369156,103.30314944904566,202.4640045166016,133.58999633789062,223.4459991455078,133.47099304199222,1.580010151466099,4.171120805843643,0.6996013693077003,-2.0277978661019453,0.6993670897412791,,0.0,inf
74.65,5.818860560903096,15.381577530048787,15.197344703938466,21.115325581171703,95.8924358847464,103.51614688567604,202.54400634765625,133.58999633789062,223.65899658203125,133.47099304199222,1.6163501558064155,4.272660425013552,0.7268000868065797,2.0307923833988717,0.7189457806477576,,0.0,inf
74.7,5.953752523858031,15.016573912321055,15.19774793215635,21.24332954182004,95.97443661716828,103.72615360023536,202.6260070800781,133.58999633789062,223.86900329589844,133.47099304199222,1.6538201455161197,4.171270531200293,0.749399794194126,-2.0277978762652804,0.7360856428756044,,0.0,inf
74.75,6.091308243492848,15.382010113823819,15.198093484016557,21.371318268260147,96.05843625095743,103.93814395680741,202.7100067138672,133.58999633789062,224.08099365234372,133.47099304199222,1.6920300676369022,4.272780587173283,0.7641984424156946,2.0302011194599157,0.7482366264893852,,0.0,inf
74.8,6.229656614310337,15.016970445384876,15.198421010366244,21.495318983572478,96.14443478611379,104.14815308601341,202.79600524902344,133.58999633789062,224.2910003662109,133.47200012207028,1.7304601706417602,4.171380679273577,0.7686020600972026,-2.027998157994242,0.7543805889203712,,0.0,inf
74.85000000000002,6.367212290859183,15.382334551762652,15.198698241561265,21.619325304630085,96.23243222263744,104.36015870139458,202.88400268554688,133.58999633789062,224.5030059814453,133.47200012207028,1.7686700807942175,4.272870708822959,0.7641982030487559,2.0298005909865955,0.7549362128622334,,0.0,inf
74.9,6.503112342979206,15.017294881820266,15.198961052245679,21.74031045102171,96.32143673923912,104.57015015707769,202.97300720214844,133.58999633789062,224.71299743652344,133.47200012207028,1.8064200952720015,4.171470800505629,0.7550002895559381,-2.0279981663472837,0.7514197929915122,,0.0,inf
74.95,6.637068334474981,15.382622941020019,15.199187987074664,21.861310875929647,96.41343197849704,104.78314759376795,203.06500244140625,133.58999633789062,224.92599487304688,133.47200012207028,1.843630092909717,4.272950816950005,0.7441999527543498,2.0296003288876374,0.7458927878285653,,0.0,inf
75.0,6.769404706922112,15.017581553281193,15.199403934743545,21.977306509550576,96.50643429783301,104.99214722812808,203.1580047607422,133.58999633789062,225.13499450683597,133.47200012207028,1.8803901963672531,4.171550431466998,0.7352020691507661,-2.02800770966026,0.7403594877411332,-0.0780941558254149,0.0,inf
75.05,6.900840714542384,15.382873565394435,15.199587439589422,22.09531629235812,96.60143551853614,105.20515992362441,203.2530059814453,133.58999633789062,225.34800720214844,133.47200012207028,1.9169001984839955,4.273020434831787,0.7302000423348891,2.029400067295901,0.7363123181645155,,0.0,inf
75.10000000000002,7.032024811421737,15.01779784415652,15.199763733901365,22.20830602228439,96.69843564060645,105.41515137924328,203.3500061035156,133.58999633789062,225.55799865722656,133.47200012207028,1.9533402253949268,4.1716105122657,0.728800538218253,-2.0281984513207014,0.7345363025349987,,0.0,inf
75.15,7.163532489255108,15.383053808779724,15.199911361774456,22.321311027112976,96.79743466404396,105.62715699467859,203.44900512695312,133.58999633789062,225.7700042724609,133.47200012207028,1.9898701359041968,4.273070502438812,0.7305982101856494,2.0291998034629257,0.7351536819457236,,0.0,inf
75.2,7.295796324594245,15.017978086513919,15.200051779193744,22.431310107977065,96.89742550877052,105.83714845027052,203.5489959716797,133.58999633789062,225.97999572753903,133.47200012207028,2.026610090165068,4.1716605795872,0.7347990852174675,-2.028198457032362,0.737800040411762,,0.0,inf
75.25,7.429105158286675,15.383198003530865,15.200170568164447,22.541309203858557,97.0004223349424,106.0501458870094,203.6519927978516,133.58999633789062,226.1929931640625,133.47200012207028,2.0636403217462984,4.273110556536351,0.7406046316246483,2.028999538983145,0.7418225619280995,,0.0,inf
75.3,7.563601028133706,15.018122280242915,15.20028575165025,22.64629827457965,97.1044262411924,106.25914794762647,203.7559967041016,133.58999633789062,226.4019927978516,133.47300720214844,2.101000285592696,4.1717006334008095,0.747199276927997,-2.0281984627109484,0.7464538176126105,,0.0,inf
75.35000000000002,7.699140600394232,15.383306149588327,15.200382911432815,22.753306741137575,97.21042904880959,106.47216064316623,203.86199951171875,133.58999633789062,226.6150054931641,133.47300720214844,2.1386501667761757,4.273140597107869,0.752997623669206,2.028799274140144,0.7509655563264883,,0.0,inf
75.4,7.835508440343079,15.018230425453803,15.200476465796168,22.855300322187748,97.3184354530356,106.68215209871842,203.97000122070312,133.59100341796878,226.8249969482422,133.47300720214844,2.176530122317522,4.1717306737371675,0.7575991108271837,-2.0281984674147138,0.7548053227194232,,0.0,inf
75.45,7.972344884151221,15.383414295878376,15.200555601282003,22.957303973713326,97.42843606338721,106.89415771419384,204.0800018310547,133.59100341796878,227.03700256347656,133.47300720214844,2.2145402455975614,4.273170637743993,0.7602024656008309,2.028799280136626,0.7576949255662664,,0.0,inf
75.5,8.109360756664302,15.018302522006831,15.200627698154564,23.055294628163253,97.54043557510596,107.10414916973134,204.19200134277344,133.59100341796878,227.2469940185547,133.47300720214844,2.252600210184528,4.171750700557453,0.7611992917393795,-2.0283987437309126,0.7596684472685993,,0.0,inf
75.55,8.246448733383732,15.383486393328305,15.20068898094795,23.15430761918835,97.65443398819193,107.31716186529287,204.30599975585938,133.59100341796878,227.4600067138672,133.47300720214844,2.290680203717703,4.273190664813418,0.7615998706635441,2.0287992851194137,0.7610527492540144,,0.0,inf
75.60000000000002,8.383500670597751,15.018410667627446,15.200750263295046,23.2473087356707,97.7704313026451,107.52616149952831,204.4219970703125,133.59100341796878,227.66900634765625,133.47300720214844,2.328750186277153,4.171780741007624,0.7613996511886091,-2.0281984761148415,0.7623962184049937,,0.0,inf
75.65,8.520553443410371,15.383558490988074,15.200800731515876,23.34330054625142,97.88743569717636,107.73915893631406,204.53900146484372,133.59100341796878,227.8820037841797,133.47300720214844,2.3668204009473253,4.273210691941132,0.7614042934037023,2.0285990186708416,0.7642961204733076,,0.0,inf
75.7,8.657641418308877,15.01844671572194,15.200847594436679,23.432303930040213,98.00743081436386,107.94815857053459,204.65899658203125,133.59100341796878,228.09100341796875,133.47300720214844,2.404900393974688,4.171790754367206,0.7615998605472984,-2.028398751478635,0.7670625901505659,,0.0,inf
75.75,8.796169628758943,15.383630588463587,15.20089085292995,23.52429800749712,98.12843301162953,108.16115600732981,204.77999877929688,133.59100341796878,228.3040008544922,133.47300720214844,2.4433804524330394,4.273230719017663,0.7696011691670706,2.0287992930092624,0.7702900720258157,,0.0,inf
75.8,8.936496852141484,15.018518812852195,15.200930506190874,23.61130253221138,98.25143411026234,108.3711627216188,204.9029998779297,133.59100341796878,228.51400756835938,133.47300720214844,2.482360236705968,4.171810781347832,0.7795956854586182,-2.028398753396745,0.7724997845989781,,0.0,inf
75.85000000000002,9.077329567759758,15.383666637316553,15.200966554963706,23.69727982096831,98.37744119034048,108.58315539850514,205.0290069580078,133.59100341796878,228.7259979248047,133.4739990234375,2.521480435488822,4.273240732587931,0.7824039756566753,2.0285990248009536,0.7708328825946289,,0.0,inf
75.9,9.217873100354046,15.018554861262134,15.200998998544538,23.780286625156727,98.50444009170776,108.79316211278469,205.156005859375,133.59100341796878,228.93600463867188,133.4739990234375,2.5605203056539017,4.171820794795037,0.7807974033018626,-2.0283987558585705,0.7607046679658762,,0.0,inf
75.95,9.35762527894464,15.383702686192711,15.201027837575973,23.86428524578801,98.63343789444215,109.00615954959318,205.28500366210938,133.59100341796878,229.1490020751953,133.4739990234375,2.5993403552624,4.273250746164642,0.7764009921700141,2.0285990273922128,0.7361577193631793,,0.0,inf
76.0,9.496405859224227,15.01859090959849,15.201056676335137,23.94228724095536,98.76443459854372,109.21515918378715,205.4160003662109,133.59100341796878,229.3580017089844,133.4739990234375,2.6378905164511743,4.171830808221803,0.7710032237755277,-2.028398758856893,0.6925723720559827,-0.047787115685150594,0.0,inf
76.05,9.622045748908743,15.383702686078156,15.201078305610125,24.022288119905248,98.8974302040125,109.428156620604,205.5489959716797,133.59100341796878,229.5709991455078,133.4739990234375,2.672790485807984,4.273250746132821,0.6979993871362341,2.0283987582204777,0.6317955767467724,,0.0,inf
76.10000000000002,9.715825264938774,15.018590909183825,15.201096329765761,24.097284181290732,99.03243996963812,109.63816333486679,205.6840057373047,133.59100341796878,229.781005859375,133.4739990234375,2.6988403513718815,4.171830808106618,0.5209973112776821,-2.0283987605230283,0.5657052883872273,,0.0,inf
76.15,9.786925710607123,15.383738734958474,15.201114354162804,24.174279126185994,99.16743447647741,109.85015369161272,205.81900024414062,133.59100341796878,229.9929962158203,133.4739990234375,2.718590475168645,4.273260759710687,0.395002475935408,2.0285990320820693,0.5131688291703557,,0.0,inf
76.2,9.85615332550663,15.018626957766047,15.201132378367214,24.24729157918609,99.30442788468572,110.06016040587124,205.95599365234372,133.59100341796878,230.2030029296875,133.4739990234375,2.737820368196286,4.17184082160168,0.3845978605528396,-2.0283987621802613,0.490925357152245,,0.0,inf
76.25,9.933625839464286,15.383774783918454,15.201146797912704,24.323284258060504,99.44144014158937,110.27315784269814,206.09300231933597,133.59199523925778,230.4160003662109,133.4739990234375,2.7593405109623017,4.273270773310681,0.4304028553203377,2.028599034180152,0.5052461095350104,,0.0,inf
76.3,10.026650021403405,15.018626957543798,15.201157612381866,24.393290760842266,99.5804324511625,110.48215747687124,206.23199462890625,133.59199523925778,230.625,133.4739990234375,2.7851805615009457,4.171840821539944,0.5168010107729099,-2.028599035414862,0.5502421208842426,,0.0,inf
76.35000000000002,10.138213619643953,15.383774784001258,15.20116842705033,24.46628312001721,99.72043184081154,110.69515729449095,206.3719940185547,133.59199523925778,230.83799743652344,133.47500610351562,2.8161704499010978,4.2732707733336825,0.6197977680027238,2.028599035873732,0.6122932046504985,,0.0,inf
76.4,10.266517674984843,15.018663006167467,15.201179241540865,24.53427550890198,99.86244539061626,110.90516400873793,206.51400756835938,133.59199523925778,231.04800415039062,133.47500610351562,2.8518104652735676,4.171850835046518,0.7128003074496403,-2.0283987657439786,0.6762062675605292,,0.0,inf
76.45,10.406269808377312,15.383774784063618,15.201186451327956,24.602267902118488,100.00644258299968,111.11715436549244,206.6580047607422,133.59199523925778,231.25999450683597,133.47500610351562,2.890630502327031,4.273270773351005,0.7764007410693095,2.028398766089845,0.7297322183414843,,0.0,inf
76.5,10.552645502568607,15.018663006023614,15.201193660970471,24.667284869131173,100.1514315966732,111.32716107973465,206.8029937744141,133.59199523925778,231.47000122070312,133.47500610351562,2.931290417380169,4.171850835006559,0.8131983010628048,-2.028398766889028,0.7655586559890482,,0.0,inf
76.55,10.701145506782051,15.383774784132207,15.201200870775876,24.732271322808426,100.29944185058163,111.54015851657341,206.9510040283203,133.59199523925778,231.68299865722656,133.47500610351562,2.9725404185505697,4.273270773370057,0.8250000234080648,2.0283987672700743,0.7813634297542482,,0.0,inf
76.60000000000002,10.846910085132825,15.018699054814158,15.20121168533891,24.79127640153121,100.44943574706812,111.74915815073449,207.1009979248047,133.59199523925778,231.8919982910156,133.47500610351562,3.013030579203562,4.171860848559488,0.8098032130594333,-2.02819849621034,0.7789073751625797,,0.0,inf
76.65,10.987057938006675,15.383810833105247,15.201218895153588,24.85226510402575,100.60144380371014,111.96215558757379,207.2530059814453,133.59199523925778,232.10499572753903,133.47500610351562,3.0519605383351873,4.27328078697368,0.7785991826327701,2.028398768284524,0.762874642956852,,0.0,inf
76.7,11.119970185218268,15.018699054801164,15.2012261048571,24.908279499411933,100.75543550292956,112.17216230180945,207.4069976806641,133.59199523925778,232.31500244140625,133.47500610351562,3.0888806070050743,4.171860848555879,0.738401373397781,-2.028398768356139,0.7396525042753233,,0.0,inf
76.75,11.245790267449891,15.383810833184144,15.201229709783671,24.96527044940049,100.9104342822266,112.38415265857596,207.5619964599609,133.59199523925778,232.5269927978516,133.47500610351562,3.123830629847192,4.2732807869955955,0.6990004568423955,2.028398768794455,0.7159947139949894,,0.0,inf
76.80000000000003,11.366749760764884,15.01869905468068,15.201236919497356,25.018283631311988,101.0674351928742,112.59415937280865,207.718994140625,133.59300231933594,232.73699951171875,133.47500610351562,3.1574304891013565,4.171860848522411,0.6719971850829446,-2.0283987694626506,0.697648647881819,,0.0,inf
76.85000000000002,11.486054438228832,15.38381083333858,15.201240524431087,25.071272169262727,101.22644703369457,112.806167308364,207.8780059814453,133.59300231933594,232.94900512695312,133.47599792480472,3.1905706772857867,4.273280787038495,0.6628037636886418,2.0283987703217843,0.6882761724748079,,0.0,inf
76.9,11.60629381185312,15.01869905454869,15.201244129269213,25.120267608398105,101.38744251709309,113.0161587638082,208.03900146484372,133.59300231933594,233.15899658203125,133.47599792480472,3.2239705032925334,4.171860848485747,0.6679965201351625,-2.028398771055641,0.6890395419021792,,0.0,inf
76.95,11.729557841073618,15.38381083342159,15.201247734205008,25.171261929422048,101.54944508056973,113.22915620065577,208.2010040283203,133.59300231933594,233.3719940185547,133.47599792480472,3.258210511409338,4.273280787061553,0.6848001623361312,2.0283987715162244,0.6989380478011874,,0.0,inf
77.0,11.857213847875487,15.018699054642012,15.201251339066848,25.216259613071852,101.71344654541349,113.43815583480615,208.3650054931641,133.59300231933594,233.58099365234372,133.47599792480472,3.2936705132987463,4.1718608485116695,0.709200037788205,-2.028398770997777,0.7155989511525874,0.02302657909660477,0.0,inf
77.05000000000003,11.98951415767574,15.38381083360986,15.201254944014613,25.263271437047333,101.87944691162443,113.65116853044495,208.531005859375,133.59300231933594,233.79400634765625,133.47599792480472,3.3304205993543725,4.27328078711385,0.7350017211121488,2.028398772042578,0.7360542428798609,,0.0,inf
77.10000000000002,12.126313711426528,15.018699054667573,15.201254943999952,25.30627024421957,102.04643909912448,113.86115998588213,208.697998046875,133.59300231933594,234.0039978027344,133.47599792480472,3.368420475396258,4.1718608485187705,0.7599975208377506,-2.0283987719017116,0.7571877803462976,,0.0,inf
77.15,12.268118044083181,15.383810833597286,15.201254944049158,25.34827724227416,102.21643726806995,114.07316560144822,208.8679962158203,133.59300231933594,234.21600341796875,133.47599792480472,3.4078105678008836,4.273280787110357,0.787801848092784,2.028398771832424,0.7759223216056902,,0.0,inf
77.2,12.413774466666519,15.018699054642251,15.201254944033264,25.386271222862447,102.38843433838274,114.28315705688308,209.0399932861328,133.59300231933594,234.42599487304688,133.47599792480472,3.448270685185144,4.171860848511736,0.8092023476852555,-2.028398771972535,0.7894675688968352,,0.15070858740896043,inf
77.25,12.560545822232488,15.383810833759627,15.201254944090811,25.426279343531192,102.56143848877376,114.49616975252573,209.21299743652344,133.59300231933594,234.63900756835938,133.47599792480472,3.489040506175691,4.273280787155452,0.8153964198109805,2.028398772874427,0.795752084516828,,0.006704679255739698,inf
77.30000000000003,12.70641854686064,15.018699054664044,15.201254944089149,25.45926849662473,102.73744862061005,114.70516938667379,209.38900756835938,133.59300231933594,234.84800720214844,133.47599792480472,3.5295607074612887,4.17186084851779,0.8104040257115426,-2.028398772752197,0.7937560798430379,,0.43448520211038044,inf
77.35000000000002,12.849878553376572,15.383810833822519,15.201254944137542,25.494271719582486,102.91544515832837,114.91816920431864,209.56700134277344,133.593994140625,235.06100463867188,133.47700500488278,3.5694107092712697,4.273280787172922,0.7970000361996652,2.0283987731027597,0.783601517816478,,0.29050999847501213,inf
77.4,12.990422036379142,15.018699054688573,15.201254944151533,25.52526199424935,103.09444601282064,115.12816065975409,209.7460021972656,133.593994140625,235.27099609375,133.47700500488278,3.6084505656608727,4.171860848524604,0.7807971277923275,-2.028398772967054,0.766894864051398,,0.7162013303896471,inf
77.45,13.128338231338955,15.383810833978552,15.201254944207227,25.555275717482893,103.2764375899691,115.34016627532301,209.9279937744141,133.593994140625,235.4830017089844,133.47700500488278,3.646760619816376,4.273280787216264,0.7662010831101087,2.028398773833322,0.7475728143927437,,0.5697498015641731,inf
77.5,13.252718071639247,15.018735103652618,15.201258549108289,25.58226823276463,103.45943624719568,115.5501577307584,210.11099243164062,133.593994140625,235.6929931640625,133.47700500488278,3.6813105754553463,4.171870862125727,0.6909991127794461,-2.028198501810854,0.7318885278693389,,0.9818852342127098,inf
77.55000000000003,13.370726701911465,15.383846883030133,15.201262154050314,25.61026781825522,103.64444906457874,115.76317042640557,210.29600524902344,133.593994140625,235.906005859375,133.47700500488278,3.7140907505309624,4.273290800841703,0.6556035015119853,2.028398774318482,0.7257983620413095,,0.817659476904776,inf
77.60000000000002,13.50000231341026,15.018735103703222,15.201265758953884,25.63227076268545,103.83144552453987,115.97217006055128,210.4830017089844,133.593994140625,236.1150054931641,133.47700500488278,3.750000642613961,4.171870862139784,0.7181978416600163,-2.028398774038509,0.7311611947613059,,1.237251247630808,inf
77.65,13.639574186721426,15.383846883114954,15.201269363905649,25.65627258813659,104.02044088586806,116.18516749740937,210.6719970703125,133.593994140625,236.3280029296875,133.47700500488278,3.788770607422618,4.273290800865265,0.7753992961734004,2.0283987745103174,0.7448493522530127,,1.0979651427963892,inf
77.7,13.776122241521401,15.018735103796002,15.201272968821025,25.67626139413837,104.21044332727429,116.39515895284016,210.86199951171875,133.593994140625,236.5379943847656,133.47700500488278,3.8267006226448337,4.171870862165556,0.7586003044443577,-2.0283987739942955,0.7618697797326662,,1.5279710653918084,inf
77.75,13.912490051469268,15.38384688317,15.201276573762062,25.695273648126822,104.40343649133679,116.60716456841075,211.05499267578125,133.593994140625,236.75,133.47700500488278,3.864580569852574,4.273290800880555,0.7575989441548523,2.0283987743000953,0.7788214787072782,,1.3882168952839358,inf
77.80000000000003,14.061962501274769,15.018735103887115,15.201280178684367,25.711279952033447,104.59743673547744,116.81717128262824,211.24899291992188,133.593994140625,236.9600067138672,133.47700500488278,3.9061006947985466,4.171870862190866,0.8304024989190244,-2.0283987737927514,0.7947897466343776,,1.8351223567433879,inf
77.85000000000002,14.206898799961598,15.383846883364491,15.201283783638567,25.72727106694777,104.79444553510315,117.03017102867878,211.4459991455078,133.59500122070312,237.17300415039062,133.47799682617188,3.9463607777671106,4.273290800934581,0.8052016593713254,2.028398774874427,0.8105579539467919,,1.7077706592541464,inf
77.9,14.349206093235473,15.018735103936159,15.201287388563326,25.73827254011523,104.99244358197822,117.23917066281751,211.6439971923828,133.59500122070312,237.3820037841797,133.47799682617188,3.985890581454298,4.171870862204488,0.7905960737440175,-2.028398774602546,0.8272631752979349,,2.150132481189009,inf
77.95,14.502530615659087,15.383846883538471,15.20129099351932,25.75026582447215,105.1934476102987,117.45216809967786,211.84500122070312,133.59500122070312,237.59500122070312,133.47799682617188,4.028480726571968,4.273290800982909,0.8518029023534486,2.0283987755685207,0.8444441008536332,,2.0353816870456685,inf
78.0,14.661866733212333,15.018735104139786,15.201290993568033,25.75626246666236,105.39645053998652,117.66116773381664,212.04800415039062,133.59500122070312,237.8040008544922,133.47799682617188,4.072740759225648,4.171870862261051,0.8852006530736537,-2.0283987744372656,0.8587451438270902,0.1431461926745028,2.5002529636531525,inf
78.05000000000003,14.823434453958852,15.383846883632298,15.201290993628248,25.764257989677148,105.60145237104165,117.8741651706764,212.2530059814453,133.59500122070312,238.0169982910156,133.47799682617188,4.117620681655237,4.273290801008971,0.8975984485913129,2.0283987749573664,0.8650059097338649,,2.398631523698147,inf
78.10000000000002,14.983778223313276,15.018735104163904,15.201290993674315,25.767263940107533,105.80845310346392,118.08417188489392,212.4600067138672,133.59500122070312,238.2270050048828,133.47799682617188,4.162160617587021,4.171870862267751,0.8907987186357298,-2.028398774824529,0.8590417575093019,,2.868613660718471,inf
78.15,15.14037805330843,15.383846883725314,15.201290993735352,25.770254631956547,106.01745273725328,118.29616224167772,212.66900634765625,133.59500122070312,238.4389953613281,133.47799682617188,4.205660570363452,4.273290801034809,0.8699990555289309,2.0283987753418655,0.84018380525133,,2.7651979809594076,inf
78.2,15.29208210269548,15.018735104235112,15.201290993779265,25.768271009804174,106.2294430936987,118.50616895589523,212.8809967041016,133.59500122070312,238.6490020751953,133.47799682617188,4.247800584082078,4.171870862287531,0.8428002743725518,-2.0283987749456767,0.8126702895245191,,3.2288993383642817,339.32532804794613
78.25,15.426182315666091,15.383846883861851,15.201290993848447,25.76827100982589,106.44244053022214,118.71916639275557,213.093994140625,133.59500122070312,238.86199951171875,133.47799682617188,4.285050643240581,4.273290801072736,0.7450011831701066,2.0283987757042166,0.7850450167572618,,3.10239585201045,2189.3472012926063
78.30000000000003,15.549555332281065,15.018735104314832,15.20129099389122,25.761271821662035,106.65844622524837,118.92816602689432,213.30999755859372,133.59599304199222,239.0709991455078,133.47799682617188,4.319320925633629,4.171870862309675,0.6854056478606065,-2.028398775260182,0.7665239393254506,,3.5354041072300504,174.69999158394094
78.35000000000002,15.682071000659919,15.383846884055092,15.20129099396028,25.757274060891696,106.87544146450651,119.1411634637541,213.5269927978516,133.59599304199222,239.28399658203125,133.47799682617188,4.356130833516644,4.273290801126414,0.7361981576603568,2.0283987763348943,0.7621319521902714,,3.4096464240270317,310.8903318175295
78.4,15.824017752180616,15.018735104488664,15.201290994015526,25.748266874386676,107.09445086392077,119.35117259266458,213.7460021972656,133.59599304199222,239.49400329589844,133.47900390625,4.395560486716838,4.171870862357962,0.788593064004142,-2.0283987753697366,0.7710715395907024,,3.86776595310283,115.10196741805585
78.45,15.963410186411656,15.38384688417248,15.201290994078928,25.739264281819647,107.31544390591299,119.56316294944841,213.9669952392578,133.59599304199222,239.70599365234372,133.47900390625,4.434280607336571,4.273290801159022,0.7744024123946942,2.028398776021314,0.7894160517393451,,3.7532870564251626,159.8713991831438
78.5,16.10312705666387,15.01873510449041,15.201290994113991,25.727270997536287,107.5374440279834,119.7731696636636,214.1889953613281,133.59599304199222,239.9160003662109,133.47900390625,4.473090849073297,4.171870862358447,0.7762048347345726,-2.028398776011615,0.812749282731112,,4.211715889664646,85.40740341993313
78.55000000000003,16.256666102569202,15.383846884321256,15.201290994182887,25.71526245477998,107.76245013149902,119.98616710052393,214.41400146484372,133.59599304199222,240.1289978027344,133.47900390625,4.515740584047,4.273290801200349,0.8529946994736269,2.0283987768370006,0.8357373615505036,,4.117984235164828,106.05990879338592
