Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.15000000000001,2.3686884079273603e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.579690022020446e-07,0.0,1.9071400021542455e-06,0.0,-7.683566672230144e-07,,1.001316154466008e-06,702865.47571394
51.2,6.866026357736251e-08,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.9072295438156252e-08,0.0,-1.277793413528031e-05,0.0,-1.1106213340481738e-06,,1.0000381447727524e-06,747685.8367703358
51.25,3.776202043723401e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.048945012145389e-07,0.0,1.7164441155277507e-06,0.0,-7.928449507726248e-07,,1.0002097945038573e-06,741335.6420472065
51.3,6.865780113575486e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.907161142659857e-07,0.0,1.7164322610290336e-06,0.0,-3.5398149019317614e-08,,1.00038145041485e-06,735092.4477613843
51.35,9.95537256896593e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.7653812691572027e-07,0.0,1.7164402529945451e-06,0.0,6.724742669005894e-07,,1.0005531144904992e-06,728953.5016910858
51.40000000000001,1.338825791761708e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.718960532671411e-07,0.0,1.9071585270279825e-06,0.0,9.411769551583999e-07,,1.0007438612598716e-06,722251.5935760337
51.45,1.6477862188285324e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.5771839411903677e-07,0.0,1.7164468170382553e-06,0.0,6.479380480694676e-07,,1.0009155415413023e-06,716324.3616399007
51.5,1.9224149772513626e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.340041603476007e-07,0.0,1.5257153245713648e-06,0.0,-6.137612166427357e-08,,1.0010681509009169e-06,711136.842063861
51.55,2.128389629065785e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.912193414071625e-07,0.0,1.1443036211913019e-06,0.0,-7.99442658174358e-07,,1.001182613452969e-06,707295.1858895114
51.6,0.0,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,0.0,0.0,-1.1824386828142242e-05,0.0,-1.1055517132681932e-06,,1e-06,inf
51.65000000000001,3.4328845597176623e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,9.535790443660172e-08,0.0,1.907158088731601e-06,0.0,-7.803858888686522e-07,,1.0001907203554383e-06,742035.9460049503
51.7,6.522510503390357e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.811808473163988e-07,0.0,1.716458857596283e-06,0.0,-4.7473873186711533e-08,,1.0003623781078827e-06,735780.9045157771
51.75,8.925523660109434e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.479312127808176e-07,0.0,1.335007309288452e-06,0.0,6.774586915716371e-07,,1.000495893160505e-06,730988.3621715315
51.8,1.1328522959890243e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.146811933302845e-07,0.0,1.3349996109894139e-06,0.0,1.1066297090541053e-06,,1.0006294118987874e-06,726257.8757859331
51.85,1.4418116777716803e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.005032438254667e-07,0.0,1.716441009903498e-06,0.0,1.137032892633803e-06,,1.0008010866890752e-06,720264.9984580763
51.90000000000001,1.7507702798876858e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.863250777465794e-07,0.0,1.7164366784218635e-06,0.0,7.451460292943542e-07,,1.000972768411534e-06,714370.2295453673
51.95,2.094059025681179e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.816830626892165e-07,0.0,1.9071596988531204e-06,0.0,9.64326752473227e-09,,1.0011635353029712e-06,707932.6047186847
52.0,2.437347621911124e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.770410060864233e-07,0.0,1.9071588679442458e-06,0.0,-7.639440605400294e-07,-1.6193089429302098e-06,1.001354311204435e-06,701609.9730821368
52.05,1.7165087419145017e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.7680798386513936e-08,0.0,-1.2587204153998904e-05,0.0,-1.1274012225400767e-06,,1.0000953627335024e-06,745556.9701298744
52.1,4.806036590015017e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.3350101638930603e-07,0.0,1.7164043600556955e-06,0.0,-8.468910024682892e-07,,1.0002670109440393e-06,739242.8777341107
52.15000000000001,7.552336582016959e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.0978712727824885e-07,0.0,1.5257222177785093e-06,0.0,-1.3295631710843067e-07,,1.0004195962598758e-06,733719.3576605126
52.2,1.029866409934393e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.8607400275955364e-07,0.0,1.5257375096263994e-06,0.0,5.522059099959105e-07,,1.0005721889246865e-06,728277.7132331972
52.25,1.304496439222006e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.6236012200611276e-07,0.0,1.5257223849312693e-06,0.0,8.42212374430525e-07,,1.0007247858964412e-06,722916.2434693415
52.3,1.5791256057724355e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.386460016034543e-07,0.0,1.5257175919469176e-06,0.0,6.106455205252963e-07,,1.0008773882083643e-06,717633.1539288213
52.35,1.8880862594282563e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.244684053967378e-07,0.0,1.7164480758655239e-06,0.0,-2.9974953068719165e-08,,1.0010490743443474e-06,711781.1716775994
52.40000000000001,2.231374926797101e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.198263685547503e-07,0.0,1.9071592631598155e-06,0.0,-7.2896771068118e-07,,1.0012398448294733e-06,705389.9181495404
52.45,3.4328981382963315e-08,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,9.535828161934253e-09,0.0,-1.2205810807858747e-05,0.0,-1.0332657754614792e-06,,1.00001907170179e-06,748398.1856382218
52.5,3.776265296135581e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.0489625822598836e-07,0.0,1.9072086012811907e-06,0.0,-7.220699350508998e-07,,1.0002097980180646e-06,741335.5131458128
52.55,6.865779285100143e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.9071609125278175e-07,0.0,1.7163966605359653e-06,0.0,7.690152287964104e-10,,1.0003814503688194e-06,735092.4494214082
52.6,9.612115436374252e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.6700320656595145e-07,0.0,1.525742306263264e-06,0.0,7.173850032743832e-07,,1.000534042058488e-06,729630.4775756228
52.65000000000001,1.2358373559463302e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.4328815442953615e-07,0.0,1.5256989572713472e-06,0.0,1.1287119017537231e-06,,1.0006866352322373e-06,724249.2272313884
52.7,1.5104741041486573e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.195761400412937e-07,0.0,1.525759712235454e-06,0.0,1.1331731239244168e-06,,1.0008392403021513e-06,718946.5629114812
52.75,1.8194328513102882e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.053980142528578e-07,0.0,1.7164374842313804e-06,0.0,7.233161556189007e-07,,1.0010109237420821e-06,713073.264117536
52.8,2.1283886973009243e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.912190825835901e-07,0.0,1.7164213666147424e-06,0.0,-9.471257879073237e-09,,1.001182612935169e-06,707295.2031740812
52.85,2.437349338845326e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.770414830125906e-07,0.0,1.716448008579864e-06,0.0,-7.664165952720252e-07,,1.00135431215861e-06,701609.9417423545
52.90000000000001,2.746306910086284e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,7.628630305795233e-08,0.0,-1.2015103599090033e-05,0.0,-1.1191941898202868e-06,,1.0001525755159161e-06,743440.4132208669
52.95,5.835888254381465e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.621080070661518e-07,0.0,1.716434080164331e-06,0.0,-8.420894725911666e-07,,1.0003242291536354e-06,737161.8612662125
53.0,7.895630917653594e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.1932308104593315e-07,0.0,1.1443014795956922e-06,0.0,-1.3032186583516968e-07,6.336221947048597e-07,1.0004386702133988e-06,733034.7023445374
53.05,1.0298665643431692e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.860740456508803e-07,0.0,1.335019292099019e-06,0.0,5.701026732462597e-07,,1.0005721890104816e-06,728277.7101963925
53.1,1.3731559986040462e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.8143222183445727e-07,0.0,1.9071635236713764e-06,0.0,8.815184698309976e-07,,1.0007629371889389e-06,721588.1482250282
53.15000000000001,1.682114454191366e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.672540150531572e-07,0.0,1.7164358643736085e-06,0.0,6.456161440246308e-07,,1.0009346171932638e-06,715671.7933952922
53.2,2.025403249319783e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.626120136999396e-07,0.0,1.9071599729360277e-06,0.0,-4.107900036486809e-08,,1.0011253822935388e-06,709210.7939930977
53.25,2.3343633648124983e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.484342680034717e-07,0.0,1.716445086070739e-06,0.0,-8.041370812510512e-07,,1.0012970787695068e-06,703494.8297879398
53.3,6.866209766366321e-08,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.9072804906573112e-08,0.0,-1.2587229261938688e-05,0.0,-1.1429169172595497e-06,,1.0000381457916992e-06,747685.7987506181
53.35,3.0896033682869684e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,8.582231578574912e-08,0.0,1.3349902175834066e-06,0.0,-8.070256085952304e-07,,1.0001716483143064e-06,742737.500060109
53.40000000000001,6.522484760365302e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.8118013223236947e-07,0.0,1.9071563289319733e-06,0.0,-2.8364044979079907e-08,,1.000362376677585e-06,735780.9561939881
53.45,9.955369597673883e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.7653804437983007e-07,0.0,1.9071582429495913e-06,0.0,6.898362738818372e-07,,1.0005531143254048e-06,728953.507545667
53.5,1.3388256314399185e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.718960087333107e-07,0.0,1.9071592870697207e-06,0.0,9.526045965959291e-07,,1.000743861170787e-06,722251.5966771668
53.55,1.647786313319466e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.5771842036651834e-07,0.0,1.7164482326642507e-06,0.0,6.450769256832234e-07,,1.0009155415938092e-06,716324.3598420218
53.6,1.8537597487975262e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.149332635548684e-07,0.0,1.1442968637669038e-06,0.0,-7.714241775077972e-08,,1.0010299991052425e-06,712426.6284068249
53.65000000000001,2.128389402971958e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.912192786033217e-07,0.0,1.5257203009687181e-06,0.0,-8.269880163650932e-07,,1.0011826133273244e-06,707295.1900836322
53.7,0.0,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,0.0,0.0,-1.1824385572068785e-05,0.0,-1.1462567616852127e-06,,1e-06,inf
53.75,3.0896049061124376e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,8.582235850312326e-08,0.0,1.716447170062563e-06,0.0,-8.257263875739109e-07,,1.0001716483997447e-06,742737.4969143271
53.8,5.492635878038141e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.525732188343928e-07,0.0,1.3350172066254666e-06,0.0,-7.508497620051531e-08,,1.0003051580769623e-06,737854.166762386
53.85,7.895630241216273e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.1932306225600758e-07,0.0,1.3349968684321816e-06,0.0,6.819545267051937e-07,,1.0004386701758149e-06,733034.7036923437
53.90000000000001,1.132851579500067e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.146809943055742e-07,0.0,1.9071586409908986e-06,0.0,1.126052634635821e-06,,1.000629411500675e-06,726257.8897992859
53.95,1.4761404743455827e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.1003902065155074e-07,0.0,1.9071605269199105e-06,0.0,1.1351065430194367e-06,,1.0008201621073022e-06,719605.2231904417
54.0,1.716440533421346e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.76789037061485e-07,0.0,1.3350003281987606e-06,0.0,7.079797527444942e-07,8.383016185796638e-07,1.000953691738016e-06,715020.4539174596
54.05,1.9910736568162632e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.530760157822954e-07,0.0,1.5257395744162943e-06,0.0,-3.4111676248931254e-08,,1.0011063049781041e-06,709851.6528900274
54.1,2.2657031913658094e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.293619976016137e-07,0.0,1.5257196363862366e-06,0.0,-7.702762005694907e-07,,1.0012589220434652e-06,704757.1109693551
54.15000000000001,2.0597292639633318e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.7214701776759217e-08,0.0,-1.1442945916494487e-05,0.0,-1.0762946746650718e-06,,1.0001144310403144e-06,744850.2070412941
54.2,4.119451039478724e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.1442919554107566e-07,0.0,1.1442898752865565e-06,0.0,-7.49726194995894e-07,,1.0002288649381026e-06,740636.7979895108
54.25,7.209076174513163e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.0025211595869895e-07,0.0,1.7164584083525632e-06,0.0,-1.391727003638404e-08,,1.0004005242823724e-06,734405.2252548753
54.3,1.0641925406748777e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.9560903907635493e-07,0.0,1.907138462353228e-06,0.0,6.685227310876146e-07,,1.0005912617705045e-06,727603.2359470027
54.35,1.373155204617784e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.814320012827178e-07,0.0,1.7164592441271108e-06,0.0,9.325647957921366e-07,,1.0007629367477512e-06,721588.1635550444
54.40000000000001,1.6134552410339171e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.4818201139831033e-07,0.0,1.3350002023115474e-06,0.0,6.588978328139984e-07,,1.0008964644563541e-06,716978.1733037218
54.45,1.956744074815099e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.435400207819719e-07,0.0,1.9071601876736108e-06,0.0,-2.337627727114677e-08,,1.001087227759441e-06,710493.6708270379
54.5,2.2657034518178506e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.293620699494029e-07,0.0,1.716440983348718e-06,0.0,-7.438123818351502e-07,,1.0012589221882064e-06,704757.1061724897
54.55,3.4328890359815083e-08,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,9.535802877726412e-09,0.0,-1.2396525341434235e-05,0.0,-1.0375678218778055e-06,,1.0000190716512214e-06,748398.1875286846
54.6,3.776186883855074e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.048940801070854e-07,0.0,1.907165544587017e-06,0.0,-6.902915215618552e-07,,1.0002097936615982e-06,741335.6729413418
54.65000000000001,7.209073049187049e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.002520291440847e-07,0.0,1.9071589807395525e-06,0.0,6.828220644370369e-08,,1.0004005241087256e-06,734405.2315054175
54.7,1.064192417000642e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.956090047224006e-07,0.0,1.9071395115666972e-06,0.0,7.90504013683653e-07,,1.0005912617017869e-06,727603.2383748385
54.75,1.3388272135714594e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.718964482142943e-07,0.0,1.5257488698379604e-06,0.0,1.1677245621398161e-06,,1.0007438620499128e-06,722251.566073714
54.8,1.6477855376222182e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.577182048950606e-07,0.0,1.7164351336154243e-06,0.0,1.1181008062510865e-06,,1.0009155411627675e-06,716324.3746012122
54.85,1.8194297065877876e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.053971407188299e-07,0.0,9.535787164753049e-07,0.0,6.656830849418903e-07,,1.0010109219945725e-06,713073.323410274
54.90000000000001,2.1627181468839556e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.007550408010988e-07,0.0,1.9071580016449433e-06,0.0,-8.135756815102714e-08,,1.0012016905349117e-06,706658.9525033551
54.95,2.5060068421437447e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.961130117065957e-07,0.0,1.907159418110318e-06,0.0,-8.288385203403041e-07,,1.0013924683100757e-06,700358.9476549423
55.0,2.746306910086284e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,7.628630305795233e-08,0.0,-1.2396534172973573e-05,0.0,-1.1619172505109525e-06,-1.8698970032554466e-06,1.0001525755159161e-06,743440.4132208669
55.05,5.49264424947904e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.5257345137441778e-07,0.0,1.5257429663293957e-06,0.0,-8.709830923146703e-07,,1.000305158542078e-06,737854.1498621757
55.1,8.582248045336679e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.3839577903712996e-07,0.0,1.7164465532540972e-06,0.0,-1.6981266230078154e-07,,1.0004768199743482e-06,731669.1613167613
55.15000000000001,1.0985273876259847e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.0514649656277356e-07,0.0,1.3350143505125685e-06,0.0,4.909543129854156e-07,,1.0006103395503179e-06,726929.8360169639
55.2,1.373155208377702e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.8143200232713943e-07,0.0,1.5257101152876209e-06,0.0,7.626986473058013e-07,,1.0007629367498406e-06,721588.1634824494
55.25,1.5791262490445811e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.386461802901614e-07,0.0,1.1442835592605043e-06,0.0,5.348074923672849e-07,,1.000877388565816e-06,717633.1416445171
55.3,1.888085255968893e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.244681266580258e-07,0.0,1.7164389273573861e-06,0.0,-7.546270722156454e-08,,1.001049073786724e-06,711781.1905290002
55.35,2.231373958547369e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,6.198260995964914e-07,0.0,1.907159458769149e-06,0.0,-7.272869548333878e-07,,1.0012398442913899e-06,705389.9360142816
55.40000000000001,6.866209766367246e-08,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.9072804906575683e-08,0.0,-1.2015065893795584e-05,0.0,-9.861770337082229e-07,,1.0000381457916992e-06,747685.7987506178
55.45,4.119479646520721e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.1442999018113114e-07,0.0,1.9071437054914887e-06,0.0,-6.503688849867493e-07,,1.0002288665274735e-06,740636.7398013908
55.5,7.55234776547586e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.09787437929885e-07,0.0,1.9071489549751855e-06,0.0,5.13796371877946e-08,,1.0004195968812443e-06,733719.3353357462
55.55,1.0641968426892693e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,2.956102340803526e-07,0.0,1.7164559230094498e-06,0.0,6.643144197476047e-07,,1.0005912641608658e-06,727603.1514946239
55.6,1.373155221927528e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,3.8143200609098004e-07,0.0,1.7164354402124024e-06,0.0,8.521041499342402e-07,,1.0007629367573695e-06,721588.1632208338
55.65000000000001,1.579125731051584e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.3864603640321775e-07,0.0,1.1442806062444939e-06,0.0,5.337964140381226e-07,,1.000877388277979e-06,717633.1515364167
55.7,1.7850996635750716e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,4.958610176597421e-07,0.0,1.1442996251307154e-06,0.0,-1.4065540740752566e-07,,1.000991844974394e-06,713721.193551728
55.75,2.094059944790461e-06,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,5.816833179973502e-07,0.0,1.7164460067522587e-06,0.0,-8.201461551484857e-07,,1.0011635358137359e-06,707932.5876381365
55.8,0.0,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,0.0,0.0,-1.1633666359947664e-05,0.0,-1.0894435691966875e-06,,1e-06,inf
55.85,3.0895962072408017e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,8.582211686780005e-08,0.0,1.7164423373558546e-06,0.0,-7.692282954064666e-07,,1.0001716479164536e-06,742737.514708773
55.90000000000001,6.179247213069106e-07,0.0,0.0,7.491118452877167,107.6464379345352,94.69511513043156,214.3000030517578,133.59500122070312,221.7899932861328,133.46499633789062,1.7164575591858628e-07,0.0,1.7164727810153343e-06,0.0,-7.358567594730602e-08,,1.0003433062429699e-06,736470.6393277904
