Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.95,4.1665693677236915,3.170660598171417,3.4406989245578883,11.382065884892551,83.87385407700215,70.7532979747248,190.5240020751953,133.58500671386722,201.90499877929688,133.42900085449222,1.1573803799232476,0.8807390550476158,0.8433986904978177,-3.0004217955173424,0.7530369429420234,,0.4135133383134311,41.142278606507105
81.0,4.271617573729049,3.7107365213475134,3.4406989245564987,11.373079303009494,83.9328445555179,70.80330102832664,190.5829925537109,133.58500671386722,201.9550018310547,133.42900085449222,1.186560437146958,1.0307601448187538,0.5836011444742416,3.000421795422929,0.6746704920919016,0.060131087140020134,0.3521814643265578,72.99311960119323
81.05000000000003,4.368061646417495,3.1706605981779643,3.4406985597695483,11.35907305419813,83.99285737290455,70.84930627935437,190.64300537109372,133.58500671386722,202.0010070800781,133.42900085449222,1.213350457338193,0.8807390550494345,0.5358004038244258,-3.0004217953848507,0.6150223423684498,,0.47997027271295384,34.150156833074085
81.10000000000002,4.443805521900675,3.710736521340415,3.4406985597666755,11.348072505887949,84.05384675279822,70.8992940741677,190.70399475097656,133.58500671386722,202.05099487304688,133.42900085449222,1.2343904227501874,1.030760144816782,0.42079930823991146,3.000421795347121,0.5922043728996018,,0.4101741466866222,55.7260706037683
81.15,4.542121562510801,3.1706605982063616,3.4406985597686233,11.331075823644445,84.11685029284706,70.94529932519544,190.7669982910156,133.58500671386722,202.0970001220703,133.42900085449222,1.261700434030778,0.8807390550573226,0.5462002256119989,-3.000421795190211,0.6118161897039394,,0.5399012991170331,29.74259077985475
81.2,4.650049380764521,3.710736521343933,3.4406985597665654,11.318076568969204,84.1798538328916,70.99530237879729,190.8300018310547,133.58500671386722,202.1470031738281,133.42900085449222,1.2916803835457003,1.0307601448177592,0.5995989902984785,3.0004217952089025,0.6643253699992531,,0.4826479753372323,43.37587174313668
81.25,4.796713445862543,3.1706605982466165,3.4406985597733124,11.297082473608976,84.24584809558745,71.04030054979175,190.89599609375,133.58500671386722,202.19200134277344,133.42900085449222,1.3324204016284842,0.8807390550685046,0.814800361655725,-3.0004217949852636,0.7300857500170661,,0.6317708097668415,25.010624090202374
81.30000000000003,4.951477360298567,3.7107365213922905,3.4406985597760897,11.279092584018915,84.31386375031708,71.09030360339361,190.9640045166016,133.58599853515622,202.24200439453125,133.42900085449222,1.375410377860713,1.0307601448311918,0.8597995246441357,3.00042179525221,0.7890964824468105,,0.5944731824617226,32.72525085031445
81.35000000000002,5.108581444186878,3.1706605982775535,3.440698559786856,11.255092839111576,84.38385581574909,71.13629359563294,191.03399658203125,133.58599853515622,202.2879943847656,133.42900085449222,1.4190504011630218,0.8807390550770982,0.8728004660462271,-3.000421795082044,0.8289550604468565,,0.7511240269434258,20.907758759607326
81.4,5.263741470009449,3.710736521408232,3.4406985597912283,11.233091810183568,84.45586204133761,71.1862966492348,191.1060028076172,133.58599853515622,202.33799743652344,133.42900085449222,1.462150408335958,1.03076014483562,0.8620001434590172,3.0004217951714613,0.8460748858807348,,0.7177117170546601,26.038676284152917
81.45,5.426065777906114,3.170660598307007,3.440698559804788,11.203095968866851,84.53085898958325,71.23129482022925,191.18099975585938,133.58599853515622,202.38299560546875,133.42900085449222,1.5072404938628094,0.8807390550852796,0.9018017105370804,-3.0004217950069796,0.8419168919007438,,0.8803353397734579,17.881710173922297
81.5,5.581909443267087,3.7107365214222914,3.440698559812265,11.1761058280142,84.60785483919506,71.28129787383111,191.25799560546875,133.58599853515622,202.43299865722656,133.42900085449222,1.550530400907524,1.0307601448395254,0.8657981408943408,3.000421795085086,0.819460054244388,,0.8510188308078386,21.501597449196147
81.55000000000003,5.720221746365963,3.170660598288478,3.4406985598233164,11.144111313744476,84.6858577688837,71.32730312485883,191.33599853515625,133.58599853515622,202.47900390625,133.42900085449222,1.5889504851016565,0.8807390550801328,0.7684016838822559,-3.000421795186316,0.7819967725244947,,1.0069936286414496,15.735348919625032
81.60000000000002,5.855113699913892,3.7107365214434473,3.4406985598336197,11.113108539944776,84.76686668001653,71.37730617846069,191.41700744628903,133.58599853515622,202.5290069580078,133.42900085449222,1.6264204721983033,1.030760144845402,0.7493997419329794,3.000421795305554,0.7329639784423925,,0.9717201250700345,18.656474948702424
81.65,5.9878817660497425,3.170660598326974,3.4406985598456807,11.077116660407102,84.84885215364936,71.42329617070001,191.49899291992188,133.58599853515622,202.5749969482422,133.42900085449222,1.663300490569373,0.8807390550908261,0.7376003674216431,-3.0004217950925423,0.6768960514686835,,1.1280447675578698,14.154767422137486
81.7,6.094945683142236,3.7107365214103862,3.4406985598523265,11.043123503614122,84.9328517874391,71.47329922430187,191.5829925537109,133.58599853515622,202.625,133.42900085449222,1.69304046753951,1.0307601448362185,0.5947995394027777,3.0004217949080187,0.6213140063951963,,1.082424601237353,16.67414293257231
81.75,6.179473456089841,3.1706605982937717,3.440698559857041,11.00211203928813,85.01886558138814,71.51829739529633,191.66900634765625,133.58599853515622,202.6699981689453,133.42900085449222,1.7165204044694002,0.8807390550816032,0.4695987385978296,-3.0004217950924756,0.5760138032466364,,1.2180880959068237,13.163706524776778
81.80000000000003,6.268393655150273,3.7107365213849683,3.4406985598563087,10.966120232890251,85.1048641165502,71.56830044889819,191.7550048828125,133.58599853515622,202.72000122070312,133.42900085449222,1.7412204597639647,1.030760144829158,0.4940011058910358,3.000421794949559,0.5478782142393868,,1.1652522936137686,15.435015372734483
81.85000000000002,6.367501485230637,3.1706642460169063,3.4406989246302446,10.924132365664716,85.19286155307755,71.61430569992591,191.84300231933597,133.58599853515622,202.76600646972656,133.42900085449222,1.7687504125640658,0.8807400683380295,0.5505990560020548,-3.000401529822738,0.5363280234230269,,1.3092098224725455,12.301669028974514
81.9,6.463765734053582,3.7107365213816057,3.440698924627582,10.885119685981577,85.28186606968178,71.66429349473924,191.9320068359375,133.58599853515622,202.8159942626953,133.42900085449222,1.7954904816815505,1.0307601448282238,0.5348013823498746,3.0004015298049076,0.5350235272257369,,1.2613295238124524,14.233745967645078
81.95,6.5617938079127285,3.1706605981909872,3.44069892461598,10.839134499917385,85.37285422886352,71.70929166573372,192.0229949951172,133.58599853515622,202.86099243164062,133.42900085449222,1.82272050219798,0.880739055053052,0.5446004103286216,-3.0004217955036068,0.537887825676936,,1.4062343612055763,11.506616681891968
82.0,6.659497446547853,3.710736521413029,3.440698924615053,10.797131477462768,85.46486472691177,71.75929471933557,192.1150054931641,133.58599853515622,202.91099548339844,133.42900085449222,1.849860401818848,1.0307601448369526,0.5427979924173918,3.0004217956781827,0.5432296189936977,-0.13144087309820385,1.3605369818509006,13.181536167360452
82.05000000000003,6.7532777628164995,3.170660598175565,3.4406989246037614,10.750154654667854,85.55785178745957,71.8052999703633,192.2079925537109,133.58599853515622,202.95700073242188,133.42900085449222,1.8759104896712497,0.880739055048768,0.5210017570477675,-3.0004217957621555,0.5529887737619192,,1.504705809245924,10.8022057894859
82.10000000000002,6.850333816009584,3.71073652139293,3.4406989245987107,10.705161304790144,85.65285300816319,71.85530302396516,192.3029937744141,133.58599853515622,203.0070037841797,133.42900085449222,1.9028705044471068,1.0307601448313695,0.5392002955171722,3.000421795652199,0.5683331116439774,,1.460109327298692,12.274866865287857
82.15,6.953365397004678,3.1706605982145244,3.440698924587465,10.655148398794976,85.74886130894461,71.90129301620448,192.3990020751953,133.58599853515622,203.0529937744141,133.42900085449222,1.9314903880568548,0.88073905505959,0.5723976721951549,-3.0004217954366115,0.5845905824795964,,1.6106244459850367,10.140407782613668
82.2,7.072237472347248,3.7107365213966186,3.4406989245860884,10.6081564529407,85.84586143101494,71.95129606980633,192.4960021972656,133.58599853515622,203.10299682617188,133.42900085449222,1.9645104089853467,1.030760144832394,0.6604004185698751,3.000421795456249,0.5892102980327721,,1.5794251022655583,11.360685242441471
82.25,7.198597413772854,3.1706642460497005,3.4406992893616812,10.553184861677837,85.9458573471287,71.9962942408008,192.5959930419922,133.58700561523438,203.1479949951172,133.42900085449222,1.9996103927146816,0.880740068347139,0.7019996745867373,-3.0004015297052695,0.5652930853985907,,1.7446533927810035,9.431915667694954
82.30000000000003,7.308217853831412,3.710736521414199,3.440699289364604,10.502180475303824,86.04687053072367,72.04629729440266,192.69700622558597,133.58700561523438,203.197998046875,133.42900085449222,2.03006051495317,1.0307601448372776,0.6090024447694591,3.000401529801237,0.4992622239111029,,1.710478476154216,10.509428090980244
82.35000000000002,7.395841523474373,3.1706605982743485,3.440698924590348,10.446202348650543,86.14886027681763,72.09230254543037,192.7989959716797,133.58700561523438,203.24400329589844,133.42900085449222,2.054400423187326,0.8807390550762079,0.4867981646831431,-3.0004217952215657,0.3881190806526968,,1.8558232558636625,8.900449165308036
82.4,7.451569640344952,3.7107365214402273,3.44069892459621,10.393214667484894,86.25185710298994,72.14230559903223,192.9019927978516,133.58700561523438,203.29400634765625,133.42900085449222,2.0698804556513757,1.0307601448445076,0.3096006492811022,3.0004217953670183,0.2427391285825946,,1.7921878191884524,10.00183957622671
82.45,7.457653262766263,3.1706642460581715,3.4406992893829287,10.33421578830694,86.3558610092495,72.18730377002669,193.0059967041016,133.58700561523438,203.3390045166016,133.42900085449222,2.0715703507684062,0.880740068349492,0.0337979023406129,-3.0004015299004823,0.0860086081261669,,1.891278310460816,8.678087180016611
82.5,7.42233730401912,3.7107365214463868,3.440699289386265,10.281228240269863,86.45885783543763,72.23730682362854,193.10899353027344,133.58700561523438,203.38900756835938,133.42900085449222,2.0617603622275333,1.0307601448462185,-0.19619977081746903,3.0004015299346993,-0.05448635736366101,,1.7753969242829604,9.971994522404808
82.55000000000003,7.369021796712363,3.1706605982595013,3.440699289394659,10.224212917408273,86.56186992043635,72.28329681586787,193.2120056152344,133.58700561523438,203.43499755859372,133.42900085449222,2.0469504990867673,0.8807390550720837,-0.29619726281516934,-3.0004217954811603,-0.15733821184789698,,1.8405309794775337,8.766956712965007
82.60000000000002,7.3137613776014305,3.710736521466487,3.4406992894020143,10.172232462999268,86.6638596665669,72.33329986946974,193.3139953613281,133.58700561523438,203.4850006103516,133.42900085449222,2.031600382667064,1.030760144851802,-0.3070023283940856,3.0004217955945363,-0.21615881613865018,,1.7136087661201782,10.163590993597657
82.65,7.2658094414193535,3.170664246006228,3.4406996541811847,10.117246457856313,86.76485759140205,72.37930512049745,193.4149932861328,133.58700561523438,203.531005859375,133.42900085449222,2.0182804003942647,0.8807400683350634,-0.2663996454560745,-3.0004015303357963,-0.2408323681342493,,1.7821977587849875,8.89388906382894
82.7,7.228117711013424,3.710736521437759,3.4406996541852988,10.067234277724248,86.86486369493889,72.4292929153108,193.51499938964844,133.58700561523438,203.58099365234372,133.42900085449222,2.0078104752815067,1.030760144843822,-0.20939850225517223,3.0004015301753424,-0.2508170962385319,,1.6655125812094855,10.30359535036544
82.75,7.1926932071281575,3.1706605982196887,3.4406992894022976,10.012248412848901,86.96486979846749,72.47430634509362,193.6150054931641,133.58700561523438,203.6260070800781,133.42900085449222,1.997970335313377,0.8807390550610246,-0.19680279936260323,-3.000421795656118,-0.2650492204544628,,1.741372576696822,8.96158116408608
82.80000000000003,7.148665071302098,3.710736521439288,3.4406992894048067,9.962251619166882,87.06486064320238,72.52429413990697,193.71499633789062,133.58700561523438,203.67599487304688,133.42900085449222,1.985740297583916,1.0307601448442467,-0.24460075458909636,3.0004217956629082,-0.2938063824453518,,1.621399253253053,10.431784653053482
82.85000000000002,7.090741327402883,3.1706605981748615,3.4406992893948583,9.909264546199266,87.16385966664654,72.57029939093471,193.8139953613281,133.58700561523438,203.7220001220703,133.42900085449222,1.969650368723023,0.8807390550485726,-0.3217985772178805,-3.000421795913652,-0.33572364297022206,,1.6851344938801984,9.10007401063856
82.9,7.017085235370946,3.7107365214207615,3.4406992893929123,9.861266528319149,87.26186686880257,72.62030244453655,193.91200256347656,133.58700561523438,203.7720031738281,133.42900085449222,1.949190343158596,1.0307601448391004,-0.4092005112886784,3.000421795811578,-0.38044674758355074,,1.5494153855547719,10.736971820661463
82.95,6.928740940687791,3.1706605982224043,3.440698924609335,9.810278235730221,87.35785991080354,72.66530061553101,194.00799560546875,133.58700561523438,203.81700134277344,133.42900085449222,1.924650261302164,0.880739055061779,-0.49080163712866515,-3.000421795546599,-0.4154252489482676,,1.5974225203174768,9.39752749257897
83.0,6.837553072525423,3.7107365214217007,3.440698924606867,9.765270673566011,87.45386821159458,72.71629549038606,194.10400390625,133.58700561523438,203.8679962158203,133.42900085449222,1.8993202979237285,1.0307601448393613,-0.5065992675687413,3.000421795551817,-0.4339139933119174,-0.9771436123056151,1.4533529455853007,11.242926825068414
83.05000000000003,6.758641158940808,3.170660598286104,3.440698924609527,9.716281148335224,87.547862352226,72.76129366138052,194.197998046875,133.58700561523438,203.9129943847656,133.42900085449222,1.8774003219280022,0.8807390550794734,-0.43839951991430093,-3.0004217951962238,-0.44015014672008723,,1.5075046906507779,9.748732075981353
83.10000000000002,6.690276979180838,3.710736521445909,3.440698924607469,9.67328759186753,87.64086467156548,72.81129671498238,194.2910003662109,133.58700561523438,203.96299743652344,133.42900085449222,1.8584102719946771,1.0307601448460857,-0.37980099866652345,3.000421795332417,-0.4482659122587596,,1.376406698003946,11.68751190805023
83.15,6.620076882126655,3.170660598313649,3.440698559838212,9.62629682216527,87.73386699090271,72.8573019660101,194.38400268554688,133.58700561523438,204.00900268554688,133.42900085449222,1.838910245035182,0.8807390550871247,-0.3900005391900361,-3.000421795180243,-0.4758125701577882,,1.4359071707524929,10.046426420338213
83.2,6.539365103517192,3.710736521464435,3.44069855984088,9.585318403479592,87.82487581350603,72.90730501961195,194.4750061035156,133.58799743652344,204.0590057373047,133.42900085449222,1.8164903065325533,1.030760144851232,-0.44839877005259926,3.000421795282317,-0.5364730331817842,,1.2992970054051853,12.199094396510159
83.25,6.44414492746724,3.1706605983090177,3.4406985598498125,9.540326454766802,87.91487215139826,72.9523031906064,194.56500244140625,133.58799743652344,204.10400390625,133.42900085449222,1.790040257629789,0.8807390550858383,-0.5290009780553174,-3.0004217953080454,-0.6358092790874081,,1.3471360480984214,10.491816693862496
83.30000000000003,6.31659665827465,3.7107365214463868,3.4406985598505218,9.501330428721813,88.00387666800371,73.00230624420827,194.6540069580078,133.58799743652344,204.1540069580078,133.42900085449222,1.7546101828540692,1.0307601448462185,-0.7086014955140313,3.000421795206069,-0.7700729849170105,,1.188683175185504,13.125922042706778
83.35000000000002,6.137532755141013,3.1706605983278355,3.44069855986582,9.461327509799403,88.08987520317284,73.0482962364476,194.7400054931641,133.58799743652344,204.1999969482422,133.42900085449222,1.7048702097613924,0.8807390550910654,-0.9947994618535937,-3.0004217951032315,-0.9250121979027113,,1.198134862097882,11.480226968624235
83.4,5.9820486954789045,3.7107365214613317,3.440698559869877,9.427335745734435,88.17387483697952,73.09829929004945,194.82400512695312,133.58799743652344,204.25,133.42900085449222,1.6616801931885845,1.0307601448503698,-0.8638003314564517,3.000421795187111,-1.0745844387909862,,1.029759400533351,14.941966657896192
83.45,5.687964788763888,3.1706605983152234,3.4406985598791584,9.391345401791677,88.25486848937098,73.14329746104391,194.90499877929688,133.58799743652344,204.2949981689453,133.42900085449222,1.57999021910108,0.880739055087562,-1.633799481750184,-3.000421795256327,-1.1870055985783734,,0.9927784322802307,13.430383217464264
83.5,5.397804635913726,3.7107365214500803,3.440698559881997,9.366339840448019,88.33087251777233,73.19429233589895,194.9810028076172,133.58799743652344,204.3459930419922,133.42900085449222,1.4993901766427016,1.0307601448472445,-1.6120008491676592,3.0004217951938212,-1.2444280969154329,,0.772929739191097,19.986213735441318
83.55000000000003,5.220612712155955,3.1706605983037126,3.4406985598837574,9.337367588340905,88.4048623859821,73.2393057656818,195.05499267578125,133.58799743652344,204.39100646972656,133.42900085449222,1.4501701978210986,0.8807390550843646,-0.9843995764315565,-3.000421795256065,-1.2610092453900843,,0.7958310473362511,16.397423522061505
83.60000000000002,5.022576384995984,3.7107365214624464,3.4406985598854107,9.316344032381588,88.47587679029955,73.28929356049514,195.1260070800781,133.58799743652344,204.4409942626953,133.42900085449222,1.395160106943329,1.0307601448506796,-1.1002018175554533,3.0004217953264707,-1.2749540412660272,,0.6218716901460826,25.565558029428825
83.65,4.817196385299922,3.170660598346364,3.440698559888682,9.294359327394805,88.543869954373,73.33529881152286,195.19400024414062,133.58799743652344,204.48699951171875,133.42900085449222,1.3381101070277561,0.8807390550962122,-1.1409999983118475,-3.0004217950903707,-1.32550798090618,,0.6393794550883822,20.320822841576497
83.7,4.4936644156197865,3.7107365214783297,3.440698559890072,9.280369068337578,88.60786531573206,73.38530186512472,195.25799560546875,133.58799743652344,204.53700256347656,133.42900085449222,1.2482401154499407,1.0307601448550916,-1.79739983155641,3.0004217951777585,-1.452593961406233,,0.42739368106624404,42.67033115575476
83.75,4.331448249341592,3.1706605983291194,3.4406985598920823,9.264364952112306,88.66886995441385,73.43030003611918,195.31900024414062,133.58799743652344,204.58200073242188,133.42900085449222,1.2031800692615533,0.880739055091422,-0.9012009237677999,-3.000421795273562,-1.7189541213414796,,0.46766140528486405,28.731077109356683
83.80000000000003,4.030056319639494,3.7107365214655488,3.440698559893998,9.257362200134194,88.72587679036617,73.48030308972103,195.3760070800781,133.58799743652344,204.6320037841797,133.42900085449222,1.1194600887887483,1.0307601448515413,-1.6743996094552442,3.000421795200851,-2.1951019834966004,,0.27467987330157656,104.35540582335382
83.85000000000002,3.6935643659306447,3.17066059831608,3.440698559892823,9.249367775199863,88.77986238610708,73.52629308196036,195.42999267578125,133.58799743652344,204.6779937744141,133.42900085449222,1.0259901016474013,0.8807390550878,-1.8693997428270446,-3.0004217952749963,-2.859363793751063,,0.2698137301568668,63.67410943445738
83.9,3.3109671842845003,3.7107365214834855,3.4406985598950377,9.251366381180029,88.8278665365742,73.57629613556222,195.47799682617188,133.58799743652344,204.72799682617188,133.42900085449222,0.9197131067456945,1.0307601448565238,-2.1255398980348614,3.000421795375498,-3.4859572781494306,,0.07062103349851939,inf
83.95,1.6621491420113357,3.170660598323769,3.440698559895893,9.260352482051383,88.86387728018089,73.62129430655669,195.51400756835938,133.58799743652344,204.7729949951172,133.42900085449222,0.4617080950031488,0.8807390550899358,-9.160100234851434,-3.0004217953319308,-3.714917845022401,,0.0,inf
84.0,0.2579850164711067,3.710736521495853,3.4406985599004702,9.305359306675273,88.86987404733749,73.67230444020025,195.5200042724609,133.58799743652344,204.82400512695312,133.42900085449222,0.07166250457530741,1.030760144859959,-7.800911808557271,3.000421795400636,-3.353801272144932,-2.9198872788330146,0.0,inf
84.05000000000003,0.6839640448986036,3.170660598323769,3.440698559902476,9.343363424168064,88.87686257443893,73.71730261119471,195.5269927978516,133.58799743652344,204.86900329589844,133.42900085449222,0.18999001247183434,0.8807390550899358,2.3665501579293275,-3.0004217953989305,-2.595540279323516,,0.0,inf
84.10000000000002,0.9397873170867468,3.710736521477915,3.4406985599040225,9.381352329319713,88.88887124408258,73.76730566479657,195.53900146484372,133.58799743652344,204.91900634765625,133.42900085449222,0.2610520325240963,1.0307601448549764,1.4212404010453203,3.000421795300982,-1.8300666020436622,,0.0,inf
84.15,0.00020912841012586499,3.170660598325344,3.4406985599019198,9.42133989571953,88.89486794882852,73.81329565703591,195.5449981689453,133.58799743652344,204.96499633789062,133.42900085449222,5.80912250349625e-05,0.8807390550903733,-5.219878825983007,-3.000421795293084,-1.2688421576178759,,0.0,inf
84.2,8.826454309461607e-06,3.710736521481018,3.440698559902189,9.471335863754856,88.89487130880754,73.86329871063775,195.5449981689453,133.58799743652344,205.01499938964844,133.42900085449222,2.4517928637393353e-06,1.0307601448558383,-0.0011127886434245265,3.000421795309471,-0.8607063743443653,,0.0,inf
84.25,1.2106621687596765e-05,3.1706605983284017,3.4406985599021165,9.516327721885867,88.89487839873348,73.90829688163221,195.5449981689453,133.58799743652344,205.05999755859372,133.42900085449222,3.3629504687768793e-06,0.8807390550912226,1.8223152100751917e-05,-3.0004217952924845,-0.5084237642531041,,0.0,inf
84.30000000000003,1.39784041496387e-05,3.710736521484076,3.440698559903969,9.566323830242602,88.89488671882013,73.95829993523407,195.5449981689453,133.58799743652344,205.1100006103516,133.42900085449222,3.882890041566305e-06,1.0307601448566879,1.0398791455783203e-05,3.00042179530777,-0.2140254239232552,,0.0,inf
84.35000000000002,0.07375435674324803,3.170660598329976,3.4406985599053583,9.612322755052844,88.89489563879489,74.0043051862618,195.5449981689453,133.58799743652344,205.156005859375,133.42900085449222,0.020487321317568894,0.88073905509166,0.4096687685505699,-3.000421795300729,-0.023099672048501028,,0.0,inf
84.4,0.09864615238543788,3.7107365214871786,3.4406985599057283,9.660305113707842,88.89689455637155,74.05429298107515,195.5469970703125,133.58799743652344,205.20599365234372,133.42900085449222,0.027401708995954965,1.0307601448575496,0.13828775356776857,3.000421795318817,0.06042966188694743,,0.0,inf
84.45,0.07939624492629492,3.170660598333034,3.440698559906654,9.705297215761789,88.89790165788028,74.10029823210286,195.54800415039062,133.58799743652344,205.2519989013672,133.42900085449222,0.022054512479526365,0.8807390550925094,-0.10694393032857807,-3.0004217953009755,0.07651440182247476,,0.0,inf
84.5,0.11147510171679538,3.7107365214902814,3.4406985599060973,9.754301901764544,88.89889349414284,74.1503012857047,195.5489959716797,133.58799743652344,205.302001953125,133.42900085449222,0.03096530603244316,1.0307601448584114,0.17821587105834605,3.0004217953182106,0.06951754182722267,,0.0,inf
84.55000000000003,0.09704344147788482,3.1706605983392397,3.4406985599076436,9.797295481751403,88.90089240015647,74.19529945669917,195.55099487304688,133.58799743652344,205.3470001220703,133.42900085449222,0.026956511521634672,0.8807390550942332,-0.08017589021612875,-3.0004217952820285,0.06396058333839498,,0.0,inf
84.60000000000002,0.13309886575439692,3.7107365215174815,3.4406985599116013,9.846285033017727,88.90189948649183,74.24530251030103,195.552001953125,133.58799743652344,205.3970031738281,133.42900085449222,0.036971907153999145,1.0307601448659671,0.20030791264730086,3.0004217954348484,0.06529676615212524,,0.0,inf
84.65,0.12133552177373005,3.1706605983572027,3.4406985599147872,9.890270411660564,88.90389838969593,74.29129250254036,195.5540008544922,133.58799743652344,205.4429931640625,133.42900085449222,0.0337043116038139,0.8807390550992229,-0.06535191100372714,-3.0004217953359076,0.07096852611976646,,0.0,inf
84.7,0.15970718950373586,3.710736521515954,3.4406985599182813,9.938268388435164,88.90589729232954,74.3412955561422,195.55599975585938,133.58799743652344,205.4929962158203,133.42900085449222,0.044363108195482184,1.0307601448655428,0.21317593183337777,3.0004217953265684,0.07869336232102694,,0.0,inf
84.75,0.15073565008833395,3.170660598361835,3.4406985599216235,9.981262176611146,88.9078961944027,74.38629372713667,195.55799865722656,133.58799743652344,205.5379943847656,133.42900085449222,0.0418710139134261,0.8807390551005096,-0.04984188564112457,-3.0004217953008334,0.08906947818232537,,0.0,inf
84.80000000000003,0.1922591155170443,3.710736521513441,3.4406985599245608,10.02926026518246,88.90989509629576,74.43629678073853,195.55999755859372,133.58799743652344,205.58799743652344,133.42900085449222,0.053405309865845636,1.0307601448648447,0.23068591904827276,3.000421795285166,0.1084470417688784,,0.0,inf
84.85000000000002,0.1853215757972756,3.170660598369184,3.4406985599284816,10.072254152129213,88.91290107791754,74.48230203176625,195.56300354003903,133.58799743652344,205.63400268554688,133.42900085449222,0.05147821549924322,0.880739055102551,-0.03854188733205058,-3.000421795246044,0.15325018892971676,,0.0,inf
84.9,0.22882648392864016,3.7107365215441086,3.4406985599341744,10.119260650619244,88.91589180071226,74.53230508536811,195.5659942626953,133.58799743652344,205.6840057373047,133.42900085449222,0.06356291220240004,1.0307601448733634,0.2416939340632189,3.0004217954172714,0.2507059787226271,,0.0,inf
84.95,0.225370157373106,3.170660598364788,3.44069855993735,10.162239375734613,88.91889778223677,74.57829507760744,195.56900024414062,133.58799743652344,205.72999572753903,133.42900085449222,0.06260282149252945,0.88073905510133,-0.019201814197412886,-3.000421795440839,0.42383589796958887,,0.0,inf
85.0,0.27328072931014075,3.71073652160281,3.440698559948603,10.208239018870712,88.92289558502398,74.62829813120929,195.572998046875,133.58799743652344,205.77999877929688,133.42900085449222,0.07591131369726131,1.0307601448896695,0.2661698440946524,3.0004217957669606,0.6593594528945814,4.013160725039514,0.0,inf
85.05000000000003,0.4953296654042101,3.17066059841954,3.4406985599566324,10.248227472696463,88.9279004681286,74.67329630220375,195.5780029296875,133.58799743652344,205.8249969482422,133.42900085449222,0.13759157372339167,0.8807390551165388,1.2336052005219762,-3.0004217954610786,0.8877468942787259,,0.0,inf
85.10000000000002,0.8937003853987778,3.710736521643998,3.440698559969284,10.287224261123864,88.93890205673937,74.72329935580561,195.5890045166016,133.58799743652344,205.875,133.42900085449222,0.24825010705521605,1.0307601449011106,2.2131706666366133,3.0004217956916053,1.0125136653018043,,0.0,inf
85.15,1.0548431959273763,3.1706605984872867,3.4406985599822923,10.319233388620939,88.95289436721376,74.76930460683333,195.60299682617188,133.58799743652344,205.92100524902344,133.42900085449222,0.29301199886871565,0.8807390551353573,0.8952378362702973,-3.000421795316088,0.9764245582168384,,0.0,inf
85.2,1.2630854787865722,3.710736521626997,3.440698559993397,10.352218986911833,88.96989265864082,74.81929240164669,195.6199951171875,133.58799743652344,205.9709930419922,133.42900085449222,0.3508570774407145,1.0307601448963881,1.1569015714400424,3.0004217952207863,0.80313184742576,,0.0,inf
85.25,1.3207806188368134,3.1706605984552114,3.4406985600027347,10.378216904332682,88.98890510985994,74.8643058314295,195.63900756835938,133.58799743652344,206.01600646972656,133.42900085449222,0.36688350523244817,0.8807390551264476,0.320528555834692,-3.0004217953989816,0.5768484261929641,,0.0,inf
85.30000000000003,1.283392820120633,3.7107365216111785,3.440698560012508,10.410210841207686,89.00689522220398,74.91429362624285,195.6569976806641,133.58799743652344,206.0659942626953,133.42900085449222,0.35649800558906475,1.030760144891994,-0.20770999286756217,3.0004217953093955,0.38721562407595445,,0.0,inf
85.35000000000002,1.3516166330708037,3.1706605983918377,3.4406985600147744,10.438207462006261,89.02490059341558,74.96029887727056,195.6750030517578,133.58799743652344,206.11199951171875,133.42900085449222,0.3754490647418899,0.8807390551088438,0.3790211830565242,-3.000421795663177,0.28706379744129523,,0.0,inf
85.4,1.3661281956856826,3.710736521592602,3.440698560019624,10.470216698755488,89.04289070585114,75.01030193087244,195.6929931640625,133.58799743652344,206.16200256347656,133.42900085449222,0.37948005435713406,1.0307601448868338,0.08061979230491097,3.0004217955608232,0.282837347101751,,0.0,inf
85.45,1.3441934572131966,3.170660598382573,3.4406985600214015,10.497191135139316,89.06190315711108,75.05629192311176,195.7120056152344,133.58799743652344,206.2079925537109,133.42900085449222,0.3733870714481102,0.8807390551062703,-0.12185965818048454,-3.0004217956114405,0.3455928526444002,,0.0,inf
85.5,1.5360095715083302,3.7107365216049715,3.4406985600216182,10.526194774704996,89.08289925086169,75.10629497671361,195.7330017089844,133.58799743652344,206.25799560546875,133.42900085449222,0.4266693254189806,1.03076014489027,1.0656450794174694,3.0004217956801633,0.4285387720225794,,0.0,inf
85.55000000000003,1.6223190829652334,3.17066059843668,3.4406985600233324,10.548195443588485,89.10589424598155,75.15129314770806,195.7559967041016,133.58799743652344,206.3029937744141,133.42900085449222,0.4506441897125648,0.8807390551213,0.47949728587143864,-3.000421795377863,0.4908700156481984,,0.0,inf
