Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.55,4.746422124346091e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.3184505900961364e-10,0.0,1.021705468524129e-09,0.0,4.6736148203510435e-08,,1.0000002636901266e-06,750685.7067751152
42.6,2.4849023570233657e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,6.902506547287127e-11,0.0,-1.25639987073474e-09,0.0,7.362811500977462e-08,,1.0000001380501334e-06,750690.4225496894
42.65000000000001,6.86578448262401e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9071623562844472e-08,0.0,3.800519699473456e-07,0.0,9.467810851822911e-08,,1.0000381434289889e-06,749266.6310816271
42.7,6.865819495272673e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907172082020187e-08,0.0,1.9451471479284566e-12,0.0,1.0650411417688036e-07,,1.0000381436235058e-06,749266.6238083292
42.75,6.865969581914497e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907213772754027e-08,0.0,8.338146768024072e-12,0.0,1.1013710548861401e-07,,1.0000381444573284e-06,749266.592630317
42.8,1.0299258840331569e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.860905233425436e-08,0.0,1.9073829213429265e-07,0.0,1.0124703271603416e-07,,1.0000572185139074e-06,748554.0619618775
42.85,1.3731819365585472e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.814394268218187e-08,0.0,1.9069780695853392e-07,0.0,6.653000526551957e-08,,1.0000762886128446e-06,747843.0360051809
42.90000000000001,1.7164442681845925e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,4.767900744957201e-08,0.0,1.9070129534775953e-07,0.0,7.7761582165297e-11,,1.0000953591515433e-06,747133.3465556211
42.95,2.0597350958900928e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,5.7214863774724794e-08,0.0,1.9071712650309356e-07,0.0,-7.560160945905e-08,,1.0001144313643198e-06,746424.9440460807
43.0,0.0,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,0.0,0.0,-1.144297275494561e-06,0.0,-1.168889176209017e-07,-1.0380738324156727e-07,1e-06,inf
43.05,1.4943037163633413e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,4.150843656564837e-11,0.0,8.301687313130146e-10,0.0,-9.779970418976401e-08,,1.000000083016874e-06,750692.4881880934
43.1,3.432891736186992e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.535810378297199e-09,0.0,1.8988603883461482e-07,0.0,-3.672702240211206e-08,,1.0000190716662223e-06,749980.4370717112
43.15000000000001,6.865780996326167e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.90716138786838e-08,0.0,1.9071607000768864e-07,0.0,2.1967315352454266e-08,,1.0000381434096206e-06,749266.6318058477
43.2,6.86593656920728e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9072046025575778e-08,0.0,8.642937839587887e-12,0.0,4.6252387327939086e-08,,1.0000381442739227e-06,749266.5994881595
43.25,1.0298919806299593e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8608110573054425e-08,0.0,1.907212909495838e-07,0.0,3.241091567476496e-08,,1.0000572166303579e-06,748554.1322566944
43.3,1.0298913029934227e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8608091749817295e-08,0.0,-3.764647426134917e-13,0.0,-3.869136715345583e-09,,1.000057216592711e-06,748554.1336616961
43.35,6.866827871489912e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9074521865249757e-08,0.0,-1.9067139769133449e-07,0.0,-4.038401609221347e-08,,1.0000381492256491e-06,749266.4143349332
43.40000000000001,6.865778424594221e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907160673498395e-08,0.0,-5.830260531615752e-11,0.0,-5.740248007372994e-08,,1.0000381433953333e-06,749266.6323400824
43.45,9.582601114952316e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.66183364304231e-10,0.0,-3.761084674136692e-07,0.0,-4.575681166752243e-08,,1.000000532366764e-06,750675.6224589773
43.5,3.43304889387142e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.53624692742061e-09,0.0,1.854012712623381e-07,0.0,-1.1499297612237077e-08,,1.0000190725393248e-06,749980.4043625733
43.55,3.433038917952504e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.536219216534732e-09,0.0,-5.542177175549261e-13,0.0,2.83506178605329e-08,,1.000019072483903e-06,749980.4064388553
43.6,6.865932199222421e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9072033886728945e-08,0.0,1.90716293403868e-07,0.0,5.62419671043706e-08,,1.0000381442496448e-06,749266.6003959515
43.65000000000001,6.866443575934041e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9073454377594557e-08,0.0,2.8409817312215655e-11,0.0,6.123637335630291e-08,,1.0000381470906534e-06,749266.4941659326
43.7,1.0298718516354117e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.860755143431699e-08,0.0,1.906819411344866e-07,0.0,3.992640956297457e-08,,1.0000572155120647e-06,748554.1739918615
43.75,1.0298715190234335e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607542195095375e-08,0.0,-1.8478443230803295e-13,0.0,-1.1316172231587578e-09,,1.0000572154935859e-06,748554.1746814944
43.8,1.373162977615043e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.8143416044862306e-08,0.0,1.9071747699534945e-07,0.0,-4.116248002337065e-08,,1.0000762875595498e-06,747843.0752397322
43.85,7.698855652706772e-11,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.1385710146407697e-11,0.0,-7.62440606694253e-07,0.0,-5.298491510332908e-08,,1.0000000427714205e-06,750693.9987828194
43.90000000000001,7.113288839812798e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.975913566614666e-10,0.0,3.5241129303003767e-09,0.0,-2.6008749863046132e-08,,1.000000395182733e-06,750680.7713920422
43.95,6.86578126818144e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9071614633837335e-08,0.0,3.7748046554359246e-07,0.0,2.10280897228476e-08,,1.0000381434111309e-06,749266.6317493743
44.0,6.865788764709616e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907163545752671e-08,0.0,4.1647378748228363e-13,0.0,5.7064717335637455e-08,1.7395363495653916e-07,1.0000381434527786e-06,749266.6301920946
44.05,1.0299460112072297e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8609611422423048e-08,0.0,1.9075951929793762e-07,0.0,6.523734165665373e-08,,1.0000572196320995e-06,748554.0202304973
44.1,1.02989883575949e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8608300993319164e-08,0.0,-2.6208582077680597e-11,0.0,4.8702587292416195e-08,,1.0000572170112042e-06,748554.1180433687
44.15000000000001,1.0298664460381227e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.860740127883674e-08,0.0,-1.7994289648482757e-11,0.0,1.736346501009638e-08,,1.0000572152117492e-06,748554.1851997498
44.2,1.0298669433926957e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607415094241547e-08,0.0,2.76308096146501e-13,0.0,-2.1602470514361546e-08,,1.0000572152393805e-06,748554.1841685419
44.25,1.3731554117606108e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.8143205882239185e-08,0.0,1.9071581575996361e-07,0.0,-6.05068387711321e-08,,1.0000762871392167e-06,747843.0908968771
44.3,3.433659854121662e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.53794403922684e-09,0.0,-5.721052368602794e-07,0.0,-8.709083150921468e-08,,1.0000190759335646e-06,749980.2772037967
44.35,3.433431817842253e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.537310605117369e-09,0.0,-1.2668682189417407e-11,0.0,-9.145732646108657e-08,,1.0000190746666904e-06,749980.3246648406
44.40000000000001,3.4329177933541345e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.53588275931704e-09,0.0,-2.8556916006572803e-11,0.0,-7.533964388034441e-08,,1.0000190718109853e-06,749980.4316484478
44.45,4.628415149778678e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.2856708749385216e-10,0.0,-1.881463134365012e-07,0.0,-5.023842161923969e-08,,1.0000002571341833e-06,750685.952844588
44.5,3.4329138515939554e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.535871809983209e-09,0.0,1.8814609444979783e-07,0.0,-2.721587755515653e-08,,1.0000190717890866e-06,749980.4324688441
44.55,1.3939350929109045e-09,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.8720419247525125e-10,0.0,-1.8297335235016955e-07,0.0,-1.0326428955394534e-08,,1.0000007744084598e-06,750666.5380721769
44.6,3.432905436215497e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.535848433931936e-09,0.0,1.829728848291181e-07,0.0,3.278919062747231e-09,,1.0000190717423342e-06,749980.4342203321
44.65000000000001,6.522561466317109e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.8118226295325303e-10,0.0,-1.8709332341953113e-07,0.0,2.0105194184380143e-08,,1.0000003623645422e-06,750682.0031688367
44.7,3.434669070177118e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.54074741715866e-09,0.0,1.871913030841454e-07,0.0,4.5282541039363155e-08,,1.0000190815403471e-06,749980.0671563818
44.75,8.414613153967989e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.337392542768886e-10,0.0,-1.8614016325764602e-07,0.0,7.713148468266749e-08,,1.0000004674785358e-06,750678.0579023004
44.8,6.865781879085479e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9071616330792998e-08,0.0,3.767575415303436e-07,0.0,1.0556468541713392e-07,,1.000038143414525e-06,749266.631622469
44.85,1.0298679712857428e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607443646826187e-08,0.0,1.9071654632064752e-07,0.0,1.1734062301177516e-07,,1.0000572152964866e-06,748554.1820373231
44.90000000000001,1.0299443963664977e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8609566565736045e-08,0.0,4.2458378197158986e-11,0.0,1.0219769232202297e-07,,1.0000572195423852e-06,748554.0235786837
44.95,1.3732394907144333e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.814554140873426e-08,0.0,1.9071949686000221e-07,0.0,5.537500469735225e-08,,1.0000762918103586e-06,747842.9168998628
45.0,1.7164421644143526e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,4.7678949011509795e-08,0.0,1.9066815205552155e-07,0.0,-1.6847455725862397e-08,-7.391217306149986e-08,1.0000953590346641e-06,747133.3509010052
45.05,1.716441036799163e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,4.767891768886564e-08,0.0,-6.264528830738843e-13,0.0,-8.857239491479138e-08,,1.0000953589720172e-06,747133.3532301196
45.1,0.0,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,0.0,0.0,-9.535783537772315e-07,0.0,-1.220092632206151e-07,,1e-06,inf
45.15000000000001,3.694527304678104e-11,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.0262575846328067e-11,0.0,2.0525151692651468e-10,0.0,-9.701434916111066e-08,,1.0000000205251518e-06,750694.8337889791
45.2,3.4328913480027525e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.535809300007645e-09,0.0,1.9051093448326425e-07,0.0,-2.981204996584687e-08,,1.0000190716640658e-06,749980.4371525038
45.25,3.435262080245044e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.542394667347345e-09,0.0,1.3170734679400365e-10,0.0,4.250074520798672e-08,,1.0000190848348636e-06,749979.9437336759
45.3,6.867063243575396e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9075175676598324e-08,0.0,1.906556201850304e-07,0.0,8.942744268912615e-08,,1.0000381505332844e-06,749266.3654403121
45.35,1.0298666373620484e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607406593390235e-08,0.0,1.9064461833582195e-07,0.0,9.641465078711852e-08,,1.0000572152223786e-06,748554.1848030615
45.40000000000001,1.3731554810423816e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.814320780673282e-08,0.0,1.907160242668084e-07,0.0,6.104540084845898e-08,,1.0000762871430656e-06,747843.090753502
45.45,1.3731553579395454e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.8143204387209596e-08,0.0,-6.83904645417964e-14,0.0,-5.538030967656457e-09,,1.0000762871362266e-06,747843.0910082569
45.5,1.716440468194555e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,4.767890189429319e-08,0.0,1.907139501416827e-07,0.0,-7.408036424377295e-08,,1.0000953589404275e-06,747133.354404585
45.55,1.0020046026325073e-09,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.7833461184236317e-10,0.0,-9.480113456490704e-07,0.0,-1.0739894423584301e-07,,1.0000005566692624e-06,750674.7103198344
45.6,2.364156525917284e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,6.567101460881344e-11,0.0,-4.253271944670632e-09,0.0,-8.714716274190276e-08,,1.0000001313420314e-06,750690.6743334219
45.65000000000001,3.433062040515351e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.536283445875976e-09,0.0,1.8941224862530018e-07,0.0,-3.021140826748879e-08,,1.000019072612362e-06,749980.4016263699
45.7,3.4340512419415795e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.539031227615498e-09,0.0,5.495563479045515e-11,0.0,2.5332203247309877e-08,,1.000019078107952e-06,749980.1957445161
45.75,6.865838415326989e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9071773375908303e-08,0.0,1.9065484296586692e-07,0.0,4.8131389642969215e-08,,1.000038143728618e-06,749266.6198780015
45.8,1.0298717325987887e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607548127744128e-08,0.0,1.9071549503672734e-07,0.0,2.9390354345007783e-08,,1.0000572155054513e-06,748554.1742386704
45.85,1.0298721251696507e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607559032490297e-08,0.0,2.180949233791904e-13,0.0,-1.6481912555734224e-08,,1.000057215527261e-06,748554.1734247196
45.90000000000001,6.865813222951118e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907170339708644e-08,0.0,-1.9071711270803376e-07,0.0,-6.117949332498995e-08,,1.0000381435886592e-06,749266.6251113001
45.95,7.698855652706772e-11,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.1385710146407697e-11,0.0,-3.810063537388764e-07,0.0,-8.078376506353188e-08,,1.0000000427714205e-06,750693.9987828194
46.0,4.0379613095004075e-11,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.1216559193056687e-11,0.0,-2.0338301906703176e-10,0.0,-7.207879178796138e-08,-5.523133606209898e-08,1.0000000224331185e-06,750694.7621740225
46.05,3.432887863568432e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.535799621023421e-09,0.0,1.9049166123661812e-07,0.0,-5.001952596564824e-08,,1.0000190716447077e-06,749980.4378777171
46.1,6.846780106860522e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9018833630168116e-10,0.0,-1.869122256944189e-07,0.0,-2.9214492405495316e-08,,1.0000003803766906e-06,750681.3271119765
46.15000000000001,5.464371415309272e-11,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.51788094869702e-11,0.0,-3.5001905362934235e-09,0.0,-1.2790531173724073e-08,,1.000000030357619e-06,750694.4647304198
46.2,1.3545224309266967e-09,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.762562308129713e-10,0.0,7.2215484265214594e-09,0.0,2.1587444167871335e-09,,1.0000007525125324e-06,750667.3598681042
46.25,8.178984375823947e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.2719401043955408e-10,0.0,-2.981244407468514e-09,0.0,1.6352415540789697e-08,,1.0000004543880465e-06,750678.5492282311
46.3,3.433580097341976e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.537722492616599e-09,0.0,1.862105696435515e-07,0.0,2.8900851114498874e-08,,1.0000190754904694e-06,749980.2938035231
46.35,6.240070668790306e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.7333529635528627e-10,0.0,-1.8728774392521027e-07,0.0,4.0829523308895306e-08,,1.0000003466706078e-06,750682.5922162869
46.40000000000001,3.4332971773348924e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.536936603708035e-09,0.0,1.872720261470124e-07,0.0,5.343454642034202e-08,,1.000019073918684e-06,749980.3526874854
46.45,3.4340229034785306e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.538952509662585e-09,0.0,4.0318119091001896e-11,0.0,6.422432427325683e-08,,1.0000190779505152e-06,749980.2016425806
46.5,6.86594611262187e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907207253506075e-08,0.0,1.9066240050797414e-07,0.0,6.74448303441212e-08,,1.000038144326942e-06,749266.5975056733
46.55,6.866036407985811e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9072323355516143e-08,0.0,5.0164091078586794e-12,0.0,5.880370949554843e-08,,1.000038144828588e-06,749266.578748309
46.6,1.0298673062579488e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607425173831912e-08,0.0,1.9070203636629911e-07,0.0,3.9024537785272726e-08,,1.00005721525954e-06,748554.1834161823
46.65000000000001,6.865928911421753e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9072024753949315e-08,0.0,-1.9070800839760859e-07,0.0,1.4087423367227533e-08,,1.000038144231379e-06,749266.6010789375
46.7,1.029867335408024e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.860742598355622e-08,0.0,1.9070802459217606e-07,0.0,-6.429692081132938e-09,,1.0000572152611596e-06,748554.183355743
46.75,6.866366490821923e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.907324025228312e-08,0.0,-1.9068371462547286e-07,0.0,-1.2759570168363505e-08,,1.0000381466623989e-06,749266.5101790824
46.8,3.434669070177118e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,9.54074741715866e-09,0.0,-1.9064985670250005e-07,0.0,-1.7634631806032127e-09,,1.0000190815403471e-06,749980.0671563818
46.85,6.86620292248957e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9072785895804362e-08,0.0,1.9064076957289778e-07,0.0,1.8060225224459e-08,,1.0000381457536772e-06,749266.5441576851
46.90000000000001,1.0299072758745069e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8608535440958525e-08,0.0,1.907149909030399e-07,0.0,3.284526633644551e-08,,1.000057217480106e-06,748554.100543758
46.95,1.0298796629652578e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.8607768415701605e-08,0.0,-1.5340505138417405e-11,0.0,3.5740119595579057e-08,,1.0000572159460336e-06,748554.1577959623
47.0,6.865913125498313e-08,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.9071980904161978e-08,0.0,-1.9071575023080337e-07,0.0,2.7488392507417165e-08,9.956718429537853e-08,1.0000381441436784e-06,749266.6043582014
47.05,1.0298676598801604e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,2.860743499667112e-08,0.0,1.9070908185019367e-07,0.0,6.280117320614657e-09,,1.000057215279186e-06,748554.1826829871
47.1,1.3731554809025391e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.814320780284831e-08,0.0,1.9071545612352754e-07,0.0,-3.0399163122028485e-08,,1.000076287143058e-06,747843.0907537914
47.15000000000001,1.373164948923401e-07,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,3.814347080342781e-08,0.0,5.260011589946527e-12,0.0,-6.989763712673434e-08,,1.0000762876690688e-06,747843.0711602115
47.2,0.0,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,0.0,0.0,-7.628694160687079e-07,0.0,-8.420239880261354e-08,,1e-06,inf
47.25,6.125446716418632e-10,0.0,0.0,7.506956041952461,87.9483421439077,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,1.7015129767829533e-10,0.0,3.4030259535661e-09,0.0,-5.693967575777329e-08,,1.0000003403026098e-06,750682.8312294581
