Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.35000000000002,3.4699321793695824e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.63870049824884e-09,0.0,1.423171655640053e-09,0.0,1.3366208972186825e-09,,1.0000192774474489e-06,816527.4996198755
71.4,3.454008729507053e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.594468693075149e-09,0.0,-8.846361034741385e-10,0.0,3.0480101705722465e-10,,1.000019188983413e-06,816531.1078065403
71.45,3.441770397150641e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.560473325418448e-09,0.0,-6.799073531340601e-10,0.0,-7.062753701513388e-11,,1.000019120992352e-06,816533.8809827738
71.5,3.433441989991953e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.537338861088759e-09,0.0,-4.626892865937951e-10,0.0,-1.518226720820729e-10,,1.0000190747232028e-06,816535.7681902745
71.55,3.4385571281581915e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.5515475782172e-09,0.0,2.841743425688203e-10,0.0,-1.0319723691192082e-10,,1.0000191031407725e-06,816534.609104805
71.60000000000002,3.4345321321788366e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.540367033830101e-09,0.0,-2.2361088774184242e-10,0.0,-7.564479597424914e-12,,1.000019080779577e-06,816535.5211648103
71.65,3.435216652547516e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.542268479298655e-09,0.0,3.8028909371090206e-11,0.0,6.105287455588856e-11,,1.0000190845824859e-06,816535.3660530454
71.7,3.4514451371890744e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.587347603302984e-09,0.0,9.015824800866157e-10,0.0,6.288881221578312e-11,,1.0000191747411653e-06,816531.6887087412
71.75,3.4519421662040844e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.588728239455789e-09,0.0,2.7612723056111943e-11,0.0,1.7354564508894756e-12,,1.0000191775024508e-06,816531.5760834176
71.8,3.440435466398338e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.556765184439826e-09,0.0,-6.392611003192871e-10,0.0,-7.480641917295771e-11,,1.0000191135760346e-06,816534.1834759626
71.85000000000002,3.434250393278121e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.539584425772559e-09,0.0,-3.436151733451824e-10,0.0,-1.127730676002044e-10,,1.0000190792143536e-06,816535.5850066356
71.9,3.432962796040369e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536007766778803e-09,0.0,-7.153317987513601e-11,0.0,-1.0901015136451576e-10,,1.0000190720610013e-06,816535.8767753391
71.95,3.4362600393650125e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.545166776013923e-09,0.0,1.8318018470242028e-10,0.0,-1.2146038362363854e-10,,1.0000190903791071e-06,816535.1296225453
72.0,3.433574756316928e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.537707656435911e-09,0.0,-1.491823915602537e-10,0.0,-3.5045558446394056e-10,1.0735614806804129e-08,1.0000190754607967e-06,816535.7381055093
72.05,3.440334025030806e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.55648340286335e-09,0.0,3.7551492854879906e-10,0.0,-1.2393082144237806e-09,,1.000019113012469e-06,816534.2064624246
72.10000000000002,3.434162180016197e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53933938893388e-09,0.0,-3.4288027858923883e-10,0.0,-3.4614938343325182e-09,,1.0000190787242772e-06,816535.6049956973
72.15,3.4330760485035816e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536322356954393e-09,0.0,-6.034063958974621e-11,0.0,-7.189642693397696e-09,,1.0000190726901848e-06,816535.8511123958
72.2,3.442796483504315e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.563323565289763e-09,0.0,5.400241667074219e-10,0.0,-1.0724205554477665e-08,,1.0000191266928593e-06,816533.6484733878
72.25,3.438117459860122e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.550326277389227e-09,0.0,-2.5994575801072177e-10,0.0,-1.0520530552679897e-08,,1.0000191006981593e-06,816534.708733096
72.3,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,0.0,0.0,-1.910065255477954e-07,0.0,-4.5090943755387815e-09,,1e-06,inf
72.35000000000002,3.432955283328478e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53598689813466e-09,0.0,1.9071973796259564e-07,0.0,4.4287514330175855e-09,,1.000019072019264e-06,816535.8784777155
72.4,3.43564090324829e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.543446953467472e-09,0.0,1.4920110665628705e-10,0.0,1.046636211825273e-08,,1.0000190869394457e-06,816535.2699182075
72.45,3.4331554666719706e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536542962977697e-09,0.0,-1.3807980979552693e-10,0.0,1.0703320661330808e-08,,1.0000190731313987e-06,816535.833116285
72.5,3.4329662715584057e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536017420995572e-09,0.0,-1.0510839642494602e-11,0.0,7.39704883765335e-09,,1.0000190720803098e-06,816535.8759877888
72.55,3.432886351586901e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.535795421074723e-09,0.0,-4.439998416967677e-12,0.0,4.681053055899348e-09,,1.0000190716363079e-06,816535.8940976096
72.60000000000002,3.4338732371854916e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.538536769959698e-09,0.0,5.48269776994711e-11,0.0,7.1850853030869266e-09,,1.0000190771190317e-06,816535.6704699413
72.65,3.434392484609951e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53997912391653e-09,0.0,2.884707913665763e-11,0.0,2.2928939450501706e-08,,1.0000190800037535e-06,816535.5528088444
72.7,3.435017982107873e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.541716616966312e-09,0.0,3.474986099563493e-11,0.0,6.609315467171107e-08,,1.0000190834787562e-06,816535.4110716012
72.75,3.43305413495671e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53626148599086e-09,0.0,-1.0910261950905513e-10,0.0,1.4776343536440256e-07,,1.000019072568442e-06,816535.8560779928
72.8,3.4332638544643235e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536844040178677e-09,0.0,1.1651083756330714e-11,0.0,2.5139497268735163e-07,,1.0000190737335562e-06,816535.8085556758
72.85000000000002,3.4333953878478096e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53720941068836e-09,0.0,7.307410193663945e-12,0.0,3.2100846019276396e-07,,1.0000190744643004e-06,816535.7787502913
72.9,5.83636133658183e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.6212114823838417e-07,0.0,3.0516787765549574e-06,0.0,2.9779985240161943e-07,,1.00032425543811e-06,804275.5189582639
72.95,2.403807221171896e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.677242281033045e-08,0.0,-1.9069745085611828e-06,0.0,1.7609896449567642e-07,,1.0001335470748989e-06,811893.3176334274
73.0,2.4047285165371684e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.679801434825468e-08,0.0,5.118307584847512e-10,0.0,4.732245984760565e-09,5.082701569224505e-09,1.0001335982596839e-06,811891.253660494
73.05,4.119768997853666e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.1443802771815739e-07,0.0,9.528002673981083e-07,0.0,-1.599231743032482e-07,,1.0002288826034675e-06,808067.1647617042
73.10000000000002,2.405527167504011e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.682019909733365e-08,0.0,-9.523565724159876e-07,0.0,-2.754664934761519e-07,,1.0001336426306641e-06,811889.4644556222
73.15,1.773623941363326e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.9267331704536834e-12,0.0,-1.3363054472837196e-06,0.0,-3.100701822999602e-07,,1.0000000098534663e-06,817314.1233527573
73.2,3.4328893742056784e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.535803817237996e-09,0.0,1.9061754168136166e-07,0.0,-2.606592706206922e-07,,1.0000190716531e-06,816535.8934126858
73.25,3.4339023309554224e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.538617585987285e-09,0.0,5.627537498577932e-11,0.0,-1.6694502570026866e-07,,1.0000190772806646e-06,816535.6638773129
73.3,3.4331368296278185e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536491193410606e-09,0.0,-4.252785153358038e-11,0.0,-8.143798008340205e-08,,1.0000190730278591e-06,816535.8373394284
73.35000000000002,3.434721752152524e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.540893755979235e-09,0.0,8.805125137252667e-11,0.0,-3.006451906389322e-08,,1.0000190818330262e-06,816535.4781970709
73.4,3.435364368008328e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.542678800023135e-09,0.0,3.570088087801185e-11,0.0,-8.233915551484849e-09,,1.0000190854031312e-06,816535.3325808486
73.45,3.4364038303864336e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.545566195517871e-09,0.0,5.7747909894734756e-11,0.0,-1.6267120261374262e-09,,1.0000190911779498e-06,816535.0970396419
73.5,3.436464204954646e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.545733902651795e-09,0.0,3.3541426784753586e-12,0.0,-2.263528984262204e-10,,1.0000190915133658e-06,816535.0833588253
73.55,3.436484524434094e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.545790345650261e-09,0.0,1.1288599693197944e-12,0.0,-2.472975243916495e-11,,1.0000190916262524e-06,816535.0787544516
73.60000000000002,3.432925088326228e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.535903023128412e-09,0.0,-1.977464504368708e-10,0.0,-1.194737625529773e-11,,1.000019071851513e-06,816535.8853198859
73.65,3.433130992950641e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.536474980418447e-09,0.0,1.1439145800701841e-11,0.0,-1.6863951318215903e-11,,1.000019072995433e-06,816535.8386620159
73.7,3.433138525708873e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53649590474687e-09,0.0,4.184865684490892e-13,0.0,2.926599738716607e-11,,1.000019073037282e-06,816535.8369550974
73.75,3.434721751895911e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.54089375526642e-09,0.0,8.795701039101151e-11,0.0,2.5462050282698823e-10,,1.0000190818330247e-06,816535.4781971291
73.8,3.435228632446473e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.542301756795758e-09,0.0,2.8160030586768333e-11,0.0,1.3063808642273405e-09,,1.0000190846490413e-06,816535.3633384105
73.85000000000002,3.435428226868598e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.542856185746105e-09,0.0,1.1088579006928942e-11,0.0,5.445231073882108e-09,,1.0000190857579046e-06,816535.3181104864
73.9,3.436463304608116e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.545731401689212e-09,0.0,5.7504318862164924e-11,0.0,1.8091129121555112e-08,,1.0000190915083638e-06,816535.0835628428
73.95,3.436484523695138e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.545790343597606e-09,0.0,1.1788381678657264e-12,0.0,4.758141351472419e-08,,1.0000190916262482e-06,816535.0787546191
74.0,3.4329263944357037e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.535906651210287e-09,0.0,-1.976738477463831e-10,0.0,9.888218628131662e-08,9.414994029655606e-08,1.000019071858769e-06,816535.8850239223
74.05,3.4329277457756234e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.535910404932287e-09,0.0,7.507444000901284e-14,0.0,1.622662661408872e-07,,1.0000190718662767e-06,816535.8847177094
74.10000000000002,1.1388607775323839e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.1635021598121776e-08,0.0,4.4198222386356365e-07,0.0,2.0904040240480769e-07,,1.0000632705435837e-06,814737.1034352211
74.15,2.4040315860960625e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.677865516933507e-08,0.0,7.028726714245055e-07,0.0,2.0677808847858262e-07,,1.0001335595400333e-06,811892.8149889567
74.2,2.404517316256161e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.679214767378224e-08,0.0,2.698500889435308e-10,0.0,1.4288143103305196e-07,,1.0001335865259431e-06,811891.7268103933
74.25,2.405031725916235e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.680643683100652e-08,0.0,2.8578314448553354e-10,0.0,3.2575914127768394e-08,,1.0001336151052121e-06,811890.5743844868
74.3,2.404675404681448e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.67965390189291e-08,0.0,-1.979562415483029e-10,0.0,-9.058067525849681e-08,,1.0001335953089266e-06,811891.3726464066
74.35000000000002,2.404346563823109e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.678740455064192e-08,0.0,-1.8268936574365675e-10,0.0,-1.8341758043568349e-07,,1.00013357703938e-06,811892.1093457824
74.4,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,0.0,0.0,-1.3357480910132938e-06,0.0,-2.0443526546752084e-07,,1e-06,inf
74.45,3.43384902098144e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.538469502726222e-09,0.0,1.9076939005453528e-07,0.0,-1.361002606404172e-07,,1.0000190769844966e-06,816535.6759573168
74.5,3.4397326881074955e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.554813022520821e-09,0.0,3.2687039589200663e-10,0.0,-5.0770488942947935e-09,,1.0000191096716924e-06,816534.3427244975
74.55,3.450943291957676e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.585953588771322e-09,0.0,6.228113250100457e-10,0.0,1.1909827205216674e-07,,1.000019171953123e-06,816531.8024254368
74.60000000000002,3.467429095247839e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.631747486799553e-09,0.0,9.158779605641528e-10,0.0,1.5489399427946255e-07,,1.000019263541359e-06,816528.0668060813
74.65,6.179330858511172e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7164807940308813e-07,0.0,3.2403266383268768e-06,0.0,6.950335891702395e-08,,1.0003433108903377e-06,803522.2214152544
74.7,3.4472761469284e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.575767074801112e-09,0.0,-3.2414462465659246e-06,0.0,-7.725005330005672e-08,,1.0000191515799974e-06,816532.6333909848
74.75,3.4535931797690486e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.593314388247356e-09,0.0,3.50946268924911e-10,0.0,-1.7864324762351465e-07,,1.0000191866747923e-06,816531.2019687875
74.8,3.470559312334457e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.640442534262381e-09,0.0,9.425629203005533e-10,0.0,-1.8237383823329499e-07,,1.0000192809315378e-06,816527.35751484
74.85000000000002,3.433146265298444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.53651740360679e-09,0.0,-2.0785026131107604e-09,0.0,-1.2256285135193324e-07,,1.0000190730802799e-06,816535.8352013109
74.9,3.43749203976432e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.548588999345333e-09,0.0,2.4143191477093307e-10,0.0,-5.931195594123452e-08,,1.0000190972235865e-06,816534.8504525562
74.95,3.447175692066416e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.575488033517821e-09,0.0,5.379806834498076e-10,0.0,-2.1424134999735256e-08,,1.0000191510219122e-06,816532.6561538199
75.0,3.435963208279313e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.544342245220314e-09,0.0,-6.229157659501857e-10,0.0,-5.7885684207443434e-09,-1.0467075470206096e-07,1.0000190887300377e-06,816535.1968841844
75.05,3.434029693337338e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.538971370381494e-09,0.0,-1.0741749677640514e-10,0.0,1.226976950651559e-09,,1.0000190779882367e-06,816535.635017085
75.10000000000002,3.4476569807549e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.576824946541389e-09,0.0,7.570715231975152e-10,0.0,1.3978803546830522e-08,,1.0000191536957508e-06,816532.5470949493
75.15,3.4757397187763324e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.65483255215648e-09,0.0,1.5601521123023416e-09,0.0,4.848556047376829e-08,,1.0000193097117122e-06,816526.183663845
75.2,3.458465113821034e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.60684753839176e-09,0.0,-9.597002752944316e-10,0.0,1.1190675891423532e-07,,1.0000192137412227e-06,816530.0980054128
75.25,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.6682916145867224e-11,0.0,-1.918032924449288e-07,0.0,1.7772009893071553e-07,,1.0000000333658324e-06,817313.162504922
75.3,3.435693533392506e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.543593148312516e-09,0.0,1.9053820464334382e-07,0.0,1.8293932710122294e-07,,1.0000190872318368e-06,816535.2579922645
75.35000000000002,6.179361973014714e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7164894369485316e-07,0.0,3.2421070109291546e-06,0.0,8.694155049812051e-08,,1.0003433126190697e-06,803522.1531394377
75.4,3.448856213081837e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.580156147449545e-09,0.0,-3.241375750949178e-06,0.0,-6.340196030613636e-08,,1.0000191603581846e-06,816532.2753518871
75.45,3.464736341593815e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.624267615538374e-09,0.0,8.822293617766275e-10,0.0,-1.653825280248544e-07,,1.0000192485815443e-06,816528.6769713241
75.5,3.473603790722093e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.64889941867248e-09,0.0,4.926360626821267e-10,0.0,-1.6355474985121938e-07,,1.000019297845388e-06,816526.6676527329
75.55,3.444954896168996e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.56931915602499e-09,0.0,-1.5916052529498853e-09,0.0,-8.9284262808437e-08,,1.000019138684098e-06,816533.1593812578
75.60000000000002,3.4695005785956636e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.637501607210176e-09,0.0,1.3636490237030317e-09,0.0,-5.691562521671583e-09,,1.0000192750496553e-06,816527.5974183724
75.65,5.7581829547074726e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.59949526519652e-08,0.0,1.2714902089514385e-07,0.0,4.8962308723908606e-08,,1.0000319900332231e-06,816009.3229731657
75.7,1.030272799876421e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.8618688885456138e-08,0.0,2.524747246698331e-07,0.0,6.801558224680686e-08,,1.0000572377872855e-06,814982.1539505067
75.75,1.0307496953507248e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.8631935981964578e-08,0.0,2.649419301688164e-10,0.0,6.297575783951597e-08,,1.0000572642818578e-06,814981.0774181028
75.8,1.0313666273525039e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.8649072982013997e-08,0.0,3.427400009884027e-10,0.0,5.4001347438876824e-08,,1.0000572985563487e-06,814979.6847748202
75.85000000000002,1.030412509223418e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.86225697006505e-08,0.0,-5.300656272696897e-10,0.0,6.164530303654182e-08,,1.000057245549027e-06,814981.8385736835
75.9,1.0301507312634104e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.8615298090650287e-08,0.0,-1.4543220000428587e-10,0.0,9.124281902340107e-08,,1.0000572310055988e-06,814982.4295057227
75.95,1.0306012181332935e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.8627811614813706e-08,0.0,2.502704832683813e-10,0.0,1.171732436591195e-07,,1.0000572560330054e-06,814981.4125867068
76.0,1.0311716655216024e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.8643657375600066e-08,0.0,3.169152157272244e-10,0.0,9.092338739779084e-08,9.671195581853518e-08,1.0000572877249807e-06,814980.1248751328
76.05,5.4928157083474e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.525782141207611e-07,0.0,2.478691134903362e-06,0.0,-8.921252561404483e-09,,1.0003051680682972e-06,805031.4991760928
