Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.45,2.3343625350637983e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.484340375177217e-07,0.0,1.9071548261655657e-06,0.0,-6.657535074246755e-08,,1.0012970783083859e-06,708276.570679539
44.5,2.6776532312671174e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.437925642408659e-07,0.0,1.9071705344629922e-06,0.0,-9.199457829972436e-07,,1.001487861742171e-06,701990.1304035679
44.55,1.3731584987263806e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.814329163128835e-08,0.0,-1.4112985452192353e-05,0.0,-1.2905936429434543e-06,,1.000076287310718e-06,751337.7846965044
44.6,4.806093110499704e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.3350258640276955e-07,0.0,1.9071858954294613e-06,0.0,-9.199466372916904e-07,,1.000267014084276e-06,744267.471083523
44.65000000000001,8.23892516248715e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.2885903229130973e-07,0.0,1.90712891777037e-06,0.0,-6.657703393300747e-08,,1.000457744252811e-06,737329.1898334901
44.7,1.1671860002761644e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.2421833341004565e-07,0.0,1.9071860223750978e-06,0.0,7.292889126102285e-07,,1.000648489225584e-06,730518.8731619187
44.75,1.5104705161392139e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.1957514337200386e-07,0.0,1.9071361992392727e-06,0.0,1.0421979052882973e-06,,1.0008392383083944e-06,723833.3847035879
44.8,1.853758979352184e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.149330498200511e-07,0.0,1.9071581289610532e-06,0.0,7.292868165350739e-07,,1.0010299986776628e-06,717269.0788867553
44.85,2.1970457872566544e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.102904964601818e-07,0.0,1.9071489328024519e-06,0.0,-6.658018430171169e-08,,1.0012207672201656e-06,710822.7946931814
44.90000000000001,2.5403330427343516e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.056480674262087e-07,0.0,1.9071514193201041e-06,0.0,-9.199495079479239e-07,,1.00141154510445e-06,704491.3391229704
44.95,0.0,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,0.0,0.0,-1.4112961348526982e-05,0.0,-1.2895234319054038e-06,,1e-06,inf
45.0,3.4328849787907705e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,9.53579160775214e-08,0.0,1.9071583215505363e-06,0.0,-9.140282122969182e-07,-1.7482242826022799e-06,1.0001907203787211e-06,747079.6385722135
45.05,6.865775870526511e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9071599640351417e-07,0.0,1.9071616065199639e-06,0.0,-3.80661581470543e-08,,1.0003814501791026e-06,740088.9540893936
45.1,1.029867989204323e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.860744414456453e-07,0.0,1.90716890084246e-06,0.0,8.341957768086551e-07,,1.0005721898021843e-06,733227.8592901514
45.15000000000001,1.373155190181235e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.814319972725653e-07,0.0,1.9071511165379661e-06,0.0,1.3342728813093962e-06,,1.0007629367397296e-06,726492.8716174985
45.2,1.7164408957053982e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.7678913769594394e-07,0.0,1.9071428084679524e-06,0.0,1.3342721301263341e-06,,1.0009536919393327e-06,719880.5133973493
45.25,2.059729737926449e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.721471494240136e-07,0.0,1.9071602345615018e-06,0.0,8.341940853570188e-07,,1.0011444579750284e-06,713387.3787985661
45.3,2.4030180693700983e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.675050192694717e-07,0.0,1.907157396909271e-06,0.0,-3.806752829289293e-08,,1.0013352328200142e-06,707010.3393039529
45.35,2.7463069275079632e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.628630354188786e-07,0.0,1.9071603229879754e-06,0.0,-9.140282026010339e-07,,1.001526017050843e-06,700746.2901256554
45.40000000000001,2.0597392222053172e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.7214978394592144e-08,0.0,-1.411296114048252e-05,0.0,-1.2895218191059182e-06,,1.0001144315935659e-06,749913.0086611955
45.45,5.49262861213153e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.525730170036536e-07,0.0,1.9071607721816085e-06,0.0,-9.199468810158535e-07,,1.00030515767327e-06,742869.4509824095
45.5,8.925519132968718e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.479310870269088e-07,0.0,1.9071614004652124e-06,0.0,-6.657738712357327e-08,,1.0004958929089658e-06,735956.973085813
45.55,1.2358368736313783e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.4328802045316063e-07,0.0,1.907138668525145e-06,0.0,7.292893467609213e-07,,1.0006866349642386e-06,729172.0319773032
45.6,1.57912593405649e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.3864609279346943e-07,0.0,1.9071614468060133e-06,0.0,1.042200439579363e-06,,1.0008773883907843e-06,722510.972798199
45.65000000000001,1.922415144097935e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.340042066938709e-07,0.0,1.907162278007595e-06,0.0,7.292922886655241e-07,,1.0010681509936344e-06,715970.5080056562
45.7,2.2657031729642287e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.293619924900636e-07,0.0,1.9071557159242333e-06,0.0,-6.657199074904231e-08,,1.0012589220332388e-06,709547.4167244454
45.75,2.6089932870706644e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.24720357519629e-07,0.0,1.9071673005914163e-06,0.0,-9.199402165002194e-07,,1.0014497033248376e-06,703238.5080243362
45.8,6.865782673148693e-08,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9071618536524146e-08,0.0,-1.4112974779662898e-05,0.0,-1.2895161382733883e-06,,1.0000381434189363e-06,752767.9839364185
45.85,4.119667552429342e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.1443520978970395e-07,0.0,1.9072718250634336e-06,0.0,-9.140261150910842e-07,,1.000228876967288e-06,745670.5378764437
45.90000000000001,7.552364210546026e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.097878947373896e-07,0.0,1.9070536989532793e-06,0.0,-3.806980674949229e-08,,1.0004195977949553e-06,738706.4668687049
45.95,1.0985219872959258e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.0514499647109046e-07,0.0,1.9071420346743966e-06,0.0,8.341895367041151e-07,,1.0006103365496765e-06,731870.9582235898
46.0,1.4418122807038132e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.0050341130661476e-07,0.0,1.9071682967105945e-06,0.0,1.3342682341858973e-06,2.2482964464828157e-06,1.0008010870241045e-06,725160.7008754227
46.05,1.7850997410476882e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.958610391799134e-07,0.0,1.9071525574660812e-06,0.0,1.3342707608886188e-06,,1.0009918450174448e-06,718572.4272688752
46.1,2.128390881495508e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.912196893043078e-07,0.0,1.9071730024877256e-06,0.0,8.34194778597158e-07,,1.0011826141489692e-06,712102.7194645731
46.15000000000001,2.4716774533582287e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.865770703772857e-07,0.0,1.9071476214591238e-06,0.0,-3.80665866826477e-08,,1.0013733898347914e-06,705748.5566736347
46.2,2.8149661417381257e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.819350393717016e-07,0.0,1.9071593798886975e-06,0.0,-9.140275923085762e-07,,1.0015641757899463e-06,699506.7504728566
46.25,2.7463152719080963e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.628653533078046e-08,0.0,-1.4112970080819225e-05,0.0,-1.28952100103834e-06,,1.0001525759804794e-06,748493.6357015519
46.3,6.179247545958954e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.7164576516552649e-07,0.0,1.907184596695029e-06,0.0,-9.199453359483001e-07,,1.0003433062614653e-06,741476.5041296731
46.35,9.61207284480515e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.6700202346680973e-07,0.0,1.9071251660255024e-06,0.0,-6.657544267105993e-08,,1.000534039691974e-06,734589.934428945
46.40000000000001,1.3045032317546815e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.6236200882074486e-07,0.0,1.9071997070782688e-06,0.0,7.29290546027804e-07,,1.0007247896707542e-06,727829.8458189676
46.45,1.6477864930199338e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.5771847028331495e-07,0.0,1.9071292292517814e-06,0.0,1.0421997361840163e-06,,1.0009155416936657e-06,721193.2855748414
46.5,1.991073643433611e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.53076012064892e-07,0.0,1.9071508356316494e-06,0.0,7.292892205349651e-07,,1.0011063049706672e-06,714676.5866727231
46.55,2.334363214523637e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.484342262565658e-07,0.0,1.9071642838335849e-06,0.0,-6.657720708833276e-08,,1.001297078685986e-06,708276.5581256462
46.6,2.677651658407617e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.437921273354491e-07,0.0,1.9071580215775026e-06,0.0,-9.199467635504772e-07,,1.0014878608680352e-06,701990.1589505918
46.65000000000001,1.3731826615939813e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.814396282205503e-08,0.0,-1.4112963290264673e-05,0.0,-1.2905941583772902e-06,,1.000076288653125e-06,751337.7344590317
46.7,4.806105861288983e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.3350294059136063e-07,0.0,1.9071795553864914e-06,0.0,-9.19947327386147e-07,,1.0002670147927002e-06,744267.4450697105
46.75,8.23892526448289e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.2885903512452472e-07,0.0,1.9071218906633902e-06,0.0,-6.657775076639996e-08,,1.000457744258478e-06,737329.1896292628
46.8,1.1671824086141014e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.2421733572613926e-07,0.0,1.9071660120323993e-06,0.0,7.292890760031392e-07,,1.0006484872298928e-06,730518.9437558339
46.85,1.510472228732188e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.1957561909227444e-07,0.0,1.9071656673225408e-06,0.0,1.0421995653330647e-06,,1.0008392392600346e-06,723833.3516559642
46.90000000000001,1.8537589041801137e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.149330289389204e-07,0.0,1.9071481969324865e-06,0.0,7.292895691999144e-07,,1.0010299986358899e-06,717269.0803111476
46.95,2.197048963104672e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.102913786401866e-07,0.0,1.9071669940257028e-06,0.0,-6.657730731039552e-08,,1.001220768985064e-06,710822.735592669
47.0,2.5403361651900063e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.056489347750017e-07,0.0,1.9071511226964102e-06,0.0,-9.19947003556939e-07,-2.2542152377428365e-06,1.0014115468397595e-06,704491.2820465879
47.05,0.0,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,0.0,0.0,-1.4112978695500837e-05,0.0,-1.2895210428772813e-06,,1e-06,inf
47.1,3.4328955291030024e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,9.535820914175007e-08,0.0,1.9071641828348387e-06,0.0,-9.14025770505794e-07,,1.0001907209648774e-06,747079.6168847892
47.15000000000001,6.865840975854758e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9071780488485438e-07,0.0,1.9071919148616526e-06,0.0,-3.806436909687307e-08,,1.0003814537964102e-06,740088.8227505528
47.2,1.0298739218333998e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.860760893981666e-07,0.0,1.9071656902666241e-06,0.0,8.341958241808134e-07,,1.0005721930985608e-06,733227.741818271
47.25,1.3731551776161777e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.814319937822716e-07,0.0,1.907118087682208e-06,0.0,1.3342708864947809e-06,,1.0007629367327475e-06,726492.8718617493
47.3,1.7164450727021626e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.7679029797282294e-07,0.0,1.9071660838111355e-06,0.0,1.3342689439290547e-06,,1.0009536942604397e-06,719880.4336724821
47.35,2.059730122673342e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.721472562981505e-07,0.0,1.9071391665063888e-06,0.0,8.34191142767096e-07,,1.0011444581888377e-06,713387.3715869128
47.40000000000001,2.403018410244805e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.675051139568902e-07,0.0,1.907157153174361e-06,0.0,-3.806884016655542e-08,,1.0013352330094523e-06,707010.3330283539
47.45,2.7463069752847757e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.628630486902154e-07,0.0,1.907158694666883e-06,0.0,-9.140270581773746e-07,,1.001526017077396e-06,700746.2892615879
47.5,2.0597350422247266e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.721486228402018e-08,0.0,-1.4112963728124708e-05,0.0,-1.2895185136826808e-06,,1.0001144313613382e-06,749913.0173189433
47.55,5.49268964716537e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.5257471242126026e-07,0.0,1.9071970027449098e-06,0.0,-9.199428278754618e-07,,1.0003051610643639e-06,742869.3269277749
47.6,8.925587564542485e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.479329879039579e-07,0.0,1.9071655096537905e-06,0.0,-6.657410123118906e-08,,1.0004958967111912e-06,735956.8365740188
47.65000000000001,1.2358370784086143e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.432880773357262e-07,0.0,1.9071017886349317e-06,0.0,7.29291133097789e-07,,1.0006866350780235e-06,729172.027967246
47.7,1.5791291398564257e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.386469832934516e-07,0.0,1.9071781191548877e-06,0.0,1.042200313392431e-06,,1.000877390172175e-06,722510.9111622409
47.75,1.9224245051075815e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.340068069743281e-07,0.0,1.9071964736176394e-06,0.0,7.292893771045534e-07,,1.0010681561955839e-06,715970.3312709953
47.8,2.265706869237715e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.293630192326986e-07,0.0,1.9071242451675186e-06,0.0,-6.657817402750967e-08,,1.0012589240873703e-06,709547.3481857586
47.85,2.608992758222104e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.247202106172511e-07,0.0,1.907143827690886e-06,0.0,-9.199479610674534e-07,,1.0014497030309263e-06,703238.51765698
47.90000000000001,6.865788888989442e-08,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.907163580274845e-08,0.0,-1.4112971496286844e-05,0.0,-1.2895216032843911e-06,,1.0000381434534692e-06,752767.9826391466
47.95,4.119503896999865e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.1443066380555181e-07,0.0,1.9071805600564466e-06,0.0,-9.140262844411493e-07,,1.0002288678747995e-06,745670.8730219956
48.0,7.552456638882145e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.097904621911707e-07,0.0,1.907195967712486e-06,0.0,-3.80654966794643e-08,8.818815068774747e-07,1.0004196029304013e-06,738706.2811063506
48.05,1.098529810831838e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.051471696755106e-07,0.0,1.9071341496869063e-06,0.0,8.341943353121648e-07,,1.0006103408967485e-06,731870.8038827372
48.1,1.4418108798396876e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.0050302217769097e-07,0.0,1.907117050043445e-06,0.0,1.3342701501363134e-06,,1.000801086245691e-06,725160.7280068991
48.15000000000001,1.7851036656389275e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.958621293441465e-07,0.0,1.9071821433286762e-06,0.0,1.334269549209396e-06,,1.000991847198314e-06,718572.3526335618
48.2,2.128389672155557e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.912193533765436e-07,0.0,1.9071444806483219e-06,0.0,8.341923458651427e-07,,1.0011826134769149e-06,712102.7420507425
48.25,2.4716783153108397e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.865773098085666e-07,0.0,1.9071591286405692e-06,0.0,-3.806836883001439e-08,,1.0013733903138184e-06,705748.5408614363
48.3,2.8149661999114376e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.819350555309549e-07,0.0,1.9071549144478732e-06,0.0,-9.140279289172883e-07,,1.0015641758222772e-06,699506.7494244819
48.35,2.7463152718185485e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.628653532829301e-08,0.0,-1.4112970404052034e-05,0.0,-1.2895201184878885e-06,,1.0001525759804743e-06,748493.6357017366
48.40000000000001,6.179247545958954e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.7164576516552649e-07,0.0,1.907184596744236e-06,0.0,-9.199439750717414e-07,,1.0003433062614653e-06,741476.5041296731
48.45,9.61216110139942e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.6700447503887275e-07,0.0,1.9071741974673047e-06,0.0,-6.657406869726776e-08,,1.0005340445957727e-06,734589.7590223631
48.5,1.3044963548877802e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.623600985799389e-07,0.0,1.9071124708214314e-06,0.0,7.292921215387325e-07,,1.0007247858495804e-06,727829.9799901658
48.55,1.6477877787856303e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.577188274404529e-07,0.0,1.9071745772103879e-06,0.0,1.0422015256685374e-06,,1.0009155424081433e-06,721193.260944295
48.6,1.991082732328625e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.530785367579513e-07,0.0,1.9071941863498068e-06,0.0,7.292902741173983e-07,,1.00110631002145e-06,714676.41569522
48.65000000000001,2.3343657967429983e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.484349435397217e-07,0.0,1.9071281356349732e-06,0.0,-6.657771629110318e-08,,1.0012970801210173e-06,708276.5104158327
48.7,2.677651766144468e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.437921572623523e-07,0.0,1.907144274452991e-06,0.0,-9.199478803745115e-07,,1.0014878609279113e-06,701990.1569951937
48.75,1.3731584987263806e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.814329163128835e-08,0.0,-1.411297731262208e-05,0.0,-1.2905938830274599e-06,,1.000076287310718e-06,751337.7846965044
48.8,4.806096780126432e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.3350268833684532e-07,0.0,1.9071879341112476e-06,0.0,-9.199452909458197e-07,,1.0002670142881576e-06,744267.4635968504
48.85,8.239048268560726e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.288624519044646e-07,0.0,1.9071952713522232e-06,0.0,-6.657614015832748e-08,,1.00045775109282e-06,737328.9433368138
48.90000000000001,1.1671856061201981e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.2421822392227725e-07,0.0,1.9071154403558193e-06,0.0,7.292877699108072e-07,,1.000648489006573e-06,730518.8809090314
48.95,1.5104702857071697e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.195750793631027e-07,0.0,1.9071371088168882e-06,0.0,1.0421950927076274e-06,,1.0008392381803497e-06,723833.3891501972
49.0,1.8537625683436962e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.149340467621378e-07,0.0,1.9071793479808102e-06,0.0,7.292838918239586e-07,7.673493885034229e-07,1.0010300006720605e-06,717269.0108810285
49.05,2.197044926764657e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.102902574346269e-07,0.0,1.9071242134498914e-06,0.0,-6.658184296047714e-08,,1.0012207667419685e-06,710822.810706392
49.1,2.5403337942595644e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.056482761832123e-07,0.0,1.9071603749715457e-06,0.0,-9.199491346032061e-07,,1.0014115455221114e-06,704491.3253855957
49.15000000000001,0.0,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,0.0,0.0,-1.4112965523661038e-05,0.0,-1.2895209044238126e-06,,1e-06,inf
49.2,3.4328955291030024e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,9.535820914175007e-08,0.0,1.9071641828353808e-06,0.0,-9.140243132545754e-07,,1.0001907209648774e-06,747079.6168847892
