Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.95,20.153918104724895,14.287646363474215,14.481459293049321,22.615292909310327,116.70434023448715,122.8293672384225,223.3560028076172,133.60099792480472,245.9709930419922,133.48399353027344,5.598310584645804,3.968790656520615,0.8355999993413596,-2.1535971605140762,0.8333280671772783,,10.431305230486139,13.87841519138573
80.0,20.306701909629027,14.675293852466805,14.481459293096831,22.537306285864773,116.98533083510156,123.0323701685004,223.63699340820312,133.60099792480472,246.1739959716797,133.48399353027344,5.640750530452507,4.076470514574113,0.8487989161341097,2.153597161070076,0.8432704846254151,0.037863318935696055,10.381111822396985,14.407370792563304
80.05000000000003,20.461322481023952,14.287610314671365,14.481459293147442,22.452300721773586,117.26934267593869,123.23137529585178,223.92100524902344,133.60099792480472,246.3730010986328,133.48399353027344,5.68370068917332,3.9687806429642682,0.8590031744158158,-2.153797432195787,0.8509482389534414,,10.913188566110364,13.092254562456144
80.10000000000002,20.616914654973193,14.675293852565904,14.481459293195133,22.370316365570837,117.55433107926756,123.43437822592968,224.20599365234372,133.60099792480472,246.5760040283203,133.48399353027344,5.726920737492554,4.07647051460164,0.8644009663847244,2.1537974327475577,0.8554088180541644,,10.871061456097266,13.553986976061395
80.15,20.772434737830533,14.28761031478756,14.481459293243992,22.281297812557654,117.84234072282742,123.633368094492,224.49400329589844,133.60099792480472,246.7749938964844,133.48399353027344,5.770120760508481,3.9687806429965446,0.8640004603188449,-2.1537974321026416,0.8563459790160513,,11.408281439538484,12.36922106144088
80.2,20.92712569790126,14.67529385270293,14.481459293301887,22.194303374034014,118.1323340089633,123.83637352257338,224.78399658203125,133.60099792480472,246.97799682617188,133.48500061035156,5.813090471639239,4.076470514639703,0.8593942226151929,2.1537974328632874,0.8541131925780816,,11.368433644432436,12.780099343892607
80.25,21.080414176987386,14.287610314917927,14.481455688467832,22.103301203981104,118.42333437517605,124.03637047121435,225.0749969482422,133.60099792480472,247.1779937744141,133.48500061035156,5.855670604718719,3.9687806430327575,0.8516026615896473,-2.153797432139031,0.8495822400526778,,11.905744859189046,11.71408217329742
80.30000000000003,21.232190316199667,14.675293852822213,14.481455688525125,22.011312567211924,118.71734244763842,124.2383815800076,225.36900329589844,133.60200500488278,247.3800048828125,133.48500061035156,5.897830643388796,4.076470514672836,0.8432007734011243,2.1537974328004768,0.8438445683901612,,11.864795858002392,12.085029956393095
80.35000000000002,21.382562275397294,14.28761031504019,14.481455688581601,21.914313821521894,119.01433951795164,124.43837852864858,225.6660003662109,133.60200500488278,247.5800018310547,133.48500061035156,5.939600632054804,3.9687806430667196,0.8353997733201921,-2.1537974321224578,0.8377459687201475,,12.400901437823329,11.11933243555611
80.4,21.531926568947053,14.675293852940953,14.481455688639024,21.81931396093149,119.31234366834265,124.64138145872896,225.9640045166016,133.60200500488278,247.7830047607422,133.48500061035156,5.981090713596403,4.076470514705821,0.8298016308322774,2.1537974327827554,0.8311661329604931,,12.35948229113978,11.455931956576608
80.45,21.68064199262186,14.287610315121286,14.481452083803728,21.71830223633275,119.61234672010076,124.84037132729384,226.26400756835938,133.60200500488278,247.98199462890625,133.48500061035156,6.022400553506072,3.968780643089246,0.8261967981934263,-2.153797432331615,0.8219873799632711,,12.896293416888842,10.575567742838619
80.5,21.829323074577484,14.675293853020234,14.481452083859072,21.618312849498878,119.91534049451498,125.04337425737423,226.56700134277344,133.60200500488278,248.18499755859372,133.48500061035156,6.063700854049301,4.076470514727843,0.8260060108646287,2.1537974327720626,0.8051326617299526,,12.857158472925384,10.878559790548753
80.55000000000003,21.978471079280443,14.287610315220391,14.481452083913975,21.51431047379056,120.21934134900722,125.24337120601521,226.8710021972656,133.60200500488278,248.38499450683597,133.48500061035156,6.105130855355679,3.968780643116775,0.8286000261271222,-2.1537974322202564,0.7727200300793934,,13.39811604449256,10.070544447765942
80.60000000000002,22.12257918555513,14.675293853159992,14.481452083973384,21.410323371750373,120.52534110486674,125.44538231480848,227.177001953125,133.60200500488278,248.5870056152344,133.48500061035156,6.145160884876424,4.076470514766664,0.8006005904149582,2.1537974329979086,0.7163099920199747,,13.354588519690022,10.349649316596969
80.65,22.249874690374703,14.287610315344358,14.481452084029062,21.3013369482142,120.83433317519042,125.64537926344693,227.48599243164062,133.60299682617188,248.78700256347656,133.48500061035156,6.180520747326306,3.9687806431512103,0.7071972489978787,-2.153797432309818,0.6307674909497175,,13.861373797742873,9.630987202398636
80.7,22.352150508209945,14.675293853278555,14.481452084086625,21.194328710722715,121.1443459925741,125.84838219352484,227.79600524902344,133.60299682617188,248.9900054931641,133.48500061035156,6.208930696724985,4.076470514799599,0.5681989879736061,2.153797432967897,0.5176041800330169,,13.74862510708352,9.938862869157012
80.75,22.423898066702165,14.287610315480853,14.481452084142914,21.08232541602758,121.45533537245899,126.0473745338295,228.10699462890625,133.60299682617188,249.1889953613281,133.48599243164062,6.228860574083934,3.9687806431891257,0.39859754717900975,-2.153797432209588,0.38572565227355204,,14.161404148919228,9.328091386027602
80.80000000000003,22.463246237872237,14.675293853395779,14.48145208420027,20.97331831461072,121.76734709121351,126.25037746390741,228.41900634765625,133.60299682617188,249.3919982910156,133.48599243164062,6.239790621631177,4.0764705148321605,0.21860095094474205,2.153797432859594,0.2492371716302661,,13.94077012937613,9.694922771469217
80.85000000000002,22.474011059967257,14.287610315610776,14.48145208425733,20.860328749274572,122.07934355118236,126.4493825912613,228.7310028076172,133.60299682617188,249.59100341796875,133.48599243164062,6.242780849990904,3.9687806432252155,0.05980456719454692,-2.1537974321390223,0.12355445015190947,,14.24823633419351,9.173366367138737
80.9,22.46396706883549,14.675293853514633,14.481452084314698,20.751336942599664,122.39134001115372,126.65238552134169,229.0429992675781,133.60299682617188,249.79400634765625,133.48599243164062,6.239990852454302,4.076470514865176,-0.055799950732052954,2.1537974327999416,0.021474266030020638,,13.942019948206546,9.591424063747297
80.95,22.441034711775774,14.287610315727456,14.481452084375315,20.63933922074084,122.70333647112574,126.85238246998266,229.35499572753903,133.60299682617188,249.99400329589844,133.48599243164062,6.233620753271048,3.9687806432576265,-0.12740198366508806,-2.1537974321511104,-0.049634152811514384,,14.191075491213493,9.11289410698288
81.0,22.412593745664548,14.675293853653484,14.481452084438642,20.530337956875254,123.01434274034338,127.05437831998688,229.6660003662109,133.60400390625,250.1959991455078,133.48599243164062,6.225720484906819,4.076470514903745,-0.1580053672846039,2.1537974329224934,-0.0890827857496056,-0.9323532703750207,13.853046266104148,9.552282294098603
81.05000000000003,22.387718218620005,14.287610315850936,14.481452084501695,20.419332110215347,123.32534737902358,127.25437526862784,229.9770050048828,133.60400390625,250.39599609375,133.48599243164062,6.218810616283335,3.9687806432919266,-0.1381973724696021,-2.1537974322352667,-0.10248964946816497,,14.098834763642166,9.075097489520608
81.10000000000002,22.37043698766524,14.675293853771004,14.481452084562795,20.31134747317724,123.63633675891205,127.45737819870823,230.2879943847656,133.60400390625,250.5989990234375,133.48599243164062,6.214010274351455,4.07647051493639,-0.09600683863759775,2.153797432889391,-0.09975695171578039,,13.780186912372844,9.502163579450606
81.15,22.35700956275248,14.28761031594911,14.481452084623273,20.200341666612147,123.94634957629809,127.65638332606214,230.59800720214844,133.60400390625,250.79800415039062,133.48599243164062,6.210280434097911,3.9687806433191968,-0.0745968050709044,-2.153797432344599,-0.09191618959261624,,14.045806497676157,9.011935504236375
81.2,22.345633499436275,14.675293853848196,14.481452084680233,20.092357069211683,124.2573389561826,127.85938625614251,230.90899658203125,133.60400390625,251.0010070800781,133.48599243164062,6.207120416510076,4.076470514957832,-0.06320035175671283,2.1537974327728353,-0.08821536270397236,,13.737383220254273,9.430109917858713
81.25,22.334401637314887,14.287610316030483,14.481452084735196,19.98235244435411,124.56733651477741,128.05938574033183,231.218994140625,133.60400390625,251.2010040283203,133.48699951171878,6.204000454809691,3.9687806433418005,-0.06239923400770308,-2.1537974323207614,-0.09466879455230735,,14.006813224227528,8.939730645070254
81.30000000000003,22.319497969712128,14.67529385393249,14.481452084788867,19.874337338483787,124.87734933216079,128.26138159033604,231.5290069580078,133.60400390625,251.4029998779297,133.48699951171878,6.199860547142258,4.0764705149812475,-0.08279815334861979,2.153797432787838,-0.11401295947580192,,13.692332169929344,9.359676479922358
81.35000000000002,22.297645431233672,14.287610316110325,14.48145208483882,19.764344541355275,125.18734847739162,128.46137853897702,231.8390045166016,133.60499572753906,251.60299682617188,133.48699951171878,6.193790397564909,3.9687806433639787,-0.12140299154698632,-2.153797432345497,-0.14621805358040477,,13.943501726898571,8.882772615406838
81.4,22.266397875966405,14.675293854069276,14.481452084894284,19.658358891685122,125.49633895590776,128.66438146905492,232.1479949951172,133.60499572753906,251.80599975585938,133.48699951171878,6.1851105211017785,4.076470515019243,-0.17359752926266717,2.153797433106017,-0.18902867525364841,,13.60096334689041,9.322722516766333
81.45,22.224169149601888,14.287610316189092,14.481452084940452,19.548360273943747,125.80534469321323,128.8633865964063,232.45700073242188,133.60499572753906,252.0050048828125,133.48699951171878,6.173380319333858,3.9687806433858586,-0.23460403535842556,-2.153797432667808,-0.2384526233800427,,13.817253445769882,8.867039134960613
81.5,22.170780713139816,14.6752938542278,14.481452084997885,19.44234414956766,126.11435043051905,129.06637426769763,232.76600646972656,133.60499572753906,252.2079925537109,133.48699951171878,6.158550198094393,4.076470515063278,-0.29660242478930865,2.153797433548508,-0.2890940845713815,,13.436984418227013,9.337899470912035
81.55000000000003,22.10673725261888,14.287610316342716,14.481452085047062,19.334359699120096,126.42134200766895,129.26537939505155,233.072998046875,133.60499572753906,252.4069976806641,133.48699951171878,6.140760347949689,3.9687806434285324,-0.3557970028939073,-2.1537974326938065,-0.3342635923631684,,13.616344747620495,8.90168109861396
81.60000000000002,22.03326102264472,14.675293854326938,14.481452085102653,19.231364801444684,126.72734176353006,129.46838232513193,233.3789978027344,133.60499572753906,252.6100006103516,133.48699951171878,6.120350284067977,4.076470515090816,-0.4082012776342535,2.1537974332457903,-0.36640126232317927,,13.202381546945361,9.40919862379309
81.65,21.95251318780915,14.287610316499743,14.481452085157716,19.125364000062426,127.03334151939146,129.6683792737729,233.68499755859372,133.60499572753906,252.80999755859372,133.48699951171878,6.0979203299469855,3.968780643472151,-0.448599082419989,-2.1537974323740334,-0.378929500790371,,13.354106417183868,8.982630071316255
81.7,21.873133494281635,14.675293854405439,14.481452085213444,19.023360947086484,127.33734237388552,129.87037512377708,233.98899841308597,133.60499572753906,253.01199340820312,133.48699951171878,6.0758704150782314,4.0764705151126215,-0.44099829737510654,2.153797432809535,-0.3697694811471043,,12.931049437714098,9.514487723309607
81.75,21.809126093204092,14.287610316505866,14.481452085260985,18.920359859106537,127.64035140708971,130.070389866562,234.29200744628903,133.60499572753906,253.2120056152344,133.48800659179688,6.058090581445581,3.9687806434738517,-0.3555966726530204,-2.1537974327755176,-0.3443562768696664,,13.111941328991819,9.055750397650465
81.80000000000003,21.760957897491288,14.675293854465544,14.481452085314288,18.82035567762287,127.943345181504,130.27337753785338,234.59500122070312,133.60499572753906,253.4149932861328,133.48800659179688,6.044710527080913,4.0764705151293175,-0.26760108729322407,2.153797433108213,-0.3149213602354242,,12.742149145582676,9.561974120839334
81.85000000000002,21.718729202505585,14.287610316605006,14.481452085363756,18.71736717384481,128.2453488137696,130.47238266520728,234.8970031738281,133.60600280761722,253.61399841308597,133.48800659179688,6.032980334029329,3.9687806435013906,-0.2346038610317036,-2.15379743255866,-0.2955297965645926,,12.960086217316606,9.06757063477291
81.9,21.676141738448877,14.675293854566048,14.481452085413432,18.61937718805807,128.54634368681653,130.67538559528518,235.197998046875,133.60600280761722,253.81700134277344,133.48800659179688,6.021150482902465,4.076470515157236,-0.23659702253735557,2.153797433117634,-0.29626539694216497,,12.599965916195337,9.574470736662617
81.95,21.62714616150036,14.287610316665758,14.481452085461097,18.518381302319128,128.84733855986343,130.87538254392618,235.49899291992188,133.60600280761722,254.0169982910156,133.48800659179688,6.007540600416767,3.968780643518266,-0.27219764971398547,-2.1537974327795144,-0.3203022047106501,,12.806881515240338,9.083114669048
82.0,21.566808907363654,14.67529385474442,14.48145208551276,18.421367901404146,129.14634979033218,131.07737839393042,235.79800415039062,133.60600280761722,254.218994140625,133.48800659179688,5.990780252045459,4.076470515206783,-0.33520696742616835,2.153797433770455,-0.3644436306002018,-0.2753608448505962,12.417502620869605,9.622931606934872
82.05000000000003,21.492072696000296,14.287610316805631,14.48145208555905,18.322386178239984,129.44534576201198,131.27739060136042,236.0970001220703,133.60600280761722,254.41900634765625,133.48800659179688,5.970020193333416,3.96878064355712,-0.4152011742406544,-2.1537974329921545,-0.4211897497606591,,12.582104995899826,9.155472979513274
82.10000000000002,21.402865425374827,14.675293854862938,14.481452085612647,18.22737167949633,129.74334991240306,131.48037827265182,236.3950042724609,133.60600280761722,254.6219940185547,133.48800659179688,5.945240395937452,4.076470515239705,-0.4955959479193088,2.153797433651821,-0.4804680723179074,,12.145629209662243,9.753621530156225
82.15,21.300481422775572,14.287610316904779,14.481452085653153,18.129381800416787,130.0403469827165,131.6793834000057,236.69200134277344,133.60600280761722,254.8209991455078,133.48800659179688,5.916800395215437,3.968780643584661,-0.5688000144404967,-2.1537974331016114,-0.5305204021502409,,12.265691460237115,9.306522030908376
82.2,21.187296485473272,14.675293854940719,14.481452085706678,18.038395578283936,130.33433807158536,131.8823863300861,236.98599243164062,133.60600280761722,255.0240020751953,133.48800659179688,5.885360134853687,4.0764705152613105,-0.6288052072350327,2.153797433533116,-0.5588668880100973,,11.79129972480061,9.972026851522457
82.25,21.06766909581004,14.287610316995409,14.481452085755633,17.943389905950514,130.62834441924372,132.0813939289928,237.27999877929688,133.60600280761722,255.22300720214844,133.48899841308594,5.852130304391678,3.9687806436098354,-0.6645966092402156,-2.1537974330296255,-0.5550778548917661,,11.885013211367802,9.527330482644851
82.30000000000003,20.954880689648192,14.67529385504096,14.481452085813176,17.855379091152887,130.9193447854563,132.2843816002842,237.5709991455078,133.60600280761722,255.42599487304688,133.48899841308594,5.820800191568942,4.076470515289156,-0.626602256454393,2.1537974335853067,-0.5158145267088773,,11.41329608146038,10.236182398392538
82.35000000000002,20.869741798008874,14.28761031711793,14.481452085864468,17.764399455688547,131.21034684188334,132.48439380771418,237.86199951171875,133.60699462890622,255.6260070800781,133.48899841308594,5.79715049944691,3.968780643643869,-0.47299384244067455,-2.153797432905858,-0.4492943759460552,,11.564665658496924,9.715923854283695
82.4,20.81286181457434,14.67529385518014,14.481452085925875,17.67739576938689,131.4993483067271,132.68638965771842,238.1510009765625,133.60699462890622,255.8280029296875,133.48899841308594,5.781350504048428,4.0764705153278165,-0.31599990796975186,2.1537974336796823,-0.37477470594456447,,11.18436657222626,10.368643071599251
82.45,20.773261279521343,14.287610317198975,14.4814520859792,17.588408503989424,131.7883497715714,132.88640186514843,238.44000244140625,133.60699462890622,256.02801513671875,133.48899841308594,5.770350355422595,3.968780643666382,-0.22000297251666553,-2.1537974332288083,-0.31594742274443743,,11.409606713693366,9.762770078512885
82.5,20.742877260889724,14.675293855257738,14.481452086030533,17.503388454086725,132.07634415633848,133.08937427765076,238.72799682617188,133.60699462890622,256.23098754882807,133.48899841308594,5.761910350247145,4.076470515349372,-0.16880010350900215,2.1537974336599124,-0.29207330865975684,,11.072126308672164,10.384995205240472
82.55000000000003,20.70579673294904,14.287610317260196,14.48145208607599,17.414385970169135,132.364353799895,133.28837940500466,239.01600646972656,133.60699462890622,256.42999267578125,133.48899841308594,5.751610203596956,3.9687806436833877,-0.20600293300368952,-2.153797433318578,-0.3117591466113261,,11.301607588242195,9.767780770476836
82.60000000000002,20.65032096793123,14.675293855378182,14.481452086127515,17.330403532585574,132.65134110458354,133.49138233508506,239.3029937744141,133.60699462890622,256.63299560546875,133.48899841308594,5.736200268869786,4.0764705153828285,-0.30819869454340654,2.153797433988938,-0.3714604619164738,,10.924266208566799,10.441639116118067
82.65,20.57004183396289,14.287610317339524,14.481452086170991,17.243399944108766,132.93735184677115,133.69038746243893,239.5890045166016,133.60699462890622,256.83200073242193,133.48899841308594,5.7139005094341355,3.9687806437054234,-0.44599518871316524,-2.153797433548836,-0.4578371818644109,,11.085351717591095,9.880869202194564
82.7,20.465604785799478,14.675293855437591,14.481452086220678,17.16141639933436,133.22234025009166,133.89339039251936,239.87399291992188,133.60699462890622,257.03500366210943,133.48899841308594,5.684890218277633,4.076470515399331,-0.5802058231300907,2.153797433878271,-0.5517192519311662,,10.631155223064216,10.669671399765763
82.75,20.3397855865451,14.287610317459125,14.481452086267051,17.078395299930378,133.5053450108351,134.0933720823688,240.1569976806641,133.60699462890622,257.2349853515625,133.48899841308594,5.649940440706972,3.9687806437386457,-0.6989955514132482,-2.1537974332138248,-0.6316378827225546,,10.721807773277952,10.158637950032205
82.80000000000003,20.197298040584126,14.675293855475715,14.481452086310526,16.9993954827696,133.78734269150215,134.29637751045016,240.4389953613281,133.60699462890622,257.43798828125,133.49000549316406,5.610360566828924,4.076470515409921,-0.7915974775605541,2.1537974334243954,-0.6768063614788828,,10.210090611712669,11.082466205698044
82.85000000000002,20.04656561572535,14.287610317549765,14.481452086353707,16.91940254848215,134.0663514670438,134.49538263780406,240.71800231933597,133.60800170898438,257.63699340820307,133.49000549316406,5.568490448812597,3.9687806437638233,-0.8374023603266011,-2.153797432922067,-0.6715431065211458,,10.264774320718054,10.57647876527121
82.9,19.90774991921421,14.67529385561499,14.481452086397194,16.845414487676276,134.34334426489895,134.69838556788446,240.9949951171875,133.60800170898438,257.83999633789057,133.49000549316406,5.529930533115059,4.076470515448609,-0.7711983139510147,2.1537974336964423,-0.6119259882668479,,9.761922757164719,11.589791521617784
82.95,19.80975703044727,14.287610317647221,14.48145208644202,16.76842053554039,134.61934524146272,134.89739069523836,241.27099609375,133.60800170898438,258.0390014648437,133.49000549316406,5.502710286235352,3.9687806437908946,-0.544404937594165,-2.1537974331544056,-0.5108178573792687,,9.900510068182893,10.931603872508663
83.0,19.754461501331672,14.67529385579386,14.481452086495633,16.697423155479132,134.89334731665807,135.10039362531876,241.5449981689453,133.60800170898438,258.24200439453125,133.49000549316406,5.487350417036575,4.076470515498294,-0.307197383975559,2.1537974341481174,-0.3954668732013009,-0.03102324260109912,9.527279045934169,11.834674794449997
83.05000000000003,19.722062181490248,14.287610317794027,14.481452086549012,16.623404626119672,135.16734939185505,135.3003753151682,241.81900024414062,133.60800170898438,258.44198608398443,133.49000549316406,5.4783506059695135,3.968780643831674,-0.17999622134114218,-2.1537974333313055,-0.2973050308913635,,9.766713782557556,11.011940435787125
83.10000000000002,19.70150579511635,14.675293855833711,14.481452086594565,16.551430739389957,135.441351467054,135.502401682748,242.09300231933597,133.60800170898438,258.64401245117193,133.49000549316406,5.472640498643431,4.076470515509365,-0.11420214652166233,2.153797433553935,-0.24067162546909676,,9.44663934008767,11.854797332243825
83.15,19.681848912408157,14.287646366718107,14.481455691532421,16.477412243003933,135.71535354225398,135.70238337259744,242.36700439453125,133.60800170898438,258.843994140625,133.49000549316406,5.46718025344671,3.9687906574216965,-0.1092049039344562,-2.1535971617540968,-0.23694964533093443,,9.705532228199797,10.996674242782477
83.2,19.648550100717987,14.675293855873564,14.48145569157602,16.407421980038485,135.9883485373746,135.9053863026778,242.63999938964844,133.60800170898438,259.0469970703125,133.49000549316406,5.457930583532774,4.076470515520434,-0.1849933982787205,2.153597161974872,-0.284298602941584,,9.366216033862461,11.876784274917725
83.25,19.590265969543875,14.287610317953426,14.481455691625449,16.33442582922287,136.2603517112043,136.1043914300317,242.91200256347656,133.60800170898438,259.24600219726557,133.49000549316406,5.441740547095521,3.9687806438759514,-0.32380072874508126,-2.153797432889773,-0.36951938297201503,,9.56674797231112,11.089449820746243
83.30000000000003,19.502641467713808,14.6752938559529,14.481455691673169,16.265420228348436,136.53235488503248,136.3073967829899,243.1840057373047,133.60800170898438,259.44900512695307,133.49099731445312,5.41740040769828,4.076470515542472,-0.48680278794456877,2.153797433329316,-0.4703281140484855,,9.145745434784441,12.129865270991957
83.35000000000002,19.38553409345517,14.287610318015197,14.481455691719713,16.19443818612252,136.80234389870495,136.5064019103438,243.45399475097656,133.60800170898438,259.64801025390625,133.49099731445312,5.384870581515325,3.96878064389311,-0.6505965236591408,-2.153797432987366,-0.5592168585816804,,9.258779731217427,11.43594301212578
83.4,19.24567470591565,14.675293856111033,14.481455691769314,16.12944467352488,137.07035110503693,136.70940484042418,243.7220001220703,133.60899353027344,259.8510131835937,133.49099731445312,5.346020751643236,4.076470515586398,-0.7769965974420486,2.153797433866493,-0.6107188959590645,,8.761458025188265,12.704749420651174
83.45,19.104050631548184,14.28761031811318,14.48145569181591,16.063421667140037,137.3363575747677,136.90938653027618,243.98800659179688,133.60899353027344,260.05099487304693,133.49099731445312,5.306680730985606,3.9687806439203275,-0.7868004131526355,-2.153797433321534,-0.6114137789057864,,8.840637951916722,12.006353657423524
83.5,18.990362741783443,14.675293856208675,14.481455691857393,16.002433939120298,137.60034988434106,137.11238946035658,244.2519989013672,133.60899353027344,260.25399780273443,133.49099731445312,5.275100761606512,4.076470515613521,-0.6315993875819185,2.153797433863998,-0.5674471054387661,,8.384691269185229,13.350489433852925
83.55000000000003,18.91404212342007,14.287610318283903,14.481455691906381,15.938440324401093,137.8633503726229,137.31139458770795,244.51499938964844,133.60899353027344,260.4530029296875,133.49099731445312,5.253900589838908,3.968780643967751,-0.4240034353518636,-2.1537974329143057,-0.502664429522828,,8.561837905156803,12.402201330385173
83.60000000000002,18.856082418407567,14.675293856288018,14.481455691951812,15.879451468626602,138.12534378082609,137.51439751778832,244.7769927978516,133.60899353027344,260.656005859375,133.49099731445312,5.23780067177988,4.0764705156355605,-0.3219983611805871,2.1537974333563152,-0.44646379549091464,,8.188550585043757,13.67338534245368
83.65,18.79624990005157,14.287610318405187,14.481452087120518,15.816449674820314,138.3873524478189,137.71340264514222,245.03900146484372,133.60899353027344,260.85501098632807,133.49099731445312,5.221180527792103,3.968780644001441,-0.3324028797556512,-2.1537974326831284,-0.419609826285534,,8.390399812886468,12.62881256330296
83.7,18.7295423402458,14.675293856387293,14.481452087171895,15.759459689555795,138.6473469546555,137.9164055752226,245.2989959716797,133.60899353027344,261.05801391601557,133.49099731445312,5.202650650068278,4.076470515663137,-0.3705975544765249,2.1537974332340397,-0.427761735845692,,8.004989239604447,13.993604816898895
83.75,18.651494823262933,14.287610318468694,14.481452087223422,15.699433302303538,138.90735672028083,138.11638726507454,245.5590057373047,133.60899353027344,261.25799560546875,133.49099731445312,5.180970784239704,3.9687806440190814,-0.4335973165715037,-2.1537974328812286,-0.4645006648089723,,8.181185475027661,12.951189148886103
83.80000000000003,18.559010547967894,14.675293856428047,14.481452087270936,15.643427570120668,139.16535232574958,138.31838562553622,245.81700134277344,133.60899353027344,261.45999145507807,133.49200439453122,5.155280707768859,4.076470515674457,-0.5138015294166323,2.1537974331064187,-0.5181314753968295,,7.759567194308041,14.500495712590258
83.85000000000002,18.45248607046465,14.28761031854631,14.481452087324051,15.586445183897018,139.4223580830645,138.51839783296623,246.07400512695312,133.61000061035156,261.66000366210943,133.49200439453122,5.125690575129069,3.9687806440406415,-0.5918026527958257,-2.1537974326764413,-0.5767226082322605,,7.896197716963195,13.472362922500023
83.9,18.333577929484612,14.675293856547071,14.481452087367652,15.534459984418895,139.6773477070885,138.7214007630466,246.32899475097656,133.61000061035156,261.86300659179693,133.49200439453122,5.092660535967948,4.07647051570752,-0.6606007832226567,2.153797433338302,-0.6302571198793276,,7.438578033230365,15.286813299253607
83.95,18.205022401095285,14.287610318665418,14.481452087422873,15.4794689005781,139.931345509824,138.9204058904005,246.5829925537109,133.61000061035156,262.06201171875,133.49200439453122,5.056950666970912,3.9687806440737274,-0.7141973799407582,-2.1537974326759706,-0.6713545111399335,,7.546083325164629,14.225099317082996
84.0,18.071749624673746,14.675293856685848,14.481452087470595,15.430459098714195,140.18335966998177,139.1234088204784,246.8350067138672,133.61000061035156,262.2650146484375,133.49200439453122,5.019930451298262,4.076470515746069,-0.7404043134530335,2.153797433446945,-0.6957688298087441,-0.3003019566074432,7.07068777358938,16.355008800235975
84.05000000000003,17.93877112441436,14.287610318764608,14.481452087518669,15.38044225460128,140.43235260506793,139.32238343025426,247.08399963378903,133.61000061035156,262.4639892578125,133.49200439453122,4.982991979003988,3.96878064410128,-0.7387694458851031,-2.153797432894668,-0.7027940150743217,,7.17466491503606,15.164778855767894
84.10000000000002,17.809886818289034,14.675293856844096,14.481452087574274,15.334453621792422,140.68134556326515,139.52538636033466,247.3329925537109,133.61000061035156,262.6669921875,133.49200439453122,4.947190782858065,4.076470515790026,-0.7160239229185147,2.153797433775047,-0.6951551704851983,,6.708039747195144,17.61102628650693
84.15,17.687055001321365,14.287610318846225,14.481452087618376,15.288464997684542,140.9273477688689,139.72539856776217,247.57899475097656,133.61000061035156,262.86700439453125,133.49200439453122,4.913070833700379,3.9687806441239513,-0.6823989831539397,-2.153797433322235,-0.6781197946512587,,6.828553049755096,16.190259375614744
84.2,17.570486377397476,14.67529385690216,14.481452087669863,15.246458806076891,141.17235814577637,139.92840149784007,247.82400512695312,133.61000061035156,263.07000732421875,133.49200439453122,4.880690660388187,4.076470515806156,-0.647603466243877,2.1537974336442094,-0.6580315962082811,,6.381129087108716,18.9578305523485
84.25,17.458777743296196,14.287610318958993,14.481452087718893,15.202469038591495,141.41535436160447,140.12740662519397,248.06700134277344,133.61000061035156,263.26901245117193,133.49200439453122,4.849660484248943,3.968780644155276,-0.6206035227849147,-2.153797433017715,-0.6407263748726755,,6.5188971267374916,17.25808193789019
84.30000000000003,17.34959079115543,14.675293857020753,14.481452087778163,15.164445284273373,141.65635371734098,140.33038146094088,248.30799865722656,133.61099243164062,263.47198486328125,133.49299621582028,4.819330775320952,4.076470515839098,-0.6065941785595103,2.1537974336753414,-0.6301506257963503,,6.083410267026641,20.413315906401277
84.35000000000002,17.240257979581347,14.287610319037885,14.48145208782732,15.123446162600908,141.896359211189,140.52938658829478,248.54800415039062,133.61099243164062,263.67098999023443,133.49299621582028,4.788960549883708,3.96878064417719,-0.6074045087449232,-2.153797433238285,-0.6272059738547182,,6.226243894739164,18.438956706707405
84.4,17.128334777357033,14.67529385716126,14.481452087888734,15.087451777221027,142.1353576250239,140.73238951837521,248.78700256347656,133.61099243164062,263.87399291992193,133.49299621582028,4.757870771488064,4.076470515878127,-0.6217955679130849,2.1537974340194816,-0.6287611110080826,,5.788979925025297,22.141509689659877
84.45,17.01205479631694,14.287610319122438,14.48145208793444,15.050465606471393,142.37235713739537,140.9324017258052,249.0240020751953,133.61099243164062,264.07400512695307,133.49299621582028,4.725570776754705,3.968780644200677,-0.6459998946672142,-2.15379743354913,-0.6272140657840892,,5.924555124018565,19.886975383684852
84.5,16.890446432189172,14.675293857280113,14.481452087993867,15.017461862186062,142.60735774825483,141.13439757580943,249.25900268554688,133.61099243164062,264.2760009765625,133.49299621582028,4.691790675608103,4.076470515911143,-0.6756020229320854,2.1537974342094373,-0.611637862558821,,5.476630497515169,24.405535183879028
84.55000000000003,16.770745222936412,14.287610319184225,14.481452088035828,14.983481590284436,142.8413512788899,141.33440978323944,249.4929962158203,133.61099243164062,264.4760131835937,133.49299621582028,4.658540339704559,3.96878064421784,-0.6650067180705372,-2.1537974338649497,-0.5712652195637844,,5.609910528367354,21.722441110886603
