Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.75,6.8715723410729845,22.967569121940773,22.87787909805098,24.9212837498772,101.30137923368142,111.7777757189348,207.9530029296875,133.59199523925778,232.87399291992188,133.47099304199222,1.9087700947424957,6.379880311650215,1.0145997093629822,0.8909985475296418,0.99684974912928,,0.0,inf
68.8,7.0337524847287405,22.810392549221497,22.880434935841922,25.14228946812009,101.39737227567369,112.0947770625345,208.0489959716797,133.59199523925778,233.1909942626953,133.47099304199222,1.9538201346468722,6.336220152561527,0.9010007980875813,-0.8732031817738103,0.9686904347015217,,0.0,inf
68.85000000000001,7.1784364745476035,22.970449571462378,22.882728136923614,25.362288162931623,101.49637129911262,112.4137773068098,208.1479949951172,133.59199523925778,233.50999450683597,133.47099304199222,1.9940101318187786,6.380680436517327,0.8037999434379455,0.8892056791158008,0.9681302276589515,,0.0,inf
68.9,7.334352278421436,22.8129846072186,22.884798006891085,25.578289143047535,101.5973692239197,112.7307786502776,208.24899291992188,133.59199523925778,233.82699584960938,133.47099304199222,2.0373200773392877,6.336940168671833,0.86619891041023,-0.8748053569099277,1.0047499301414937,,0.0,inf
68.95,7.529796556117816,22.97278929295839,22.886655536010732,25.79327839037771,101.7013731301701,113.04978048417192,208.35299682617188,133.59199523925778,234.14599609375,133.47200012207028,2.0916101544771712,6.381330359155108,1.0858015427577334,0.8878038096655388,1.0709714251419562,,0.0,inf
69.0,7.754581191268773,22.81507370260107,22.88832955918263,26.00427466053678,101.80737593778782,113.36678182753077,208.45899963378903,133.59199523925778,234.46299743652344,133.47200012207028,2.1540503309079924,6.337520472944741,1.2488035286164934,-0.876197724207387,1.1470860522043846,0.007017040878125158,0.0,inf
69.05,7.984116564834761,22.97466038363615,22.88983432787461,26.21327208687627,101.9173765481423,113.68578207172476,208.56900024414062,133.59199523925778,234.7819976806641,133.47200012207028,2.217810156898545,6.381850106565596,1.2751965198111228,0.8865926724171629,1.214276593129314,,0.0,inf
69.10000000000001,8.209260838534012,22.81680059672109,22.89119146762617,26.418271786528173,102.02937605986516,114.00278341499668,208.68099975585938,133.59199523925778,235.0989990234375,133.47200012207028,2.2803502329261147,6.338000165755858,1.2508015205511123,-0.8769988161945679,1.2625513794782282,,0.0,inf
69.15,8.44506100263701,22.97620875426313,22.892411796340838,26.62127263806685,102.1453733743222,114.32178365916799,208.7969970703125,133.59199523925778,235.4179992675781,133.47200012207028,2.3458502785102806,6.3822802095175355,1.3100009116833922,0.8856008752336001,1.287541263198825,,0.0,inf
69.2,8.697277149489757,22.818168722244113,22.893509730226704,26.818261618237404,102.26538375030388,114.63878500236383,208.91700744628903,133.59199523925778,235.7350006103516,133.47200012207028,2.4159103193027103,6.338380200623365,1.401200815848673,-0.8780001778834612,1.2847080763236485,,0.0,inf
69.25,8.947585215216197,22.97743268765257,22.894496086797883,27.01427407462574,102.38836959015293,114.95778524652056,209.0399932861328,133.59199523925778,236.0540008544922,133.47200012207028,2.4854403375600547,6.3826201910146025,1.390600365146967,0.8847998078248024,1.2512759051082043,,0.0,inf
69.3,9.162433280431863,22.819284508150755,22.895385282690807,27.205266466204662,102.5143766702333,115.27478658966123,209.1660003662109,133.59199523925778,236.3710021972656,133.47200012207028,2.5451203556755173,6.338690141152988,1.1936003623093208,-0.8786009972323472,1.1929903811733213,,0.0,inf
69.35000000000001,9.34765345111469,22.978442046555802,22.89618453020015,27.395267072194194,102.64337447296774,115.59378683380876,209.2949981689453,133.59199523925778,236.69000244140625,133.47200012207028,2.596570403087414,6.382900568487723,1.0290009482376985,0.8842085466945037,1.124568067953944,,0.0,inf
69.4,9.533125117456397,22.820185719663183,22.89690464144461,27.58126993847503,102.77437117706984,115.91078817689986,209.42599487304688,133.59199523925778,237.0070037841797,133.47200012207028,2.648090310404555,6.3389404776842175,1.0303981463428755,-0.8792018160701576,1.0616248068212706,,0.0,inf
69.45,9.716977990269537,22.979269446347143,22.897552656783482,27.7662614239681,102.90837386261794,116.2297900107085,209.55999755859372,133.59199523925778,237.3260040283203,133.47300720214844,2.6991605528526494,6.383130401763095,1.0214048489619512,0.8837984815776038,1.0135775890359262,,0.0,inf
69.5,9.884269821394147,22.82090497191471,22.898135783714853,27.948251340833163,103.04437544953396,116.54778317504795,209.6959991455078,133.59199523925778,237.6439971923828,133.47300720214844,2.7456305059428185,6.339140269976308,0.9293990618034349,-0.8798026357357858,0.9836835978111567,,0.0,inf
69.55,10.04407376171003,22.979916603073534,22.898661405658583,28.127254861691046,103.1833866658885,116.86579159789964,209.8350067138672,133.59300231933594,237.9620056152344,133.47300720214844,2.790020489363897,6.383310167520426,0.8877996684216222,0.8833979508823977,0.9715771667063949,,0.0,inf
69.60000000000001,10.219141833951829,22.82151779577876,22.899133125564354,28.30425521408014,103.3243778768283,117.18378476220543,209.9759979248047,133.59300231933594,238.27999877929688,133.47300720214844,2.8386505094310635,6.339310498827433,0.9726004013431053,-0.8799933738596575,0.9734876850437271,,0.0,inf
69.65,10.405621962006643,22.98045733091093,22.899557983229126,28.48024851530102,103.46738324792321,117.5027850063465,210.11900329589844,133.59300231933594,238.5989990234375,133.47300720214844,2.8904505450018454,6.38346036969748,1.0360007114156977,0.8829974174009938,0.9827378438778017,,0.0,inf
69.7,10.58356967139148,22.821984708522816,22.899939581857005,28.651252255495024,103.6133793416736,117.81978634933769,210.26499938964844,133.59300231933594,238.9160003662109,133.47300720214844,2.939880464275411,6.339440196811893,0.9885983854713694,-0.8804034577117971,0.9927316624305189,,0.0,inf
69.75,10.756982066735349,22.980889913245143,22.90028530441626,28.82124894231061,103.7623814168693,118.13878659348065,210.41400146484372,133.59300231933594,239.2350006103516,133.47300720214844,2.9880505740931524,6.383580531456984,0.9634021963548826,0.8828066929018665,0.9986370731187812,,0.0,inf
69.8,10.943750593420953,22.822381241122912,22.900594977713475,28.987247877963625,103.91338239343187,118.4557879364498,210.56500244140625,133.59300231933594,239.552001953125,133.47300720214844,3.0399307203947092,6.339550344756364,1.037602926031195,-0.880603734012443,0.9959611741979224,,0.0,inf
69.85000000000001,11.137178723657854,22.981248681749797,22.900875641232876,29.15324682997,104.06638227136156,118.77478818059531,210.71800231933597,133.59300231933594,239.8710021972656,133.47300720214844,3.093660756571626,6.383680189374943,1.0746007235380928,0.8825968923713869,0.9813373020643013,,0.0,inf
69.9,11.315738400975327,22.822705676834012,22.90112763694996,29.314240957046728,104.22337995202562,119.0927813448348,210.875,133.59300231933594,240.1889953613281,133.47300720214844,3.1432606669375907,6.339640465787225,0.9919982073193476,-0.880794471754417,0.9586615474403624,,0.0,inf
69.95,11.4685221683692,22.98153706986258,22.901354399301503,29.474239264724364,104.38138471276804,119.41079131436287,211.0330047607422,133.59300231933594,240.5070037841797,133.4739990234375,3.1857006023247774,6.3837602971840495,0.8487987077437825,0.8823966279365405,0.9435757229800479,,0.0,inf
70.0,11.610614085505803,22.822958015504064,22.90155970366044,29.63224274441063,104.54137311608926,119.7287844785848,211.1929931640625,133.59300231933594,240.8249969482422,133.4739990234375,3.2251705793071674,6.339710559862239,0.7893995396478464,-0.8809947464362512,0.9570281674937833,-0.19005788471060137,0.0,inf
70.05,11.765594375262241,22.981753360682728,22.901743379421355,29.788232093653523,104.70438275964509,120.04778472273728,211.3560028076172,133.59300231933594,241.1439971923828,133.4739990234375,3.268220659795067,6.3838203779674245,0.8610016097580387,0.8821963621037523,1.0090764480798222,,0.0,inf
70.10000000000001,11.96031857560174,22.82317258926439,22.90190885876992,29.940242902011075,104.86937902681021,120.3647860656567,211.52099609375,133.593994140625,241.46099853515625,133.4739990234375,3.3223107154449276,6.339770163684553,1.0818011129969678,-0.881004285657236,1.084985108635265,,0.0,inf
70.15,12.197450850063436,22.9819336031382,22.902056485992645,30.09124267193115,105.03737829438921,120.68378630981348,211.6889953613281,133.593994140625,241.77999877929688,133.4739990234375,3.3881807916842877,6.383870445316166,1.3174015247872755,0.882005632632318,1.1458602117400727,,0.0,inf
70.2,12.45909897823374,22.82331678226168,22.902189693366534,30.236245796970795,105.20937536470663,121.0007876527225,211.86099243164062,133.593994140625,242.0970001220703,133.4739990234375,3.46086082728715,6.339810217294911,1.4536007120573329,-0.881204560425154,1.1464460391947897,,0.0,inf
70.25,12.704006682425625,22.98207779694751,22.90230848173677,30.38024186078677,105.38437841647104,121.3197878968824,212.03599548339844,133.593994140625,242.4160003662109,133.4739990234375,3.528890745118229,6.383910499152086,1.3605983566216535,0.8820056371435538,1.0606908908108483,,0.0,inf
70.3,12.879543404658218,22.82346097583077,22.902416455207558,30.52022490469459,105.56238744967634,121.63778106107029,212.2140045166016,133.593994140625,242.73399353027344,133.4739990234375,3.5776509457383936,6.339850271064103,0.9752040124033478,-0.8812045617597132,0.8989754116269097,,0.0,inf
70.35000000000001,12.985238772332279,22.982221991180626,22.902513786150642,30.658239589853807,105.74238012545828,121.95578948394564,212.3939971923828,133.593994140625,243.052001953125,133.4739990234375,3.6070107700922995,6.38395055310573,0.5871964870779852,0.8820056408323345,0.7052487895403021,,0.0,inf
70.4,13.04316332082693,22.823569120562077,22.90260013052345,30.796223767139576,105.92238806003712,122.27378264812498,212.57400512695312,133.593994140625,243.3699951171875,133.4739990234375,3.6231009224519246,6.339880311267243,0.32180304719251984,-0.8814048367697825,0.5361717511864645,,0.0,inf
70.45,13.074627087556047,22.982292371235463,22.90267566066073,30.933227508460746,106.10437963720571,122.59278448195832,212.7559967041016,133.593994140625,243.6889953613281,133.47500610351562,3.6318408576544576,6.383970103120962,0.17479870405067038,0.8817958370744318,0.4360061414152824,,0.0,inf
70.5,13.114370926779053,22.82367726582839,22.902747585693174,31.068224894215923,106.28638925933298,122.90978582484173,212.93800354003903,133.59500122070312,244.0059967041016,133.47500610351562,3.642880812994181,6.339910351618997,0.220799106794484,-0.881195030039358,0.4206896859415061,,0.0,inf
70.55,13.185363170963294,22.98240051696589,22.902812301321482,31.204225471154412,106.46938791657688,123.22878606901298,213.1210021972656,133.59500122070312,244.3249969482422,133.47500610351562,3.662600880823137,6.384000143601636,0.39440135657913733,0.8817958396528315,0.47630237760968946,,0.0,inf
70.60000000000002,13.297431422013988,22.823713313588854,22.90286637375393,31.33723535609539,106.65337839509948,123.5457874118894,213.30499267578125,133.59500122070312,244.6419982910156,133.47500610351562,3.693730950559441,6.339920364885793,0.6226013947257604,-0.881595574316407,0.5700730303854958,,0.0,inf
70.65,13.437974887488387,22.982436565184358,22.90291666995855,31.471221804751035,106.83839121248329,123.86478765606331,213.4900054931641,133.59500122070312,244.96099853515625,133.47500610351562,3.7327708020801076,6.384010156995655,0.7807970304136002,0.8817958421975357,0.6677679662384134,,0.0,inf
70.7,13.585611399077079,22.82378541042064,22.902963532774443,31.60124100511241,107.02637949373337,124.18279607901104,213.6779937744141,133.59500122070312,245.2790069580078,133.47500610351562,3.7737809441880774,6.339940391783511,0.8202028421594432,-0.8813953042429258,0.7481539965344686,,0.0,inf
70.75,13.729575215508095,22.98250866241447,22.90300661932114,31.729230808785246,107.21638193514015,124.50078924311052,213.8679962158203,133.59500122070312,245.5970001220703,133.47500610351562,3.813770893196693,6.384030184004019,0.7997989801723558,0.8817958444102171,0.8062964767619674,,0.0,inf
70.8,13.880523059077987,22.823857507383828,22.90304627247644,31.85522173262657,107.40838327791457,124.8187824072665,214.05999755859372,133.59500122070312,245.9149932861328,133.47500610351562,3.855700849743885,6.339960418717729,0.8385991309438922,-0.8813953057258462,0.8454295098655169,,0.0,inf
70.85000000000002,14.045870715408821,22.982544710786513,22.903078544437037,31.98022458612029,107.60238605737094,125.1377826514463,214.2539978027344,133.59599304199222,246.23399353027344,133.47500610351562,3.901630754280228,6.384040197440698,0.9185980907263865,0.8815955744589241,0.8663205477208322,,0.0,inf
70.9,14.21640256300358,22.82389355560112,22.90311098794093,32.10021884778719,107.79939228295922,125.45478399430893,214.4510040283203,133.59599304199222,246.55099487304688,133.47500610351562,3.949000711945439,6.339970432111422,0.9473991533045412,-0.881395306585818,0.8640720892358209,,0.0,inf
70.95,14.38549501580484,22.98258075933236,22.90313982675063,32.22022837453685,107.99838215112536,125.77378423849112,214.6499938964844,133.59599304199222,246.8699951171875,133.47500610351562,3.9959708377235668,6.384050210925656,0.9394025155626108,0.8815955762847206,0.8341578901893353,,0.0,inf
71.0,14.533706576114742,22.82389355513675,22.903161455681467,32.33622117840465,108.19938617944685,126.0907871329328,214.8509979248047,133.59599304199222,247.1869964599609,133.47599792480472,4.037140715587428,6.33997043198243,0.8233975572772791,-0.8815955788645592,0.7806684484331889,-0.17635971906059433,0.0,inf
71.05,14.652147743398135,22.98261680799297,22.903183084784175,32.4522176970532,108.4023891091344,126.40978737711693,215.0540008544922,133.59599304199222,247.5059967041016,133.47599792480472,4.070041039832815,6.384060224442491,0.6580064849077712,0.8817958492012646,0.7180458180940263,,0.0,inf
71.10000000000002,14.75438748383894,22.823929603525386,22.903204713777825,32.56623059222818,108.60638386011131,126.72779580005206,215.25799560546875,133.59599304199222,247.82400512695312,133.47599792480472,4.098440967733039,6.339980445423718,0.5679985580041816,-0.8815955803750095,0.6636807523285055,,0.0,inf
71.15,14.85583414593084,22.98261680787126,22.903222738046516,32.6792211608742,108.81239277124544,127.04679604423872,215.4640045166016,133.59599304199222,248.14300537109372,133.47599792480472,4.1266205960919,6.3840602244086835,0.5635925671774235,0.8815955796996087,0.6273406587366459,,0.0,inf
71.2,14.968119498223114,22.823965652239558,22.903240762228407,32.78922473309596,109.01939595342844,127.36379738709348,215.67100524902344,133.59700012207028,248.4600067138672,133.47599792480472,4.157810971728643,6.339990458955432,0.6238075127348884,-0.8813953090650773,0.6068236629484249,,0.0,inf
71.25,15.084038942504547,22.982652856575747,22.903255181644536,32.89922459694634,109.2283955872182,127.6827976312815,215.8800048828125,133.59700012207028,248.7790069580078,133.47599792480472,4.190010817362374,6.384070237937707,0.6439969126746636,0.8815955796455522,0.5936310271152736,,0.0,inf
71.3,15.18865447511296,22.823965651926034,22.90326599609876,33.00621850449973,109.43838704229687,127.9997837153445,216.08999633789062,133.59700012207028,249.0959930419922,133.47599792480472,4.219070687531378,6.339990458868343,0.5811974033801068,-0.8815955813873412,0.583171839207342,,0.0,inf
71.35000000000002,15.285459405235727,22.982652856639326,22.903276810684037,33.113212416739536,109.65039265753204,128.31878395953376,216.302001953125,133.59700012207028,249.4149932861328,133.47599792480472,4.245960945898813,6.384070237955369,0.5378051673484221,0.8815955817400687,0.5804750314987026,,0.0,inf
71.4,15.377583124698932,22.823965651873685,22.903284020311297,33.218222704153106,109.86339009405636,128.63679238246104,216.51499938964844,133.59700012207028,249.7330017089844,133.47599792480472,4.271550867971925,6.339990458853801,0.5117984414624179,-0.8815955820316455,0.5971706596436812,,0.0,inf
71.45,15.471902403419325,22.982688905568217,22.903294834934886,33.322210663868525,110.07739461065869,128.9547855465743,216.72900390625,133.59700012207028,250.05099487304688,133.47599792480472,4.297750667616479,6.3840802515467265,0.523995992891114,0.8817958538585525,0.6426286270044905,,0.0,inf
71.5,15.591673936817555,22.82400170063707,22.903305649484917,33.424211367604784,110.29339802862768,129.27279556412472,216.94500732421875,133.59700012207028,250.36900329589844,133.47700500488278,4.331020538004877,6.340000472399185,0.6653974077679893,-0.8815955829508727,0.7157440364829498,,0.0,inf
71.55,15.742658747179568,22.982688905595012,22.90331285924512,33.52522390221054,110.51138508917471,129.59179580831662,217.1629943847656,133.59700012207028,250.68800354003903,133.47700500488278,4.372960763105436,6.3840802515541695,0.8388045020112266,0.8815955830997314,0.8029603749990448,,0.0,inf
71.60000000000002,15.91617921436632,22.824001700621604,22.903320068954738,33.62222701399834,110.7313886148778,129.9087971511628,217.38299560546875,133.59800720214844,251.0050048828125,133.47700500488278,4.421160892879533,6.34000047239489,0.964002595481461,-0.881595583185135,0.8835554348480323,,0.0,inf
71.65,16.103377662111775,22.98268890569061,22.903327278736683,33.7182194361246,110.95439581702958,130.22779739535613,217.6060028076172,133.59800720214844,251.32400512695312,133.47700500488278,4.473160461697716,6.384080251580724,1.0399913763639994,0.8815955837169818,0.9375583685806446,,0.0,inf
71.7,16.288598597079094,22.82400170057931,22.903330883570646,33.81022934330431,111.17938666176056,130.54479873820165,217.83099365234372,133.59800720214844,251.64100646972656,133.47700500488278,4.524610721410859,6.340000472383141,1.029005194262927,-0.8815955839517077,0.9504937452210211,,0.0,inf
71.75,16.47417827706597,22.982688905862226,22.903334488499304,33.90121692135885,111.40739874672495,130.86379898239574,218.0590057373047,133.59800720214844,251.9600067138672,133.47700500488278,4.576160632518325,6.384080251628395,1.0309982221493694,0.8815955849051317,0.9144838546975369,,0.0,inf
71.8,16.653385867280498,22.824001700655604,22.90333809337225,33.98921379879493,111.63739447426704,131.18179214652903,218.28900146484372,133.59800720214844,252.2779998779297,133.47700500488278,4.625940518689027,6.340000472404334,0.9955977234141,-0.8815955844812752,0.8302892289730943,,0.0,inf
71.85000000000002,16.78802672721601,22.982724954885672,22.903345303196893,34.07521179037597,111.869389103174,131.49978531064644,218.52099609375,133.59800720214844,252.5959930419922,133.47700500488278,4.663340757560003,6.384090265246019,0.7480047774191415,0.8817958568332537,0.7119113633934033,,0.0,inf
71.9,16.876909481525246,22.82403774956348,22.90335251296587,34.15921089584164,112.1033978922368,131.81779373356815,218.7550048828125,133.59800720214844,252.91400146484372,133.47700500488278,4.688030411534791,6.340010485989856,0.4937930794959208,-0.8815955851235722,0.5880454644120754,,0.0,inf
71.95,16.93436616542527,22.982724955128326,22.903356117921877,34.24321352299548,112.33840059557566,132.13679397776446,218.9900054931641,133.5989990234375,253.2330017089844,133.47700500488278,4.703990601507019,6.384090265313423,0.31920379944459437,0.8815955864713988,0.4943639173589653,,0.0,inf
72.0,16.978069338867257,22.82403774972251,22.903359722830423,34.32421841047568,112.57439302722338,132.45379687218846,219.2259979248047,133.5989990234375,253.5500030517578,133.47799682617188,4.716130371907571,6.34001048603403,0.24279540801104774,-0.88159558558791,0.45906329191313316,-0.3216051565200558,0.0,inf
72.05,17.0404939202807,22.98272495532668,22.90336332780359,34.407210449739125,112.81040071766049,132.7727971163853,219.4620056152344,133.5989990234375,253.86900329589844,133.47799682617188,4.733470533411305,6.384090265368522,0.34680323007469677,0.8815955866898907,0.49088811486474404,,0.0,inf
72.10000000000002,17.136577906464485,22.824037749840983,22.903366932725525,34.48621997202494,113.04839205067222,133.08979845922684,219.6999969482422,133.5989990234375,254.18600463867188,133.47799682617188,4.760160529573468,6.340010486066939,0.5337999232429813,-0.8815955860312139,0.5769371541931427,,0.0,inf
72.15,17.266501519870964,22.98272495554382,22.903370537710842,34.56622131177305,113.28739046375877,133.40879870342442,219.9389953613281,133.5989990234375,254.5050048828125,133.47799682617188,4.796250422186379,6.3840902654288385,0.7217978522584697,0.8815955872382895,0.6902192412369601,,0.0,inf
72.2,17.424469471342874,22.82403775012654,22.903374142665573,34.64321669066051,113.528387778212,133.72679186755462,220.17999267578125,133.5989990234375,254.822998046875,133.47799682617188,4.8401304087063535,6.3400104861462605,0.8775997303995419,-0.8815955856516101,0.8008726750697691,,0.0,inf
72.25,17.603138115924462,22.982724955770248,22.903377747656368,34.71920499769491,113.77139925282327,134.04579211175357,220.42300415039062,133.5989990234375,255.1419982910156,133.47799682617188,4.889760587756795,6.384090265491736,0.9926035810088893,0.881595586909555,0.8841943085278685,,0.0,inf
72.3,17.786378064843934,22.824037750366653,22.90338135262747,34.790203712881535,114.01740145009269,134.36279345459403,220.66900634765625,133.5989990234375,255.45899963378903,133.47799682617188,4.940660573567759,6.340010486212959,1.0179997162193335,-0.881595585575582,0.9229323613444953,,0.0,inf
72.35000000000002,17.973506157339123,22.982724956081434,22.90338135274705,34.86021061452741,114.26639437001856,134.68179369879377,220.9179992675781,133.5989990234375,255.7779998779297,133.47799682617188,4.992640599260867,6.384090265578176,1.039600513861637,0.8815955873038848,0.9071078556413763,,0.0,inf
72.4,18.15707441579464,22.82403775054767,22.903381352845464,34.926204481059344,114.51740150527895,134.99879504163422,221.16900634765625,133.5989990234375,256.09500122070307,133.47799682617188,5.0436317821651775,6.340010486263242,1.0198236580865507,-0.8815955862989875,0.8367316534446159,,0.0,inf
72.45,18.298262805668898,22.982724956350175,22.90338135296765,34.99221710496762,114.77039425419544,135.3177952858347,221.4219970703125,133.60000610351562,256.4140014648437,133.47799682617188,5.082850779352472,6.3840902656528264,0.7843799437459344,0.8815955877917471,0.7275834335253328,,0.0,inf
72.5,18.386317567474087,22.824037750795146,22.903381353074913,35.05520151366788,115.02539913995977,135.63579004466462,221.677001953125,133.60000610351562,256.73199462890625,133.47900390625,5.1073104354094685,6.340010486331985,0.4891931211399581,-0.8815955864168824,0.6123104414866007,,0.0,inf
72.55,18.442730538038344,22.982724956685985,22.90338135321084,35.11719760504539,115.2813958440858,135.95378320878714,221.93299865722656,133.60000610351562,257.04998779296875,133.47900390625,5.122980705010651,6.3840902657461065,0.31340539202366463,0.8815955882824834,0.5296977673854449,,0.0,inf
72.60000000000002,18.49727075174,22.82403775102207,22.90338135332895,35.17821714068977,115.53839962862006,136.27180689049402,222.19000244140625,133.60000610351562,257.36801147460943,133.47900390625,5.138130764372222,6.34001048639502,0.3030011872312648,-0.8815955870212842,0.5062653457385259,,0.0,inf
72.65,18.5772254587237,22.982724956940324,22.903381353468603,35.240213234400045,115.79540341358259,136.5908071346945,222.44700622558597,133.60000610351562,257.68701171875,133.47900390625,5.160340405201027,6.384090265816757,0.44419281657625703,0.8815955884350388,0.5434183243858233,,0.0,inf
72.7,18.694514768181893,22.824037751337947,22.903381353589744,35.29821155003395,116.05439084117243,136.9077932187445,222.70599365234372,133.60000610351562,258.00399780273443,133.47900390625,5.192920768939414,6.340010486482763,0.6516072747677819,-0.8815955866799253,0.6194236917099103,,0.09502224154190841,inf
72.75,18.837613413770228,22.982724957212575,22.903381353733977,35.35620986692991,116.31539242876936,137.22679346294498,222.9669952392578,133.60000610351562,258.322998046875,133.47900390625,5.232670392713952,6.3840902658923815,0.794992475490793,0.8815955881924221,0.7032990614046305,,0.11534988582406669,inf
72.8,18.989677945848893,22.82403775163928,22.903381353861235,35.4102256641716,116.57839291753855,137.54381006457228,223.22999572753903,133.60000610351562,258.6400146484375,133.47900390625,5.274910540513582,6.340010486566467,0.8448029559926465,-0.8815955865183479,0.7694454563711577,,0.5243137697007505,inf
72.85000000000002,19.14527012799552,22.982724957474552,22.90338135400055,35.464229601718614,116.84339416356909,137.8628103087722,223.4949951171875,133.60099792480472,258.95901489257807,133.47900390625,5.318130591109867,6.3840902659651535,0.8644010119252618,0.8815955879732871,0.8042382928663324,,0.5663575785678372,inf
72.9,19.305074894368307,22.824037751898718,22.903381354135647,35.515224173359044,117.11039245479395,138.1808034728985,223.76199340820312,133.60099792480472,259.27700805664057,133.47900390625,5.362520803991196,6.3400104866385325,0.8878042576268904,-0.8815955865327205,0.8049366389567,,0.9904630713316553,inf
72.95,19.457498208107946,22.982724957813392,22.90338135428198,35.563212782212865,117.380396727384,138.49879663702106,224.0319976806641,133.60099792480472,259.59500122070307,133.47900390625,5.404860613363319,6.3840902660592755,0.846796187442495,0.8815955884149108,0.776893714848162,,1.0315336711055192,inf
73.0,19.58691887549268,22.824037752132732,22.903381354415732,35.61020957628375,117.65139282122108,138.81678980114756,224.3029937744141,133.60099792480472,259.91299438476557,133.47900390625,5.440810798747967,6.3400104867035365,0.7190037076930142,-0.8815955871148308,0.7320655816116073,0.2730022896984741,1.4135160383134728,inf
73.05,19.700210250575115,22.982724958112488,22.903381354558388,35.656195917372436,117.92440307518896,139.1357915872075,224.5760040283203,133.60099792480472,260.23199462890625,133.47999572753906,5.472280625159754,6.3840902661423575,0.6293965282357663,0.8815955887764705,0.6868760738910771,,1.398337006081869,inf
73.10000000000002,19.807742334453664,22.82403775233563,22.903381354689746,35.698218380685645,118.19939697171522,139.452808188834,224.8509979248047,133.60099792480472,260.54901123046875,133.47999572753906,5.502150648459351,6.340010486759898,0.5974004659916473,-0.8815955876487467,0.6580889363071171,,1.749258523059261,inf
73.15,19.911746778231414,22.982724958479828,22.90338135484369,35.74121740155736,118.47539794830743,139.7718084330345,225.1269989013672,133.60099792480472,260.86801147460943,133.47999572753906,5.531040771730948,6.384090266244397,0.5778024654321373,0.8815955896902836,0.6582556803135338,,1.7217329149663563,inf
73.2,20.015857667994414,22.824037752617077,22.903381354971604,35.781198619828466,118.75240783561266,140.08879451708287,225.4040069580078,133.60200500488278,261.1849975585937,133.47999572753906,5.559960463331781,6.340010486838077,0.5783938320166877,-0.8815955881264482,0.6918506669268376,,2.069123440094012,inf
73.25,20.143982273769442,22.982724958811136,22.903381355131454,35.821206932438066,119.03139953484207,140.40779476128415,225.68299865722656,133.60200500488278,261.50399780273443,133.47999572753906,5.595550631602623,6.384090266336426,0.7118033654168747,0.8815955899670381,0.751939097469269,,2.0807493604336287,inf
73.3,20.298530725075413,22.82403775293818,22.90338135526135,35.858194022747966,119.31240539422062,140.72578792541046,225.9640045166016,133.60200500488278,261.82199096679693,133.47999572753906,5.638480756965392,6.340010486927272,0.8586025072554326,-0.8815955881831318,0.8191855568895334,,2.5089329267325144,inf
73.35000000000002,20.477053419272302,22.982724959085733,22.903381355422464,35.89322799986605,119.59539489617418,141.0438116071127,226.2469940185547,133.60200500488278,262.1400146484375,133.47999572753906,5.688070394242306,6.384090266412703,0.9917927455377729,0.881595589708166,0.8666833326509227,,2.6029133691479256,inf
73.4,20.669798270495257,22.824037753348573,22.90338135556745,35.92521023709268,119.8814056383618,141.361804771239,226.5330047607422,133.60200500488278,262.4580078125,133.47999572753906,5.741610630693127,6.34001048704127,1.0708047290167777,-0.8815955874289636,0.8708432673755857,,3.09595287990779,inf
73.45,20.83831485018216,22.98272495943685,22.9033813557298,35.95520884356753,120.17040710320582,141.68080501544085,226.82200622558597,133.60200500488278,262.77700805664057,133.47999572753906,5.788420791717267,6.384090266510237,0.9362032204828629,0.8815955893793838,0.8228884323521743,,3.1789492955922327,inf
73.5,20.97475476448039,22.824037753672034,22.90338135588373,35.98119441179708,120.46140746941677,141.99779109948926,227.11300659179688,133.60200500488278,263.093994140625,133.47999572753906,5.82632076791122,6.340010487131121,0.7579995238790969,-0.8815955875823679,0.7336399711713935,,3.586082827855087,inf
73.55,21.081926399414858,22.982724959778327,22.90338135605031,36.00820226161567,120.75340134139141,142.3167929333582,227.40499877929688,133.60299682617188,263.41299438476557,133.48100280761722,5.8560906665041275,6.3840902666050905,0.5953979718581853,0.8815955894794459,0.6288415736004567,,3.5730759511041033,inf
73.60000000000002,21.156878883074906,22.824037753985767,22.903381356215323,36.03221945780656,121.04640060897222,142.63380953498552,227.697998046875,133.60299682617188,263.73001098632807,133.48100280761722,5.876910800854141,6.340010487218269,0.4164026870000549,-0.8815955877359836,0.5386578853265436,,3.8822174428538627,inf
73.65,21.2182941289467,22.98272496010632,22.90338135637797,36.056221395553976,121.34139877792187,142.95280977918813,227.9929962158203,133.60299682617188,264.04901123046875,133.48100280761722,5.8939705913740825,6.3840902666962,0.34119581039894964,0.881595589558922,0.48705369694618217,,3.7956974293989756,inf
73.7,21.28388588886926,22.824037754337553,22.90338135655002,36.079216259086344,121.6363969468722,143.27080294331526,228.2879943847656,133.60299682617188,264.36700439453125,133.48100280761722,5.912190524685905,6.340010487315987,0.3643986662364747,-0.8815955876043059,0.48485496933060723,,4.090246121383373,inf
