Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.95,2.74630762325228e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,7.62863228681189e-08,0.0,1.144294397342999e-06,0.0,-5.350085606396207e-07,,1.0001525755555378e-06,696599.5576107078
49.0,4.806039300037682e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.3350109166771338e-07,0.0,1.1442953759919548e-06,0.0,-1.3743275767321784e-08,5.247636311962869e-07,1.0002670110946062e-06,692666.4862788885
49.05,6.865776115547408e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.9071600320965022e-07,0.0,1.1442982308388018e-06,0.0,5.047819448077094e-07,,1.0003814501927161e-06,688777.5689812199
49.1,8.925516481326416e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.479310133701782e-07,0.0,1.1443002032104625e-06,0.0,7.999495869283078e-07,,1.0004958927616342e-06,684932.0692841407
49.15000000000001,1.0985222280973386e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.0514506336037185e-07,0.0,1.1442809998036123e-06,0.0,7.929951570524151e-07,,1.0006103366834756e-06,681129.3341056481
49.2,1.3044960412095336e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.6236001144709264e-07,0.0,1.1442989617346435e-06,0.0,4.809250791449289e-07,,1.000724785675283e-06,677368.5325654442
49.25,1.5104707400768747e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.195752055769096e-07,0.0,1.1443038825964045e-06,0.0,-5.972559648735854e-08,,1.0008392384328305e-06,673649.0170071308
49.3,1.7164406271952958e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.767890631098044e-07,0.0,1.1442771506579605e-06,0.0,-6.021282044832987e-07,,1.0009536917901251e-06,669970.2124942163
49.35,1.373166245621923e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814350682283119e-08,0.0,-8.772911125738716e-06,0.0,-8.345768086945407e-07,,1.0000762877411094e-06,699246.4881676494
49.40000000000001,3.432909806657397e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,9.535860574048324e-08,0.0,1.1443019783527807e-06,0.0,-6.056515492854334e-07,,1.0001907217581128e-06,695283.5326599982
49.45,5.492628163441233e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.5257300454003426e-07,0.0,1.144287975991248e-06,0.0,-7.669651923320026e-08,,1.000305157648341e-06,691365.2915108254
49.5,7.552333335491125e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.097870370969757e-07,0.0,1.1442806511388937e-06,0.0,4.1848058354162894e-07,,1.0004195960794944e-06,687490.9897106492
49.55,9.61207296912767e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.6700202692021303e-07,0.0,1.144299796464812e-06,0.0,6.191413916201729e-07,,1.0005340396988817e-06,683659.8041438474
49.6,1.1671812475480264e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.242170132077851e-07,0.0,1.144299725751344e-06,0.0,4.3983988304672117e-07,,1.0006484865847514e-06,679871.0823192854
49.65000000000001,1.3731553653729376e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814320459369271e-07,0.0,1.14430065458258e-06,0.0,-3.139265887299395e-08,,1.0007629368370765e-06,676124.118889349
49.7,1.5791256018327186e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.386460005090885e-07,0.0,1.1442790914434546e-06,0.0,-5.38672562697354e-07,,1.0008773882061752e-06,672418.2997034708
49.75,6.865860577043747e-08,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.907183493623263e-08,0.0,-8.391483311457594e-06,0.0,-7.59155165028136e-07,,1.0000381438517398e-06,700577.5295864451
49.8,2.7463090671024445e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,7.628636297506791e-08,0.0,1.1442905607767706e-06,0.0,-5.385057641146035e-07,,1.0001525756357548e-06,696599.5548380114
49.85,4.806036191900414e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.3350100533056704e-07,0.0,1.144292847109885e-06,0.0,-3.0546707140121734e-08,,1.0002670109219204e-06,692666.4921803877
49.90000000000001,6.865776722321817e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.907160200644949e-07,0.0,1.1443002946782972e-06,0.0,4.4318396174400944e-07,,1.0003814502264293e-06,688777.5678420224
49.95,8.925518353216122e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.479310653671145e-07,0.0,1.144300906052619e-06,0.0,6.294398680201086e-07,,1.000495892865641e-06,684932.0658088666
50.0,1.0985236725056866e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.0514546458491295e-07,0.0,1.1442879843560344e-06,0.0,4.4318319217303307e-07,4.5692646794035485e-07,1.0006103374860471e-06,681129.3075862937
50.05,1.3044965354482051e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.623601487356125e-07,0.0,1.1442936830140564e-06,0.0,-3.0547906408744424e-08,,1.0007247859499098e-06,677368.5235911448
50.1,1.5104703171564362e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.1957508809901e-07,0.0,1.1442987872678525e-06,0.0,-5.385070723720128e-07,,1.0008392381978254e-06,673649.0246023418
50.15000000000001,0.0,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,0.0,0.0,-8.391501761978292e-06,0.0,-7.584928648357779e-07,,1e-06,inf
50.2,2.059741224622345e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,5.721503401728736e-08,0.0,1.1443006803459748e-06,0.0,-5.349845714569742e-07,,1.0001144317048145e-06,697920.504943704
50.25,4.119444006431776e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.1442900017866044e-07,0.0,1.1442793232275267e-06,0.0,-1.3578314176272763e-08,,1.0002288645473555e-06,693972.6004052993
50.3,6.179188149739672e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.7164411527054644e-07,0.0,1.1443023018377852e-06,0.0,5.056263762435094e-07,,1.0003433029613923e-06,690069.0306625087
50.35,8.23892537552158e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.2885903820893278e-07,0.0,1.144298458767629e-06,0.0,8.032925495495958e-07,,1.0004577442646474e-06,686209.1430382839
50.40000000000001,1.0298664565355264e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.860740157043129e-07,0.0,1.1442995499073423e-06,0.0,8.032926409101499e-07,,1.0005721889505799e-06,682392.1920211985
50.45,1.2358373072813378e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.432881409114827e-07,0.0,1.1442825041436238e-06,0.0,5.056269509053559e-07,,1.0006866352051966e-06,678617.5246443641
50.5,1.4418108642562115e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.005030178489476e-07,0.0,1.1442975387493632e-06,0.0,-1.357679929423508e-08,,1.0008010862370315e-06,674884.3380769931
50.55,1.6477848498217453e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.577180138393737e-07,0.0,1.1442999198085866e-06,0.0,-5.34982233476593e-07,,1.0009155407805687e-06,671191.992897483
50.6,1.3731598617247993e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814332949235554e-08,0.0,-8.391493686939648e-06,0.0,-7.584904912660794e-07,,1.0000762873864414e-06,699246.5005203035
50.65000000000001,3.4329016397844683e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,9.53583788829019e-08,0.0,1.1443009878106672e-06,0.0,-5.385055383238751e-07,,1.000190721304376e-06,695283.5482840439
50.7,5.492632592594561e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.5257312757207116e-07,0.0,1.144294973783613e-06,0.0,-3.054755477268806e-08,,1.000305157894424e-06,691365.2831326459
50.75,7.552332168118975e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.0978700466997152e-07,0.0,1.1442775419580723e-06,0.0,4.4318267325534505e-07,,1.0004195960146335e-06,687490.9918941692
50.8,9.61207515533291e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.6700208764813637e-07,0.0,1.144301659563362e-06,0.0,6.294390331780727e-07,,1.0005340398203539e-06,683659.8001000924
50.85,1.1671822238942944e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.242172844150818e-07,0.0,1.1443039353388108e-06,0.0,4.431831347440957e-07,,1.000648487127254e-06,679871.0644597234
50.90000000000001,1.3731551620758813e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.8143198946552254e-07,0.0,1.1442941010085547e-06,0.0,-3.054745915355745e-08,,1.0007629367241124e-06,676124.1225672307
50.95,1.5791263682471839e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.3864621340199554e-07,0.0,1.1442844787296876e-06,0.0,-5.385063485388188e-07,,1.0008773886320542e-06,672418.285989711
51.0,6.86577578790093e-08,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.9071599410835915e-08,0.0,-8.391492279823669e-06,0.0,-7.584917943079857e-07,-1.2016749864810188e-06,1.0000381433806847e-06,700577.5460554161
51.05,2.7463168275816085e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,7.628657854393357e-08,0.0,1.144299582662018e-06,0.0,-5.350087182230942e-07,,1.000152576066909e-06,696599.5399351824
51.1,4.806037798575029e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.3350104996041746e-07,0.0,1.1442894283295803e-06,0.0,-1.3743495481193053e-08,,1.0002670110111862e-06,692666.4891297538
51.15000000000001,6.865777076012447e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.9071602988923461e-07,0.0,1.144299598576083e-06,0.0,5.047818144797872e-07,,1.0003814502460805e-06,688777.5671779807
51.2,8.92551717746252e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.479310327072922e-07,0.0,1.1443000563613796e-06,0.0,7.999496640734994e-07,,1.000495892800313e-06,684932.0679917227
51.25,1.0985225553860036e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.051451542738899e-07,0.0,1.1442824313320188e-06,0.0,7.929954218366253e-07,,1.0006103368653304e-06,681129.3280966241
51.3,1.3044962287294142e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.623600635359484e-07,0.0,1.1442981852412346e-06,0.0,4.809253626946151e-07,,1.0007247857794796e-06,677368.529160491
51.35,1.5104715731172671e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.1957543697701864e-07,0.0,1.1443074688213075e-06,0.0,-5.972551082628862e-08,,1.0008392388957276e-06,673649.0020465925
51.40000000000001,1.7164411571502104e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.7678921031950286e-07,0.0,1.144275466849424e-06,0.0,-6.021284273217969e-07,,1.0009536920846143e-06,669970.2030804435
51.45,1.373166245621923e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814350682283119e-08,0.0,-8.772914069935179e-06,0.0,-8.345772546573044e-07,,1.0000762877411094e-06,699246.4881676494
51.5,3.432909806657397e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,9.535860574048324e-08,0.0,1.144301978353106e-06,0.0,-6.056520025268138e-07,,1.0001907217581128e-06,695283.5326599982
51.55,5.492628163441233e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.5257300454003426e-07,0.0,1.1442879759910854e-06,0.0,-7.669679691019663e-08,,1.000305157648341e-06,691365.2915108254
51.6,7.552333335491125e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.097870370969757e-07,0.0,1.144280651138731e-06,0.0,4.184805222171592e-07,,1.0004195960794944e-06,687490.9897106492
51.65000000000001,9.61207296912767e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.6700202692021303e-07,0.0,1.1442997964644867e-06,0.0,6.191414632702761e-07,,1.0005340396988817e-06,683659.8041438474
51.7,1.167181684120858e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.2421713447801606e-07,0.0,1.1443021511562882e-06,0.0,4.39839986913158e-07,,1.000648486827331e-06,679871.0743333895
51.75,1.3731553653943277e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814320459428688e-07,0.0,1.1442982292971197e-06,0.0,-3.139252866587566e-08,,1.0007629368370886e-06,676124.1188889621
51.8,1.5791257729518147e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.3864604804217074e-07,0.0,1.1442800419861038e-06,0.0,-5.386723273214006e-07,,1.0008773883012623e-06,672418.2966415684
51.85,6.865796763879074e-08,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.907165767744187e-08,0.0,-8.391487807293862e-06,0.0,-7.591548398897076e-07,,1.0000381434972189e-06,700577.5419811589
51.90000000000001,2.7463214125101197e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,7.628670590305888e-08,0.0,1.14430096451208e-06,0.0,-5.385056098315298e-07,,1.0001525763216367e-06,696599.5311305195
51.95,4.806044917853068e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.3350124771814076e-07,0.0,1.1442908363018652e-06,0.0,-3.054707413054529e-08,,1.0002670114067277e-06,692666.4756122001
52.0,6.865776183340221e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.907160050927839e-07,0.0,1.144295147492928e-06,0.0,4.4318301485309813e-07,1.201674809161084e-06,1.0003814501964829e-06,688777.5688539413
52.05,8.925517517403446e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.479310421500957e-07,0.0,1.1443007411463013e-06,0.0,6.294387444983464e-07,,1.000495892819201e-06,684932.0673606023
52.1,1.098521995560959e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.0514499876693303e-07,0.0,1.1442791323366487e-06,0.0,4.4318247298607107e-07,,1.0006103365542692e-06,681129.338375019
52.15000000000001,1.3044963097418687e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.6236008603940796e-07,0.0,1.1443017454492384e-06,0.0,-3.054792605253956e-08,,1.0007247858244947e-06,677368.5276894809
52.2,1.5104703056593427e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.1957508490537293e-07,0.0,1.144299977319527e-06,0.0,-5.385065624843897e-07,,1.0008392381914367e-06,673649.0248088175
52.25,0.0,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,0.0,0.0,-8.391501698107935e-06,0.0,-7.584922338665085e-07,,1e-06,inf
52.3,2.0597426132970046e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,5.7215072591583464e-08,0.0,1.1443014518317343e-06,0.0,-5.349841234153924e-07,,1.0001144317819655e-06,697920.5022668405
52.35,4.119445915041795e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.1442905319560542e-07,0.0,1.1442796120803414e-06,0.0,-1.3578103740334689e-08,,1.0002288646533954e-06,693972.5967676934
52.40000000000001,6.179185571602913e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.7164404365563645e-07,0.0,1.1442998092003606e-06,0.0,5.056264583751058e-07,,1.0003433028181501e-06,690069.0355210381
52.45,8.238924567040625e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.2885901575112846e-07,0.0,1.1442994419100678e-06,0.0,8.032926135807346e-07,,1.0004577442197267e-06,686209.1445448792
52.5,1.0298670103000617e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.860741695277949e-07,0.0,1.144303075533394e-06,0.0,8.032927120987452e-07,,1.000572189258271e-06,682392.1818163388
52.55,1.2358368466288084e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.4328801295244677e-07,0.0,1.144276868493102e-06,0.0,5.056269967655236e-07,,1.000686634949235e-06,678617.5330396872
52.6,1.441811318848347e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.0050314412454083e-07,0.0,1.1443026234417837e-06,0.0,-1.3576809051514226e-08,,1.000801086489633e-06,674884.3298830224
52.65000000000001,1.6477848079415825e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.5771800220599513e-07,0.0,1.1442971616288258e-06,0.0,-5.349823045262448e-07,,1.0009155407572966e-06,671191.9936441306
52.7,1.3731598617247993e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814332949235554e-08,0.0,-8.391493454274461e-06,0.0,-7.584906151976426e-07,,1.0000762873864414e-06,699246.5005203035
52.75,3.4329016397844683e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,9.53583788829019e-08,0.0,1.1443009878109924e-06,0.0,-5.38505716533974e-07,,1.000190721304376e-06,695283.5482840439
52.8,5.492632592594561e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.5257312757207116e-07,0.0,1.1442949737834503e-06,0.0,-3.054781156916783e-08,,1.000305157894424e-06,691365.2831326459
52.85,7.552332168118975e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.0978700466997152e-07,0.0,1.1442775419579097e-06,0.0,4.431823257556187e-07,,1.0004195960146335e-06,687490.9918941692
52.90000000000001,9.61207515533291e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.6700208764813637e-07,0.0,1.1443016595630368e-06,0.0,6.294386574041587e-07,,1.0005340398203539e-06,683659.8001000924
52.95,1.1671813062829217e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.242170295230338e-07,0.0,1.144298837498176e-06,0.0,4.4318286690168547e-07,,1.0006484866173872e-06,679871.0812448924
53.0,1.3731552725185754e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.814320201440487e-07,0.0,1.1442998124203636e-06,0.0,-3.054750201223821e-08,-4.7373051686533634e-07,1.0007629367854812e-06,676124.1205691932
53.05,1.5791257924700173e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,4.386460534638937e-07,0.0,1.1442806663969645e-06,0.0,-5.385061593521635e-07,,1.000877388312108e-06,672418.2962923215
53.1,6.86577578790093e-08,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.9071599410835915e-08,0.0,-8.39148908106044e-06,0.0,-7.584914754950705e-07,,1.0000381433806847e-06,700577.5460554161
53.15000000000001,2.7463168275816085e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,7.628657854393357e-08,0.0,1.1442995826616928e-06,0.0,-5.350084177168354e-07,,1.000152576066909e-06,696599.5399351824
53.2,4.806037798575029e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.3350104996041746e-07,0.0,1.1442894283299055e-06,0.0,-1.374334824726743e-08,,1.0002670110111862e-06,692666.4891297538
53.25,6.865777076012447e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,1.9071602988923461e-07,0.0,1.1442995985764083e-06,0.0,5.047817062038414e-07,,1.0003814502460805e-06,688777.5671779807
53.3,8.92551717746252e-07,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,2.479310327072922e-07,0.0,1.144300056361217e-06,0.0,7.999492326395675e-07,,1.000495892800313e-06,684932.0679917227
53.35,1.098522445319994e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.051451236999983e-07,0.0,1.144281819854024e-06,0.0,7.929946714241027e-07,,1.0006103368041733e-06,681129.3301174374
53.40000000000001,1.3044960455979874e-06,0.0,6.4667021737463426e-15,7.019136594868757,104.79827973402584,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.46699523925778,3.6236001266610757e-07,0.0,1.1442977793219253e-06,0.0,4.809244255548483e-07,,1.0007247856777215e-06,677368.5324857595
