Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.7,2.128388746547416e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.912190962631711e-07,0.0,3.6235777101390427e-06,0.0,1.2319592481057324e-06,,1.0011826129625361e-06,702000.3707795244
45.75,2.643323134046323e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.342564261239785e-07,0.0,2.8607465972163114e-06,0.0,1.7015468979141507e-06,,1.0014687824184975e-06,692645.995906084
45.8,3.158261052287273e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.772947367464647e-07,0.0,2.8607662124498868e-06,0.0,1.1449540127575228e-06,,1.0017549742965206e-06,683537.5810371613
45.85,3.673194132798246e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0203317035550684e-06,0.0,2.86073933617183e-06,0.0,-1.7210026689664147e-07,,1.0020411839455027e-06,674665.693609335
45.90000000000001,4.222444558200558e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1729012661668218e-06,0.0,3.051391252234374e-06,0.0,-1.5543427457615907e-06,,1.0023464903810238e-06,665452.9164325753
45.95,1.3731556367009188e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.8143212130581075e-08,0.0,-2.269516108072933e-05,0.0,-2.141920827003884e-06,,1.0000762871517136e-06,740678.7864511698
46.0,6.865860124474297e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.907183367909527e-07,0.0,3.0515024932076056e-06,0.0,-1.5238575529289996e-06,-1.3796755789268252e-06,1.0003814548603238e-06,729589.3662119615
46.05,1.2015169516675194e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.3375470879653317e-07,0.0,2.860727440111772e-06,0.0,-9.214254670580005e-08,,1.000667565113696e-06,719490.6345372126
46.1,1.716445831371999e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.7679050871444414e-07,0.0,2.8607159983579754e-06,0.0,1.3435672387132455e-06,,1.0009536946820235e-06,709667.6913029392
46.15000000000001,2.368700151814641e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.579722643929558e-07,0.0,3.6236351135694096e-06,0.0,2.181684954308415e-06,,1.0013161609925363e-06,697603.591766093
46.2,2.883624806466489e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.010068906851359e-07,0.0,2.8606925258441707e-06,0.0,2.202169963885812e-06,,1.0016023345873899e-06,688365.428133923
46.25,3.432884531103916e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,9.535790364177544e-07,0.0,3.0514429146525433e-06,0.0,1.3954624999179523e-06,,1.0019076127293248e-06,678777.202215311
46.3,4.08513895838125e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1347608217725694e-06,0.0,3.623635707096507e-06,0.0,-3.0426935780118126e-08,,1.0022701654846064e-06,667732.3250667115
46.35,4.600080383813408e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.2778001066148356e-06,0.0,2.86078569684508e-06,0.0,-1.4654168507774563e-06,,1.002556416599786e-06,659263.3015567466
46.40000000000001,4.119481783330306e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1443004953695293e-07,0.0,-2.326740114155236e-05,0.0,-2.076250714524501e-06,,1.0002288666461922e-06,735092.308332718
46.45,9.955437699429807e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.765399360952724e-07,0.0,3.2421977311670345e-06,0.0,-1.4647335357482227e-06,,1.0005531181093585e-06,723496.4082092579
46.5,1.6477849385780529e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.5771803849390356e-07,0.0,3.623562047972829e-06,0.0,-6.904438345400252e-08,,1.000915540829889e-06,710961.9617985706
46.55,2.1627201307328394e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.007555918702332e-07,0.0,2.8607510675267544e-06,0.0,1.2214137095584907e-06,,1.001201691637381e-06,701368.847545725
46.6,2.677658826177684e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.437941183826899e-07,0.0,2.8607705302488916e-06,0.0,1.7167591345479437e-06,,1.0014878648516106e-06,692031.1065773806
46.65000000000001,3.2955752011996656e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,9.154375558887959e-07,0.0,3.4328687501213393e-06,0.0,1.1856127342489048e-06,,1.0018312941247371e-06,681149.0326901991
46.7,3.879144172990097e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0775400480528047e-06,0.0,3.242049843280821e-06,0.0,-1.4218292487885278e-07,,1.0021556606423834e-06,671181.4807558152
46.75,4.394087966737085e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.2205799907603015e-06,0.0,2.8607988541500977e-06,0.0,-1.5657462802578007e-06,,1.0024419048892778e-06,662625.2598980073
46.8,2.0597299987721203e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.721472218811445e-08,0.0,-2.3267305371445063e-05,0.0,-2.1845943850162356e-06,,1.0001144310811385e-06,739274.2362535846
46.85,7.209076053543278e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.0025211259842438e-07,0.0,2.8607478082059546e-06,0.0,-1.5660467442435335e-06,,1.0004005242756512e-06,728907.4476307149
46.90000000000001,1.3044984406116823e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.623606779476895e-07,0.0,3.2421713069845656e-06,0.0,-1.4335415875942234e-07,,1.0007247870085256e-06,717504.4339468472
46.95,1.922435028596204e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.340097301656122e-07,0.0,3.432981044359137e-06,0.0,1.1824215736072643e-06,,1.0010681620435273e-06,705812.8787647354
47.0,2.437353961166596e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.770427669907211e-07,0.0,2.860660736502341e-06,0.0,1.7104874508977026e-06,3.234345003826702e-06,1.0013543147274356e-06,696357.5865379304
47.05,2.952281683313488e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.200782453648577e-07,0.0,2.860709567482894e-06,0.0,1.2129640869297104e-06,,1.0016404927548942e-06,687152.1225614956
47.1,3.6045373713914217e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0012603809420615e-06,0.0,3.6236427115437663e-06,0.0,-7.560874216104628e-08,,1.0020030220230593e-06,675835.2656995512
47.15000000000001,4.15378897574132e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1538302710392556e-06,0.0,3.051397801943189e-06,0.0,-1.4650312341596424e-06,,1.0023083262042256e-06,666590.7183372594
47.2,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,0.0,0.0,-2.3076605420789704e-05,0.0,-2.0706183886600575e-06,,1e-06,inf
47.25,5.492671398074876e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.525742055020799e-07,0.0,3.0514841100417715e-06,0.0,-1.4591255755634614e-06,,1.0003051600504485e-06,732330.4988556089
47.3,1.1328522338247e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.1468117606241663e-07,0.0,3.242139411206919e-06,0.0,-2.769602895966245e-08,,1.000629411864246e-06,720821.0904122407
47.35,1.716443388813001e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.767898302258336e-07,0.0,3.2421730832680626e-06,0.0,1.3959016292720453e-06,,1.0009536933247227e-06,709667.7372618115
47.40000000000001,2.2657059070473166e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.293627519575879e-07,0.0,3.0514584346343935e-06,0.0,2.2049816148029793e-06,,1.001258923552652e-06,699481.2300685316
47.45,2.814974299250546e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.819373053473739e-07,0.0,3.0514910677963264e-06,0.0,2.1887195885229075e-06,,1.0015641803236694e-06,689582.9127940177
47.5,3.4328871133835136e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,9.535797537176426e-07,0.0,3.4328489674055694e-06,0.0,1.3485583801163492e-06,,1.0019076141646085e-06,678777.1577652935
47.55,3.9478341788354725e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0966206052320757e-06,0.0,2.860817030288824e-06,0.0,-9.959168157512104e-08,,1.00219384249884e-06,670027.3891565051
47.6,4.462741513881688e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.2396504205226912e-06,0.0,2.8605963058120664e-06,0.0,-1.5435084297696964e-06,,1.0024800692076278e-06,661500.9768460543
47.65000000000001,3.4329333448540697e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,9.53592595792797e-08,0.0,-2.2885823218863024e-05,0.0,-2.1555442111632693e-06,,1.0001907230658527e-06,736480.9454927489
47.7,8.582250852522867e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.3839585701452407e-07,0.0,2.8607319487054563e-06,0.0,-1.5420091237563466e-06,,1.0004768201303213e-06,726191.860172122
47.75,1.4761513400631976e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.1004203890644375e-07,0.0,3.4329236378385887e-06,0.0,-1.3658684173302603e-07,,1.0008201681450499e-06,714218.0314734794
47.8,1.991085660606835e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.530793501685653e-07,0.0,2.860746225242593e-06,0.0,1.1766711166420266e-06,,1.0011063116487209e-06,704537.4611406825
47.85,2.5060092110083914e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.961136697245532e-07,0.0,2.860686391119514e-06,0.0,1.7049112541780443e-06,,1.0013924696265697e-06,695115.9984049976
47.90000000000001,3.1582581308894187e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.772939252470607e-07,0.0,3.623605110449327e-06,0.0,1.2107610097079821e-06,,1.0017549726728097e-06,683537.6320324129
47.95,3.7075342522794546e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0298706256331818e-06,0.0,3.0515340077230296e-06,0.0,-7.87073823744113e-08,,1.0020602715680191e-06,674082.2249814112
48.0,4.2224402778593606e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1729000771831556e-06,0.0,2.860589030999638e-06,0.0,-1.4687811739743513e-06,-3.179268624872054e-06,1.0023464880016619e-06,665452.9872479092
48.05,1.3731552824752547e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.8143202290979294e-08,0.0,-2.2695137497844818e-05,0.0,-2.0710993130931456e-06,,1.0000762871320338e-06,740678.7871771988
48.1,6.865778733736291e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.907160759371192e-07,0.0,3.051457472922538e-06,0.0,-1.4564440646381054e-06,,1.0003814503381851e-06,729589.5280744747
48.15000000000001,1.2358390903994601e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.4328863622207227e-07,0.0,3.0514512056983675e-06,0.0,-2.4958757671594184e-08,,1.000686636195988e-06,718827.4439665645
48.2,1.8194313200786116e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.053975889107255e-07,0.0,3.2421790537737093e-06,0.0,1.3969839006286043e-06,,1.0010109228911831e-06,707735.2065601206
48.25,2.403022633366796e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.675062870463323e-07,0.0,3.2421739627123202e-06,0.0,2.2035296017428046e-06,,1.0013352353564142e-06,696980.1125509881
48.3,2.952285269127072e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.200792414241866e-07,0.0,3.051459087557259e-06,0.0,2.183905280683981e-06,,1.0016404947478293e-06,687152.0593046315
48.35,3.501545353387808e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,9.726514870521689e-07,0.0,3.0514449125593865e-06,0.0,1.3407335756232977e-06,,1.001945775999562e-06,677597.3648080723
48.40000000000001,4.085136412019045e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1347601144497348e-06,0.0,3.2421725479505803e-06,0.0,-1.1052763636090859e-07,,1.002270164069158e-06,667732.3674836397
48.45,4.600080214074543e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.2778000594651509e-06,0.0,2.8607989003088913e-06,0.0,-1.5596257556369965e-06,,1.0025564165054263e-06,659263.3043129629
48.5,4.1194482107835133e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.144291169662087e-07,0.0,-2.3267418849980167e-05,0.0,-2.1767322930663265e-06,,1.000228864780944e-06,735092.37610971
48.55,9.955398479956005e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.7653884666544455e-07,0.0,3.2421945939849014e-06,0.0,-1.5620570857463062e-06,,1.0005531159301977e-06,723496.4849080938
48.6,1.5448110228503603e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.2911417301398897e-07,0.0,3.0515065269706283e-06,0.0,-1.4697505229478733e-07,,1.0008583204155148e-06,712911.9126744795
48.65000000000001,2.0597331908162893e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.721481085600803e-07,0.0,2.8606787109211768e-06,0.0,1.1786530454506415e-06,,1.0011444598938492e-06,703266.7019263479
48.7,2.677656111536784e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.437933643157734e-07,0.0,3.4329051151145445e-06,0.0,1.714197521943068e-06,,1.001487863342916e-06,692031.1551484714
48.75,3.2269109168340638e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.963641435650177e-07,0.0,3.0514155849850603e-06,0.0,1.222033197320114e-06,,1.0017931300214688e-06,682341.3419947772
48.8,3.810493239518575e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0584703443107153e-06,0.0,3.2421240149141357e-06,0.0,-6.479596041059515e-08,,1.0021175008683564e-06,672338.8950813665
48.85,4.325436161320848e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.2015100448113467e-06,0.0,2.8607940100123835e-06,0.0,-1.4499648596327122e-06,,1.0024037419028167e-06,663753.3424368897
48.90000000000001,2.7463214919921196e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.628670811089222e-08,0.0,-2.2504466734003974e-05,0.0,-2.0524765852207494e-06,,1.0001525763260527e-06,737874.9680275673
48.95,7.895634486709506e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.1932318018637515e-07,0.0,2.8607294415102276e-06,0.0,-1.4522625260522588e-06,,1.0004386704117015e-06,727547.1771945985
49.0,1.3731583741710607e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,3.814328817141835e-07,0.0,3.2421940305563518e-06,0.0,-6.940045621863899e-08,1.3993807177557123e-06,1.0007629385089502e-06,716186.2738312335
49.05,1.956744947192579e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.435402631090497e-07,0.0,3.2421476278975076e-06,0.0,1.2195978087398204e-06,,1.001087228244227e-06,705174.879314351
49.1,2.471682735697214e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.865785376936706e-07,0.0,2.860765491692175e-06,0.0,1.7215938000332767e-06,,1.0013733927704314e-06,695736.2177575427
49.15000000000001,3.055274451599726e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.486873476665905e-07,0.0,3.242176199457661e-06,0.0,1.1959043520787416e-06,,1.0016977348304401e-06,685340.0318687499
49.2,3.673188546568828e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0203301518246745e-06,0.0,3.432856083162361e-06,0.0,-1.3359047828827375e-07,,1.0020411808404587e-06,674665.7886064221
49.25,4.188132254496687e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1633700706935241e-06,0.0,2.860798377377156e-06,0.0,-1.5682880722425274e-06,,1.0023274168563478e-06,666021.0747740645
49.3,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,0.0,0.0,-2.3267401413871804e-05,0.0,-2.203219362334778e-06,,1e-06,inf
49.35,5.149338138153394e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.4303717050426094e-07,0.0,2.860743410084975e-06,0.0,-1.591418132440183e-06,,1.0002860845708247e-06,733019.0758055057
49.40000000000001,1.029867274376001e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.860742428822225e-07,0.0,2.860741447558581e-06,0.0,-1.3248345536001867e-07,,1.0005721894050008e-06,722825.7892197149
49.45,1.682130901464149e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.6725858374004137e-07,0.0,3.623686817157098e-06,0.0,1.3323142678392107e-06,,1.0009346263327722e-06,710313.9444872031
49.5,2.1970515852383145e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,6.102921070106429e-07,0.0,2.8606704654121937e-06,0.0,2.1843634136304813e-06,,1.0012207704422495e-06,700738.4582438874
49.55,2.711978337246216e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.533273159017266e-07,0.0,2.860704177821837e-06,0.0,2.208429209143137e-06,,1.0015069383828259e-06,691417.5970063881
49.6,3.3985583292105117e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,9.440439803362532e-07,0.0,3.8143332886902057e-06,0.0,1.4040698257782513e-06,,1.001888533570191e-06,679368.5904353872
49.65000000000001,3.913489271089394e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0870803530803872e-06,0.0,2.860727454882029e-06,0.0,-1.7162189629631118e-08,,1.002174751578008e-06,670603.9368171627
49.7,4.428432050042598e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.2301200139007217e-06,0.0,2.860793216407259e-06,0.0,-1.447702677806413e-06,,1.002460996625426e-06,662062.3576044405
49.75,3.776222012474876e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0489505590207987e-07,0.0,-2.2504499159974114e-05,0.0,-2.060572181625677e-06,,1.0002097956132906e-06,735785.9425013284
49.8,8.925530596884618e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.4793140546901716e-07,0.0,2.8607269913389082e-06,0.0,-1.4576897092083115e-06,,1.000495893545929e-06,725516.1493973375
49.85,1.476144691222952e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,4.100401920063755e-07,0.0,3.2421757307468903e-06,0.0,-6.703370847428195e-08,,1.0008201644504922e-06,714218.1581866626
49.90000000000001,2.059730551335429e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,5.721473753709526e-07,0.0,3.242143667290804e-06,0.0,1.2285083648082755e-06,,1.0011444584270513e-06,703266.750698606
49.95,2.5746690224810768e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,7.151858395780768e-07,0.0,2.8607692841430543e-06,0.0,1.73204125299338e-06,,1.0014306274245487e-06,693878.7477788336
50.0,3.192587011404472e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,8.868297253901311e-07,0.0,3.4328777162412797e-06,0.0,1.2023463739508007e-06,1.2717468301694397e-06,1.0017740526842612e-06,682938.9197889278
50.05,3.7761847033482873e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.0489401953745241e-06,0.0,3.2422093996880457e-06,0.0,-1.3133673096751211e-07,,1.0020984305285157e-06,672918.8140321815
50.1,4.29109232421368e-06,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.1919700900593555e-06,0.0,2.860597893696384e-06,0.0,-1.5616816543574695e-06,,1.0023846505764664e-06,664319.1210087029
50.15000000000001,1.0298665767262752e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,2.86074049090632e-08,0.0,-2.3267253703000556e-05,0.0,-2.180398536425811e-06,,1.00005721521901e-06,741383.0686945057
50.2,6.179186766888956e-07,0.0,4.494321581560712e-15,7.435039732583926,95.48895879324971,91.45285160488956,202.02999877929688,133.58999633789062,209.4640045166016,133.46600341796878,1.7164407685802657e-07,0.0,2.8607334389798366e-06,0.0,-1.5491000302597905e-06,,1.0003433028845605e-06,730957.5203776275
