Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.5,6.866113436302979e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.907253732306383e-08,0.0,-1.5398154732054391e-06,0.0,-1.354801244156484e-07,,1.0000381452565268e-06,767240.5316323546
44.55,1.3731583751215667e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8143288197821294e-08,0.0,3.814150174951709e-07,0.0,-1.1837363431895089e-07,,1.000076287303851e-06,765782.9061911058
44.6,1.3733056772648962e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.814737992402489e-08,0.0,8.183452407189732e-11,0.0,-3.567005419000063e-08,,1.0000762954874593e-06,765782.5940444652
44.65000000000001,1.3737220082144165e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.815894467262268e-08,0.0,2.3129497195580683e-10,0.0,6.972928025027396e-08,,1.000076318617398e-06,765781.7118026887
44.7,1.3738652968002086e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8162924911116904e-08,0.0,7.960476988443881e-11,0.0,1.4459794066024665e-07,,1.0000763265780266e-06,765781.4081620853
44.75,2.7467626999288714e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.62989638869131e-08,0.0,7.627207795159672e-07,0.0,1.388178983486416e-07,,1.0001526008385397e-06,762883.1347252534
44.8,3.776297220403448e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.0489714501120688e-07,0.0,5.719636224859082e-07,0.0,3.286340721525748e-08,,1.0002097997917279e-06,760724.0756323746
44.85,4.119841952663689e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.1444005424065803e-07,0.0,1.908581845890067e-07,0.0,-1.266129342490622e-07,,1.0002288866567444e-06,760006.3373528963
44.90000000000001,3.432900628959897e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.535835080444157e-09,0.0,-2.0980843832038004e-06,0.0,-2.430933998052959e-07,,1.000019071715627e-06,767971.5290151706
44.95,3.4815456867887214e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.670960241079781e-09,0.0,2.702503212713015e-09,0.0,-2.4816726086219896e-07,,1.000019341967246e-06,767961.1618136279
45.0,6.869992991259528e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9083313864609797e-08,0.0,1.8824707247061103e-07,0.0,-1.5420307555124772e-07,-2.2095062619027878e-08,1.0000381668098157e-06,767239.7063872493
45.05,4.90258045589521e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.361827904415336e-08,0.0,-1.0930069640913496e-07,0.0,-2.3957479404951713e-08,,1.0000272366508172e-06,767658.4353216065
45.1,6.944419328234484e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9290053689540233e-08,0.0,1.1343549290772779e-07,0.0,9.072388352457757e-08,,1.000038580293432e-06,767223.8750257727
45.15000000000001,1.4053530454794214e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.903758459665059e-08,0.0,3.9495061814211735e-07,0.0,1.671542233406561e-07,,1.00007807593116e-06,765714.6888057719
45.2,1.72422463249568e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,4.7895128680435557e-08,0.0,1.7715088167573455e-07,0.0,1.9227977037202188e-07,,1.0000957914043325e-06,765039.6865764653
45.25,1.3923597026764075e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.867665840767798e-08,0.0,-1.8436940545516196e-07,0.0,1.551709742924941e-07,,1.0000773540647573e-06,765742.2189767172
45.3,5.496863224184179e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.526906451162272e-07,0.0,2.2802797341711138e-06,0.0,7.470891445913245e-08,,1.000305392947449e-06,757142.9888584842
45.35,6.877054511181888e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9102929197727467e-08,0.0,-2.671754318369767e-06,0.0,1.4218316114357505e-08,,1.0000382060408563e-06,767238.204290452
45.40000000000001,1.0334604950875927e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.8707235974655354e-08,0.0,1.9208613553851406e-07,0.0,3.033327994584709e-08,,1.000057414884002e-06,766503.4345029213
45.45,1.0382894237592565e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.884137288220157e-08,0.0,2.6827381509248384e-09,0.0,1.032798653637783e-07,,1.0000576831616769e-06,766493.1824312706
45.5,5.4936131945343e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.5260036651484167e-07,0.0,2.475179872652943e-06,0.0,1.5414970746858126e-07,,1.0003052123764655e-06,757149.7214991491
45.55,1.0710251438476533e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.975069844021259e-08,0.0,-2.4569933614927215e-06,0.0,1.3065656334784896e-07,,1.0000595018394324e-06,766423.6899920483
45.6,5.494671847452291e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.526297735403414e-07,0.0,2.457581502002367e-06,0.0,4.374172167463182e-08,,1.0003052711950045e-06,757147.5284199505
45.65000000000001,1.0747486613911813e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.985412948308837e-08,0.0,-2.4555128811445026e-06,0.0,-6.676724999531076e-08,,1.0000597087046005e-06,766415.7863874179
45.7,5.494386678114186e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.526218521698385e-07,0.0,2.455354453735491e-06,0.0,-1.5984896468150184e-07,,1.0003052553510546e-06,757148.1191684474
45.75,6.86693139323267e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9074809425646307e-08,0.0,-2.6709408548839952e-06,0.0,-1.9325006167705453e-07,,1.0000381498007754e-06,767240.3576393237
45.8,1.0325311944090937e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.8681422066919268e-08,0.0,1.9213225282547014e-07,0.0,-1.4059464876814606e-07,,1.000057363255446e-06,766505.4074890104
45.85,1.3770828279065043e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.825230077518068e-08,0.0,1.9141757416521186e-07,0.0,-2.3307171443174662e-08,,1.0000765053331698e-06,765774.5900055987
45.90000000000001,2.0610426739823333e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.725118538839815e-08,0.0,3.79977692264263e-07,0.0,9.530879603216822e-08,,1.0001145040096257e-06,764327.9856793204
45.95,2.405019723589317e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,6.680610343303658e-08,0.0,1.9109836089280668e-07,0.0,1.501286957455979e-07,,1.000133614438394e-06,763602.5230859861
46.0,2.749230769311778e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.63675213697716e-08,0.0,1.912283587347114e-07,0.0,1.0444658131046758e-07,2.586496568617153e-07,1.0001527379587387e-06,762877.9442290433
46.05,4.123956126231478e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.1455433683976328e-07,0.0,7.637363093998769e-07,0.0,-3.445185190735077e-08,,1.0002291152350275e-06,759997.7501728113
46.1,4.125721698632829e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.1460338051757857e-07,0.0,9.808735563056293e-10,0.0,-2.0039501227536457e-07,,1.0002292133280027e-06,759994.0650965511
46.15000000000001,0.0,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,0.0,0.0,-2.2920676103510503e-06,0.0,-2.916058388793915e-07,,1e-06,inf
46.2,8.569300447954757e-10,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.380361235542988e-10,0.0,4.760722471086923e-09,0.0,-2.4692262757364146e-07,,1.0000004760722754e-06,768685.556506877
46.25,2.028470409687644e-09,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.634640026910122e-10,0.0,6.508557582734637e-09,0.0,-1.0021639896742395e-07,,1.0000011269281641e-06,768660.5427452746
46.3,1.373222081125196e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.814505780903322e-08,0.0,7.51631876126887e-07,0.0,5.8915376247097897e-08,,1.0000762908431408e-06,765782.7711922581
46.35,1.3735233611950714e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.815342669986309e-08,0.0,1.6737781659741975e-10,0.0,1.6345558836912245e-07,,1.0000763075812417e-06,765782.132752882
46.40000000000001,1.3741010198843115e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.816947277456421e-08,0.0,3.209214940223095e-10,0.0,1.921169037066666e-07,,1.0000763396740034e-06,765780.9086455046
46.45,2.403138049489898e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,6.675383470805273e-08,0.0,5.716872386698841e-07,0.0,1.4156681397479113e-07,,1.0001335098974535e-06,763606.4878725432
46.5,3.43316437932049e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.536567720334694e-08,0.0,5.722368499059166e-07,0.0,2.2727105421186206e-08,,1.000190735901713e-06,761442.3078657971
46.55,3.459614545221544e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.610040403393177e-08,0.0,1.4694536611697561e-08,0.0,-1.0947120501171372e-07,,1.0001922054257117e-06,761386.8951746448
46.6,4.729769705584772e-10,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.3138249182179922e-10,0.0,-1.9193804308420356e-06,0.0,-1.6622880175838904e-07,,1.0000002627649924e-06,768693.754709793
46.65000000000001,2.3948330452403525e-09,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,6.652314014556534e-10,0.0,1.0676978192674656e-08,0.0,-9.960959189388893e-08,,1.0000013304630241e-06,768652.7208072178
46.7,6.873192288467197e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.909220080129777e-08,0.0,3.685393879969157e-07,0.0,4.3063240732906815e-08,,1.0000381845838587e-06,767239.0258454838
46.75,2.0599230586224786e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.7220084961735514e-08,0.0,7.625576832087981e-07,0.0,1.5881335470566232e-07,,1.0001144418069926e-06,764330.349247609
46.8,2.7463983675777787e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.628884354382718e-08,0.0,3.8137517164185504e-07,0.0,1.7508671057310963e-07,,1.0001525805970815e-06,762883.9009437668
46.85,2.746748299926053e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.62985638868348e-08,0.0,1.9440686015241092e-10,0.0,9.066488698388938e-08,,1.0001526000385093e-06,762883.1650095201
46.90000000000001,2.7471388748613536e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.630941319059316e-08,0.0,2.1698607516709375e-10,0.0,-4.255615401445382e-08,,1.0001526217379442e-06,762882.34360251
46.95,3.0896716807059177e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,8.582421335294216e-08,0.0,1.902960032470178e-07,0.0,-1.5312503699117544e-07,,1.0001716521096036e-06,762162.6529859363
47.0,1.150544062743196e-10,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.195955729842211e-11,0.0,-1.7158450759129722e-06,0.0,-1.8177460766664876e-07,-2.8622118897711635e-07,1.000000063919115e-06,768701.3972642521
47.05,6.866341503631598e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9073170843421106e-08,0.0,3.808242257224753e-07,0.0,-1.161479067567261e-07,,1.0000381465235797e-06,767240.4831186362
47.1,6.871201131061564e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9086669808504345e-08,0.0,2.699793016647575e-10,0.0,-2.7587171706876846e-09,,1.0000381735217675e-06,767239.4493964184
47.15000000000001,1.7164855235884262e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,4.768015343301184e-08,0.0,5.718696724900199e-07,0.0,8.936849439059252e-08,,1.0000953614435644e-06,765056.0549912037
47.2,2.0598984932714447e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.721940259087346e-08,0.0,1.9078498315727042e-07,0.0,1.2135518976746038e-07,,1.0001144404422118e-06,764330.4011065512
47.25,2.060230119479173e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.7228614429977024e-08,0.0,1.8423678207125408e-10,0.0,9.99339377215395e-08,,1.000114458866417e-06,764329.7010241582
47.3,2.0603384348572593e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.723162319047942e-08,0.0,6.017521004793653e-11,0.0,5.313169962222138e-08,,1.0001144648841102e-06,764329.472364314
47.35,2.0612036572332802e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,5.725565714536889e-08,0.0,4.806790977893997e-10,0.0,6.119062234204931e-09,,1.0001145129533958e-06,764327.6458362147
47.40000000000001,2.747237218814385e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.631214496706625e-08,0.0,3.8112975643386043e-07,0.0,-1.8529540577768764e-08,,1.000152627201706e-06,762882.1367784252
47.45,1.0299218265167986e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.8608939625466627e-08,0.0,-9.54064106832182e-07,0.0,-4.517920370658933e-10,,1.0000572182884867e-06,766510.9474580785
47.5,1.3731609610562465e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.814336002934018e-08,0.0,1.9068840807748185e-07,0.0,5.648379219060198e-08,,1.0000762874475165e-06,765782.900711273
47.55,1.373335171221022e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8148199200583946e-08,0.0,9.678342487536925e-11,0.0,1.107763333312024e-07,,1.0000762971260439e-06,765782.5315441199
47.6,5.149470984343562e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.4304086067621005e-07,0.0,2.097853229512343e-06,0.0,1.1817807532718598e-07,,1.0002860919516962e-06,757863.3119581456
47.65000000000001,1.3741445963356422e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8170683231545614e-08,0.0,-2.097403548892812e-06,0.0,7.613241919175886e-08,,1.0000763420949637e-06,765780.8163034957
47.7,2.746749904892766e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.62986084692435e-08,0.0,7.625585047541095e-07,0.0,1.1037392455002105e-08,,1.0001526001276773e-06,762883.1616341568
47.75,2.778866392326125e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.719073312017014e-08,0.0,1.784249301853383e-08,0.0,-6.18717618990504e-08,,1.0001543844454448e-06,762815.6242725753
47.8,4.119775371301316e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.1443820475836989e-07,0.0,7.449494327640372e-07,0.0,-1.3285623580897707e-07,,1.000228882957568e-06,760006.4763243578
47.85,6.86693139323267e-08,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.9074809425646307e-08,0.0,-1.907267906654309e-06,0.0,-1.7013122924043153e-07,,1.0000381498007754e-06,767240.3576393237
47.90000000000001,1.0317947993855526e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.8660966649598683e-08,0.0,1.9172314447900393e-07,0.0,-1.3875984894043795e-07,,1.0000573223440247e-06,766506.9709268452
47.95,1.3762736901380455e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.822982472605682e-08,0.0,1.9137716152920078e-07,0.0,-4.153068181380107e-08,,1.000076460380212e-06,765776.3046094286
48.0,1.3754277837630494e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.820632732675137e-08,0.0,-4.699479861090042e-10,0.0,8.178829649678089e-08,2.635629041634296e-07,1.0000764133845151e-06,765778.0971360037
48.05,1.7247430170244855e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,4.790952825068015e-08,0.0,1.9406401847858658e-07,0.0,1.791020984128325e-07,,1.0000958202041627e-06,765038.5902048592
48.1,1.7400132007775074e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,4.8333700021597426e-08,0.0,8.483435418344853e-09,0.0,1.9756257054878495e-07,,1.0000966685681164e-06,765006.2955196592
48.15000000000001,4.808490743887964e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.3356918733022123e-07,0.0,1.7047097461720887e-06,0.0,1.0869380080470124e-07,,1.0002671472950242e-06,758571.673799771
48.2,5.150694782063755e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.4307485505732653e-07,0.0,1.9011335454214383e-07,0.0,-4.291482062071283e-08,,1.0002861599453217e-06,757860.7719892871
48.25,0.0,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,0.0,0.0,-2.8614971011466934e-06,0.0,-1.4483485577410292e-07,,1e-06,inf
48.3,1.3731837071975508e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8143991866598635e-08,0.0,7.628798373320161e-07,0.0,-1.1307866506673913e-07,,1.0000762887112152e-06,765782.8525101145
48.35,1.3731970186257054e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8144361628491816e-08,0.0,7.395237863617759e-12,0.0,2.4027064038010843e-08,,1.000076289450753e-06,765782.8243019809
48.40000000000001,1.373478743764881e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.815218732680225e-08,0.0,1.5651396620867349e-10,0.0,1.5683630437752534e-07,,1.0000763051024483e-06,765782.2273011343
48.45,5.149448626452904e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.4304023962369178e-07,0.0,2.097761045938208e-06,0.0,1.9737962797102053e-07,,1.0002860907095025e-06,757863.3583616801
48.5,2.7465667698234875e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.629352138398577e-08,0.0,-1.3349343647941961e-06,0.0,1.411553321070382e-07,,1.0001525899531188e-06,762883.5467809052
48.55,3.4331161648724645e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.536433791312401e-08,0.0,3.8141633058278663e-07,0.0,4.6517025390594874e-08,,1.0001907332230048e-06,761442.4088816895
48.6,3.432910032722368e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.535861202006577e-08,0.0,-1.145178611648811e-10,0.0,-2.4315981160449217e-08,,1.0001907217706728e-06,761442.8407571653
48.65000000000001,3.433645300436471e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,9.537903612323531e-08,0.0,4.0848206339067583e-10,0.0,-4.435601898871087e-08,,1.0001907626208268e-06,761441.3002714558
48.7,4.729769705584772e-10,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.3138249182179922e-10,0.0,-1.904953072628649e-06,0.0,-2.846616261325195e-08,,1.0000002627649924e-06,768693.754709793
48.75,6.522684193573292e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.8118567204370255e-07,0.0,3.621085791037821e-06,0.0,-1.1225512953323195e-08,,1.0003623877582112e-06,755023.9026783045
48.8,1.3732143183386846e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.814484217607457e-08,0.0,-2.860816597352722e-06,0.0,-9.508736737923356e-09,,1.0000762904118667e-06,765782.7876423101
48.85,2.7463249185116573e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.628680329199048e-08,0.0,7.628392223182532e-07,0.0,-1.57608489438525e-08,,1.0001525765164221e-06,762884.0554128991
48.90000000000001,2.746452218658662e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.629033940718506e-08,0.0,7.072230389152816e-11,0.0,-3.1632160519391656e-08,,1.0001525835889223e-06,762883.7876907705
48.95,3.776328379466093e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,1.048980105407248e-07,0.0,5.721534226709088e-07,0.0,-7.656882590287845e-08,,1.0002098015228777e-06,760724.0104729696
49.0,2.7469315651902674e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.630365458861854e-08,0.0,-5.718871190421577e-07,0.0,-1.4852235619226693e-07,-2.3031065268904781e-07,1.000152610220301e-06,762882.7795893481
49.05,2.747412190519681e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,7.631700529221336e-08,0.0,2.670140718962871e-10,0.0,-2.0329972939952794e-07,,1.000152636922727e-06,762881.7688011938
49.1,7.251147854434877e-11,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,2.0142077373430214e-11,0.0,-1.5259372642966686e-06,0.0,-1.934339435000515e-07,,1.0000000402841549e-06,768702.3056737555
49.15000000000001,1.3731610457978814e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.8143362383274483e-08,0.0,7.624644061178476e-07,0.0,-1.152870785612455e-07,,1.0000762874522246e-06,765782.9005316976
49.2,1.3732547587474087e-07,0.0,0.0,7.6870385399988725,91.38835499185171,87.58156849473042,198.04200744628903,133.58900451660156,205.72799682617188,133.46200561523438,3.814596552076135e-08,0.0,5.206274973734616e-11,0.0,-5.7121505632418705e-09,,1.000076292658599e-06,765782.7019454067
