Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.5,1.8880851143017483e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244680873060411e-07,0.0,3.4328256488025627e-06,0.0,1.5045699941162893e-06,,1.0010490737079995e-06,951012.4943886241
50.55,2.4716959212912446e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.86582200358679e-07,0.0,3.2422822610529415e-06,0.0,2.4654132741592013e-06,,1.001373400098276e-06,936585.7540015418
50.6,3.089604491149861e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582234697638502e-07,0.0,3.432825388103131e-06,0.0,2.5458977447809812e-06,,1.0017168152132897e-06,921780.6831562722
50.65000000000001,3.742048722029213e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.039457978341448e-06,0.0,3.6246901715511337e-06,0.0,1.6715576085805356e-06,,1.0020794561931272e-06,906647.8324804595
50.7,4.943342860842095e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731507946783597e-06,0.0,6.673856326739561e-06,0.0,3.349521400995452e-08,,1.0027472443609093e-06,880046.4206019039
50.75,4.8748002445834235e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.354111179050951e-06,0.0,-3.8079231254819584e-07,0.0,-1.6579125437438534e-06,,1.0027091391666444e-06,881522.163204588
50.8,4.46284025586209e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396778488505806e-07,0.0,-2.460286788331926e-05,0.0,-2.4152696082242726e-06,,1.000247943253776e-06,988634.1857750217
50.85,1.0985250578053902e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0514584939038614e-07,0.0,3.6235612901062526e-06,0.0,-1.7780435396149182e-06,,1.0006103382557754e-06,971252.6920144927
50.90000000000001,1.7507714506200531e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863254029500147e-07,0.0,3.6235910711917477e-06,0.0,-2.5561091968397386e-07,,1.000972769062099e-06,954471.6822354839
50.95,2.300038705273326e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388996403537017e-07,0.0,3.0514847480743463e-06,0.0,1.156471132547955e-06,,1.0012780033770825e-06,940783.4443571866
51.0,2.8151819351837417e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819949819954838e-07,0.0,2.8619068328358054e-06,0.0,1.7208664369075286e-06,3.4090847356618376e-06,1.0015642957220668e-06,928297.6540552967
51.05,3.3985921843486383e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440533845412884e-07,0.0,3.2411680509162765e-06,0.0,1.2160474965565148e-06,,1.0018885523874791e-06,914551.5190889124
51.1,4.0165100323754986e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156972312154163e-06,0.0,3.4328769334822653e-06,0.0,-1.0432355201188926e-07,,1.0022320168525865e-06,900429.4053381655
51.15000000000001,4.634406320781798e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.287335089106055e-06,0.0,3.4327571578119915e-06,0.0,-1.520750038416119e-06,,1.002575498794028e-06,886737.265156809
51.2,2.403018291870231e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810750642e-08,0.0,-2.4411691619975826e-05,0.0,-2.1208811487203957e-06,,1.0001335032440302e-06,994253.3729987122
51.25,8.925518727379186e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4793107576053294e-07,0.0,3.623611353060737e-06,0.0,-1.4776094171857033e-06,,1.0004958928864305e-06,976675.2502362626
51.3,1.5448000412362767e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291111225656324e-07,0.0,3.6236009361021953e-06,0.0,-5.030268051518148e-08,,1.0008583143133092e-06,959707.9300618413
51.35,2.1627295872953912e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007582186931642e-07,0.0,3.432941922550343e-06,0.0,1.2364177200837506e-06,,1.001201696892605e-06,944168.3737464076
51.40000000000001,2.677659029723772e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.4379417492327e-07,0.0,2.8607191246014644e-06,0.0,1.6846906134987972e-06,,1.0014878649647338e-06,931598.3240989322
51.45,3.192603309215944e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868342525599845e-07,0.0,2.8608015527348594e-06,0.0,1.0913596325971357e-06,,1.0017740617426155e-06,919358.2280789153
51.5,3.7075540686515053e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298761301809736e-06,0.0,2.8608375524199446e-06,0.0,-2.831578659618589e-07,,1.002060282582784e-06,907435.4534621747
51.55,4.3254518513231976e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015144031453325e-06,0.0,3.4327654592873747e-06,0.0,-1.731346944855139e-06,,1.0024037506247209e-06,893531.0251453086
51.6,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4030288062904603e-05,0.0,-2.3558310428837706e-06,,1e-06,inf
51.65000000000001,5.149686800592391e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304685557201085e-07,0.0,2.8609371114395665e-06,0.0,-1.7150021823648181e-06,,1.0002861039423454e-06,986774.5649152818
51.7,1.0299528300839186e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8609800835664404e-07,0.0,2.861023055693233e-06,0.0,-2.1208742728191848e-07,,1.0005722369427484e-06,973051.2619742634
51.75,1.6134798467346404e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.481888463151779e-07,0.0,3.241816759170861e-06,0.0,1.3005134292272263e-06,,1.0008964781292515e-06,957955.5648395737
51.8,2.2313742565792843e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198261823831345e-07,0.0,3.432746721359327e-06,0.0,2.1877425002107243e-06,,1.0012398444570145e-06,942473.1135831405
51.85,2.746380631699256e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628835088053489e-07,0.0,2.8611465284440446e-06,0.0,2.225176631462015e-06,,1.0015260580132346e-06,929946.0167560014
51.90000000000001,3.3642586100075883e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345162805576634e-07,0.0,3.4326554350455094e-06,0.0,1.4149685515410954e-06,,1.0018694692214548e-06,915349.1925032767
51.95,3.913561537764136e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0871004271567044e-06,0.0,3.051682931981427e-06,0.0,-2.4061382159980385e-08,,1.0021747917479827e-06,902751.8703904425
52.0,4.531445219523683e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587347832010231e-06,0.0,3.4326871208865704e-06,0.0,-1.4710332256228408e-06,-3.1918996625303694e-06,1.0025182617730292e-06,888989.823506324
52.05,3.089739119043081e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582608664008558e-08,0.0,-2.3458173931220085e-05,0.0,-2.0717419916431042e-06,,1.0001716558563386e-06,992372.9163920848
52.1,8.239564078909506e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2887677996970848e-07,0.0,2.861013866592214e-06,0.0,-1.4008042221523576e-06,,1.0004577797522295e-06,978494.5955573462
52.15000000000001,1.4422243266216922e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.006178685060256e-07,0.0,3.434821770725561e-06,0.0,1.0333998153501863e-07,,1.0008013159843501e-06,962337.1201945809
52.2,2.094090995763695e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.816919432676931e-07,0.0,3.6214814952340706e-06,0.0,1.491605459196756e-06,,1.0011635530692937e-06,945869.5926401707
52.25,2.6776668115418976e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.43796336539416e-07,0.0,3.242087865434643e-06,0.0,1.9846897683707696e-06,,1.0014878692895739e-06,931598.1366644431
52.3,3.810514961962729e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584763783229802e-06,0.0,6.293600835671641e-06,0.0,1.3222785453912672e-06,,1.0021175129427677e-06,905088.5768894902
52.35,3.776249871308648e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489582975857354e-06,0.0,-1.9036161474487958e-07,0.0,-1.8371048619983705e-07,,1.0020984667519267e-06,905868.2618079385
52.40000000000001,4.3597869537259044e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.211051931590529e-06,0.0,3.2418726800951364e-06,0.0,-1.710555695385633e-06,,1.0024228371865718e-06,892770.8754625679
52.45,1.0298664733151391e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203653164e-08,0.0,-2.3648890591084652e-05,0.0,-2.3120607540898643e-06,,1.0000572152132648e-06,998034.946087316
52.5,6.865818108850808e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071716969030022e-07,0.0,3.242195353075556e-06,0.0,-1.605358388476493e-06,,1.0003814525259001e-06,982158.6136833746
52.55,1.3388274189874576e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189650527429374e-07,0.0,3.6235867116800765e-06,0.0,-7.13761778424947e-08,,1.0007438621640539e-06,965001.9784455702
52.6,1.8880903916987725e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.24469553249659e-07,0.0,3.051460959507046e-06,0.0,1.4256776217607573e-06,,1.0010490766406555e-06,951012.3619229743
52.65000000000001,2.4030505548393964e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675140430109434e-07,0.0,2.860889795225037e-06,0.0,2.2901138620971598e-06,,1.0013352508735207e-06,938259.8989293049
52.7,3.02095724632913e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391547906469806e-07,0.0,3.4328149527214256e-06,0.0,2.3194635984938997e-06,,1.0016786616716752e-06,923402.3169831461
52.75,3.6388461117633294e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0107905866009248e-06,0.0,3.432715919079081e-06,0.0,1.4937535606061477e-06,,1.002022092022007e-06,909008.3558579582
52.8,4.291259982428875e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1920166617857986e-06,0.0,3.6245215036976802e-06,0.0,6.123362422499476e-09,,1.0023847437754326e-06,894289.2912228178
52.85,4.9434953932412976e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731931647892492e-06,0.0,3.623530060068704e-06,0.0,-1.5047242238347049e-06,,1.0027473291593125e-06,880043.1420446959
52.90000000000001,4.119690848349192e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.5175146157807488e-05,0.0,-2.134103003065738e-06,,1.00022887826158e-06,989565.882806581
52.95,1.0642075355848212e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.95613204329117e-07,0.0,3.6235469486112873e-06,0.0,-1.4319517903154773e-06,,1.0005912701022416e-06,972151.9689195228
53.0,1.716960546114134e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.769334850317039e-07,0.0,3.626405614051944e-06,0.0,1.3243520410210475e-07,1.6034684297249456e-06,1.000953980702838e-06,955327.3066133341
53.05,2.3686916131023087e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579698925284191e-07,0.0,3.6207281499345105e-06,0.0,1.5568182189177779e-06,,1.0013161562472466e-06,939100.1052497766
53.1,3.021255640858583e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.39237678016273e-07,0.0,3.625355709756769e-06,0.0,2.033689965451387e-06,,1.0016788275159727e-06,923395.2557495864
53.15000000000001,4.153790216112533e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538306155868145e-06,0.0,6.2918587514094e-06,0.0,1.3123605813056152e-06,,1.0023083268937183e-06,897350.9633394958
53.2,4.050823837433934e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252288437316484e-06,0.0,-5.720354371034369e-07,0.0,-2.6294378244422437e-07,,1.0022510907574386e-06,899657.9565607553
53.25,4.668765535049038e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2968793152913995e-06,0.0,3.433009431195218e-06,0.0,-1.8354118259776118e-06,,1.002594599578562e-06,885988.1006495653
53.3,2.403018291870231e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810750642e-08,0.0,-2.460257614367926e-05,0.0,-2.4437758564102044e-06,,1.0001335032440302e-06,994253.3729987122
53.35,8.925518727379186e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4793107576053294e-07,0.0,3.623611353060222e-06,0.0,-1.7214475734935507e-06,,1.0004958928864305e-06,976675.2502362626
53.40000000000001,1.5448000412362767e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291111225656324e-07,0.0,3.6236009361011653e-06,0.0,-2.049422982405445e-07,,1.0008583143133092e-06,959707.9300618413
53.45,2.094059494727585e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.816831929798848e-07,0.0,3.0514414082856542e-06,0.0,1.1553903920163283e-06,,1.0011635355636284e-06,945870.3748060147
53.5,2.6090095317256157e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.247248699237821e-07,0.0,2.8608335388781094e-06,0.0,1.6689900877786185e-06,,1.001449712352916e-06,933254.770562102
53.55,3.123965243245846e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.677681231238461e-07,0.0,2.8608650640014432e-06,0.0,1.130447999006105e-06,,1.0017359127570055e-06,920971.1262173504
53.6,3.7418532192294823e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394036720081895e-06,0.0,3.432710977686574e-06,0.0,-2.1704757009180098e-07,,1.002079347524013e-06,906652.2925691383
53.65000000000001,4.359788287550801e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110523020974447e-06,0.0,3.432972601784324e-06,0.0,-1.672529225165285e-06,,1.002422837928034e-06,892770.8459579528
53.7,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221046041953715e-05,0.0,-2.3207215592484293e-06,,1e-06,inf
53.75,5.149686800592391e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304685557201085e-07,0.0,2.8609371114403797e-06,0.0,-1.690370745023263e-06,,1.0002861039423454e-06,986774.5649152818
53.8,1.029952830084009e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860980083566692e-07,0.0,2.8610230556933296e-06,0.0,-1.6162150990512105e-07,,1.0005722369427484e-06,973051.2619742609
53.85,1.6134798467346404e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.481888463151779e-07,0.0,3.2418167591698974e-06,0.0,1.4274252058108049e-06,,1.0008964781292515e-06,957955.5648395737
53.90000000000001,2.267253377147263e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.297926047631287e-07,0.0,3.63207516895819e-06,0.0,2.4441267837039956e-06,,1.0012597835288886e-06,941589.4571016821
53.95,2.780698543155476e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724162619876322e-07,0.0,2.8524731444906377e-06,0.0,2.6297323182236206e-06,,1.0015451308374162e-06,929123.0866319711
54.0,3.432989997262444e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.53608332572901e-07,0.0,3.6238414117055826e-06,0.0,1.899634663568534e-06,1.7671994594664293e-06,1.0019076713495718e-06,913753.7461567599
54.05,4.634406328596844e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.287335091276901e-06,0.0,6.67453517408038e-06,0.0,3.930629298847797e-07,,1.0025754987983724e-06,886737.2649862664
54.1,5.183676754071965e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4399102094644346e-06,0.0,3.05150236375041e-06,0.0,-1.2474452940712692e-06,,1.0028808570896344e-06,874910.7698014844
54.15000000000001,3.77618434046206e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945727945e-07,0.0,-2.670032400013703e-05,0.0,-2.0631370233412034e-06,,1.0002097935202913e-06,990500.3098948837
54.2,1.029866624260758e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074062294655e-07,0.0,3.6236010567482324e-06,0.0,-1.5755236356777029e-06,,1.0005721890437738e-06,973053.5272453179
54.25,2.3000451180864723e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.389014216906868e-07,0.0,7.056547187921036e-06,0.0,-2.536655400087954e-07,,1.0012780069408947e-06,940783.286836003
54.3,2.1970472964281797e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102909156744943e-07,0.0,-5.722101203238812e-07,0.0,9.715159491051224e-07,,1.00122076805885e-06,943320.0962507374
54.35,2.7122215377591733e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533948715997704e-07,0.0,2.8620791185052767e-06,0.0,1.438251001925818e-06,,1.0015070735451159e-06,930766.5874203481
54.40000000000001,3.2612788407832826e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059107891064673e-07,0.0,3.0503183501332456e-06,0.0,9.515511083360036e-07,,1.0018122319153918e-06,917750.0936299543
54.45,3.879170969252651e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.07754749145907e-06,0.0,3.4327340470527347e-06,0.0,-2.81353909494948e-07,,1.0021556755372162e-06,903530.3757929613
54.5,4.4971029039584844e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.249195251099579e-06,0.0,3.4329551928103764e-06,0.0,-1.607033253552658e-06,,1.002499170746587e-06,889743.7038301958
54.55,1.0298664733151391e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4411756981262335e-05,0.0,-2.1431229114510684e-06,,1.0000572152132648e-06,998034.946087316
54.6,7.552334423456909e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978706731824749e-07,0.0,3.6235933056340076e-06,0.0,-1.455410174742941e-06,,1.000419596139943e-06,980324.1323084102
54.65000000000001,1.4074816135852684e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096711488479677e-07,0.0,3.6236009513301617e-06,0.0,3.124344490433754e-08,,1.000782010657412e-06,963230.9040305684
54.7,2.060304555803207e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.723068210564465e-07,0.0,3.6267941234337153e-06,0.0,1.4599924698220413e-06,,1.0011447774096617e-06,946709.248722148
54.75,2.5746672086209426e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151853357280396e-07,0.0,2.8575702934320263e-06,0.0,2.2349115533070256e-06,,1.0014306264164882e-06,934085.6302736399
54.8,3.089599750846878e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582221530130216e-07,0.0,2.8607363456998025e-06,0.0,2.185613455990288e-06,,1.001716812578658e-06,921780.7949384276
54.85,3.6046520528667723e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012922369074368e-06,0.0,2.8614016778880597e-06,0.0,1.3409774483722048e-06,,1.0020030857668867e-06,909793.1799542834
54.90000000000001,4.256880665173207e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.182466851437002e-06,0.0,3.623492290590478e-06,0.0,-7.845977349866084e-08,,1.0023656328168013e-06,895053.0129705858
54.95,4.910712925933015e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.364086923870282e-06,0.0,3.632401448666324e-06,0.0,-1.4411832737226881e-06,,1.0027291042143085e-06,880748.3359528586
55.0,4.119690848349192e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.4993021339435288e-05,0.0,-1.894546295709884e-06,-3.794180959278418e-06,1.00022887826158e-06,989565.882806581
55.05,9.269528521481131e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.5748690337447586e-07,0.0,2.8610209295179062e-06,0.0,-1.1009259402825308e-06,,1.0005150069565016e-06,975765.3840659248
55.1,2.1284142127278716e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.912261702021866e-07,0.0,6.674785336553645e-06,0.0,3.499398387277772e-07,,1.0011826271145966e-06,945018.1203741889
55.15000000000001,3.3985571868050733e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440436630014092e-07,0.0,7.0563498559828485e-06,0.0,1.476590725048706e-06,,1.0018885329352218e-06,914552.3314805054
55.2,2.6434776876193973e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342993576720548e-07,0.0,-4.1948861065879235e-06,0.0,1.6888592906537925e-06,,1.0014688683131174e-06,932422.3514102757
55.25,3.879171949891442e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775477638587339e-06,0.0,6.864968123733972e-06,0.0,9.474654871410461e-07,,1.0021556760823092e-06,903530.3535749238
55.3,3.844840996138465e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680113878162404e-06,0.0,-1.9072752084987926e-07,0.0,-4.3159576622178787e-07,,1.0021365930997946e-06,904308.8498120152
