Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
57.0,37.43460743853519,3.0003128988391023,13.551723342484289,77.16979338692956,164.99748227514962,249.8108302236896,271.64898681640625,133.625,347.7860107421875,133.81199645996094,10.398502066259775,0.8334202496775284,2.392007735200388,-15.910789827669479,2.0639239999677144,0.775143064706189,53.8536908442794,8.067857043791923
57.05,37.81908474265473,3.1062395278537402,12.440184528587023,76.70914170303273,165.52049252909157,249.86915632617453,272.1719970703125,133.625,347.8399963378906,133.79400634765622,10.505301317404092,0.8628443132927056,2.135985022886452,0.5884812723035783,1.942945375938165,,54.95352271770036,7.9553439664688765
57.1,38.16180716925484,1.5569161456625258,10.408712070048626,76.2281879870422,166.0485076658295,249.9105616502367,272.70001220703125,133.625,347.8789978027344,133.78300476074222,10.600501991459678,0.43247670712847935,1.9040134811115703,-8.60735212328379,1.7003613843617407,,56.14417787205032,7.496845344794268
57.15000000000001,38.431806932609625,0.059245419920591964,7.9010479483235985,75.73818085508013,166.5804910409461,249.94610731049286,273.23199462890625,133.62600708007812,347.9129943847656,133.77499389648438,10.675501925724896,0.016457061089053322,1.4999986853040213,-8.32039292078663,1.3716694032031924,,57.00443240864286,7.105525003568659
57.2,38.61216843707337,0.07697225154811077,5.688243201151499,75.22286948727846,167.1165017831336,249.9594271552283,273.7680053710937,133.62600708007812,347.9259948730469,133.77299499511722,10.725602343631492,0.021381180985586324,1.0020083581321022,0.09848239793067963,0.9962641951295909,,57.540572636577146,7.027395834815345
57.25,38.70360913002242,0.22063976177105085,3.6228079255729297,74.69348603405292,167.65349000377668,249.95972660896362,274.30499267578125,133.62699890136722,347.9259948730469,133.77299499511722,10.751002536117339,0.06128882271418079,0.5080038497169714,0.7981528345719348,0.6167994861987879,,57.81227866427639,6.987410342551657
57.3,38.72124897829569,0.2138873992422141,2.9253235914386457,74.1632897342971,168.19148438855748,249.95982674476687,274.84298706054693,133.62699890136722,347.9259948730469,133.77299499511722,10.755902493971025,0.05941316645617058,0.09799915707372821,-0.037513125160206405,0.27444366523858793,,57.86505539344454,6.933416949181228
57.35,38.68380580177824,0.21234151089844747,2.195519296941835,73.63415186773085,168.72850221085002,249.95982674476687,275.3800048828125,133.62699890136722,347.9259948730469,133.77299499511722,10.745501611605066,0.058983753027346514,-0.20801764731915642,-0.00858826857648053,0.0015429591985451352,,57.75323475135301,6.890371956371889
57.40000000000001,38.61144652521109,0.21267067376458185,1.4523480657319787,73.10515697722168,169.26549045992275,249.95982674476687,275.9169921875,133.62800598144528,347.9259948730469,133.77299499511722,10.725401812558637,0.05907518715682829,-0.4019959809284908,0.0018286825896350616,-0.18423607941466452,,57.53741053146395,6.853820533201835
57.45,38.52792571322043,0.21260043185202426,0.8871826021352366,72.5782351237572,169.80049412206645,249.95982674476687,276.45199584960943,133.62800598144528,347.9259948730469,133.77299499511722,10.702201587005673,0.059055675514451185,-0.46400451105937174,-0.0003902328475421323,-0.28248036317383224,,57.28880228335722,6.819240056926705
57.5,38.453046295433175,0.2125217333130278,0.608403485582629,72.051432216697,170.3354977842041,249.95982674476687,276.98699951171875,133.62800598144528,347.9259948730469,133.77299499511722,10.681401748731437,0.059033814809174384,-0.4159967654847444,-0.0004372141055360405,-0.30905869860796387,,57.06637379863532,6.782985190783204
57.55,38.401924846134975,0.21296457804453112,0.31907599060170816,71.52574201595338,170.86949436625338,249.95982674476687,277.52099609375,133.62800598144528,347.9259948730469,133.77299499511722,10.667201346148603,0.05915682723459197,-0.28400805165668624,0.002460248508351915,-0.2907336665022402,,56.91476117226009,6.74258808610231
57.6,38.367722425653696,0.2128660061013349,0.1846709766455891,71.0011648345833,171.40248479103815,249.95982674476687,278.05398559570307,133.62899780273438,347.9259948730469,133.77299499511722,10.657700673792693,0.059129446139259696,-0.19001344711819512,-0.0005476219066454878,-0.25564091552071244,,56.81344279696128,6.699119750984183
57.65000000000001,38.33388399979746,0.2119161423820336,0.19993804889173325,70.47767637813946,171.93449773049647,249.95982674476687,278.58599853515625,133.62899780273438,347.9259948730469,133.77299499511722,10.648301111054849,0.058865595106120445,-0.18799125475683798,-0.005277020662783815,-0.22379938612223094,,56.713300825305666,6.6554642801639865
57.7,38.300042221858,0.21245753127332606,0.2134865768642548,69.95431654295068,172.46651066995227,249.95982674476687,279.11801147460943,133.62899780273438,347.9259948730469,133.77299499511722,10.638900617182777,0.059015980909257235,-0.18800987744146813,0.003007716062736381,-0.20363457508887628,,56.613221010379505,6.612005029153124
57.75,38.26620394274226,0.21203362976940388,0.2126259636640901,69.43111807422929,172.9984930918289,249.95982674476687,279.64999389648443,133.62899780273438,347.9259948730469,133.77299499511722,10.629501095206182,0.05889823049150107,-0.18799043953191943,-0.00235500835512339,-0.1962021004657023,,56.513250434833445,6.568315287185891
57.8,38.232722778122685,0.21162451628945828,0.21239967536881446,68.90901208222972,173.5294999061935,249.95982674476687,280.18099975585943,133.6300048828125,347.9259948730469,133.77299499511722,10.620200771700747,0.05878458785818285,-0.18600647010871887,-0.002272852666364557,-0.20656294143488108,,56.414421741236744,6.524593448151011
57.85,38.19888117584693,0.21224475663947295,0.21238999994291707,68.38704525511227,174.06050576556905,249.95982674476687,280.71200561523443,133.6300048828125,347.9259948730469,133.77299499511722,10.610800326624146,0.05895687684429804,-0.18800890153199917,0.0034457797223034887,-0.2633650905563245,,56.314605748621034,6.481045778411478
57.90000000000001,38.16504304563644,0.21289791869196809,0.21241272443565568,67.86620803400027,174.59050454486615,249.95982674476687,281.24200439453125,133.6300048828125,347.9259948730469,133.77299499511722,10.60140084601012,0.05913831074776891,-0.18798961228046085,0.00362867806941656,-0.4462063967460681,,56.21488797065137,6.437531168635394
57.95,38.131562006795825,0.21315469031922715,0.21246815028237592,67.34551394539997,175.12050332416314,249.95982674476687,281.7720031738281,133.6300048828125,347.9259948730469,133.77299499511722,10.592100557443285,0.059209636199785316,-0.18600577133675392,0.0014265090403284338,-0.8969830952443016,,56.11631371693708,6.3938239283702725
58.0,38.09808100120055,0.21275775078822404,0.21249175202989554,66.82595495636228,175.649495023382,249.95982674476687,282.3009948730469,133.6300048828125,347.9259948730469,133.77299499511722,10.582800278111263,0.05909937521895112,-0.18600558664045144,-0.0022052196166841152,-1.7603183404302871,-3.8242423403980013,56.017833218368374,6.35003712787245
58.05,38.06423953462833,0.21315221461812686,0.2125105156872551,66.30654513338136,176.1784867226008,249.95982674476687,282.8299865722656,133.6300048828125,347.9259948730469,133.77299499511722,10.573399870730091,0.05920894850503524,-0.1880081476234459,0.002191465721682592,-3.036310343295046,,55.918371646391314,6.306379878400622
58.1,36.955080303314396,0.21262560320717375,0.21248647539783894,65.79315783095177,176.70149791698518,249.95982674476687,283.3529968261719,133.63099670410156,347.9259948730469,133.77299499511722,10.265300084254,0.059062667557548264,-6.161995729521308,-0.0029256189497392786,-4.46079362630646,,52.70756171049475,6.446361247653121
58.15000000000001,35.32982440237151,0.21194676791592412,0.212489537951228,65.30349358935203,177.20049083749873,249.95982674476687,283.85198974609375,133.63099670410156,347.9259948730469,133.77299499511722,9.813840111769863,0.05887410219886781,-9.029199449680661,-0.0037713071736082435,-5.583850466855395,,48.174202163278515,6.6943776719983905
58.2,33.91747303946146,0.21251528780079285,0.21249531360397467,64.83357941533639,177.67949474452732,249.95982674476687,284.33099365234375,133.63099670410156,347.9259948730469,133.77299499511722,9.421520288739295,0.05903202438910912,-7.846396460612935,0.0031584438048269004,-6.033278894219315,,44.4002047228394,6.924816174567936
58.25,32.6805118833537,0.21206901835454744,0.21249885246248906,64.38244247471852,178.1394862002196,249.95982674476687,284.7909851074219,133.63099670410156,347.9259948730469,133.77299499511722,9.07791996759825,0.05890806065404096,-6.872006422821286,-0.0024792747013634175,-5.72796977860801,,41.2213155891247,7.138517140661024
58.3,31.756967443126978,0.21251444952406254,0.21258784578594944,63.945132647011356,178.58550060481946,249.95982674476687,285.23699951171875,133.63099670410156,347.9259948730469,133.77299499511722,8.82137984531305,0.059031791534461815,-5.1308024457042904,0.002474617608417275,-4.867268200588988,,38.92485336320101,7.297708248687273
58.35,31.151017650275573,0.21286768002617087,0.21265013812461925,63.51775260651554,179.02150524355224,249.95982674476687,285.6730041503906,133.63099670410156,347.9259948730469,133.77299499511722,8.65306045840988,0.0591299111183808,-3.366387738063101,0.0019623916783794984,-3.7668397730346213,,37.45386932056884,7.390992788114418
58.40000000000001,30.79548390984397,0.21269166815214116,0.21262951307063652,63.0973660630606,179.45049083925733,249.95982674476687,286.10198974609375,133.63099670410156,347.9259948730469,133.77299499511722,8.554301086067769,0.05908101893115032,-1.9751874468417923,-0.0009778437446092967,-2.7067875248376723,,36.603979615456254,7.427387553298842
58.45,30.584306587588387,0.21280786641352675,0.21259483068006652,62.679994746963004,179.8765162299459,249.95982674476687,286.52801513671875,133.63099670410156,347.9259948730469,133.77299499511722,8.49564071877455,0.059113296225979654,-1.1732073458645889,0.0006455458965867641,-1.8660146717700996,,36.10378309875739,7.429587709696683
58.5,30.466982926545796,0.21281788490597545,0.2126008440918417,62.264744251386134,180.30049810306286,249.95982674476687,286.9519958496094,133.6300048828125,347.9259948730469,133.77299499511722,8.463050812929387,0.059116079140548734,-0.6517981169033165,5.5658291381602665e-05,-1.323171323094328,,35.82737672913391,7.408990209210321
58.55,30.37827830891602,0.2140449408297104,0.2126901167130001,61.85155169923765,180.722495173552,249.95982674476687,287.3739929199219,133.6300048828125,347.9259948730469,133.77299499511722,8.43841064136556,0.05945692800825289,-0.49280343127654863,0.0068169773540835135,-1.0838840622256678,,35.619086522009106,7.381766267902214
58.6,30.25821787199607,0.21292037945330372,0.2127195943376131,61.43943479553929,181.143515681521,249.95982674476687,287.7950134277344,133.6300048828125,347.9259948730469,133.77299499511722,8.405060519998909,0.059144549848139924,-0.6670024273329886,-0.006247563202258799,-1.1076479770364254,,35.33816626753657,7.361607928859858
58.65000000000001,30.061153554180628,0.21285002531266395,0.2128099200772871,61.02944057192977,181.5624915117008,249.95982674476687,288.2139892578125,133.6300048828125,347.9259948730469,133.77299499511722,8.35032043171684,0.05912500703129554,-1.0948017656411222,-0.00039085633688753504,-1.325129327031329,,34.879462041551804,7.360743998722526
58.7,29.764511996580204,0.21263766587560698,0.21282215788476846,60.623450042905496,181.9775000566687,249.95982674476687,288.6289978027344,133.6300048828125,347.9259948730469,133.77299499511722,8.267919999050056,0.059066018298779714,-1.6480086533360077,-0.0011797746503168075,-1.6514074191639418,,34.194624463838146,7.3851205459195866
58.75,29.368296590336094,0.21257351671972688,0.2128726077212865,60.222477149670155,182.38750371878757,249.95982674476687,289.03900146484375,133.6300048828125,347.9259948730469,133.77299499511722,8.157860163982248,0.05904819908881302,-2.2011967013562925,-0.00035638419933386263,-2.001349764618386,,33.29049571793365,7.435955180978296
58.8,28.90872106889641,0.2127477013983168,0.21289593290871195,59.82750654420632,182.79149667324089,249.95982674476687,289.4429931640625,133.62899780273438,347.9259948730469,133.77299499511722,8.03020029691567,0.059096583721754664,-2.5531973413317064,0.0009676926588328966,-2.3045806889011056,,32.25695566948355,7.505539212817762
58.85,28.41980525332081,0.2139183551829228,0.2130010004243871,59.43850040881999,183.18950692715129,249.95982674476687,289.84100341796875,133.62899780273438,347.9259948730469,133.77299499511722,7.894390348144669,0.059421765328589664,-2.716198975419778,0.00650363213669944,-2.512351612723433,,31.175312283071225,7.586300304532085
58.90000000000001,27.895213095684934,0.21191279856155606,0.21292311346532855,59.05745562477357,183.5794910580224,249.95982674476687,290.2309875488281,133.62899780273438,347.9259948730469,133.77299499511722,7.748670304356926,0.05886466626709891,-2.9144008757541986,-0.011141981229812574,-2.594299441757852,,30.035289067108568,7.679957284313206
58.95,27.37450909317071,0.21323689563971654,0.21296601638794752,58.68332349225953,183.962517181084,249.95982674476687,290.614013671875,133.62899780273438,347.9259948730469,133.77299499511722,7.60403030365853,0.05923247101103237,-2.8928000139684933,0.007356094878670719,-2.5332502927181917,,28.924677994878582,7.777974574558166
59.0,26.898229347787172,0.21265403065945676,0.21294963096329567,58.31520630207913,184.33950082367264,249.95982674476687,290.9909973144531,133.62899780273438,347.9259948730469,133.77299499511722,7.471730374385325,0.05907056407207132,-2.645998585464246,-0.0032381387792212064,-2.3262588471816352,-0.5659405067513481,27.927158743991647,7.866963967684779
59.05,26.49927617750209,0.2128553940256286,0.2128306762828875,57.954023918638526,184.70949594086295,249.95982674476687,291.3609924316406,133.62899780273438,347.9259948730469,133.77299499511722,7.360910049306136,0.05912649834045239,-2.2164065015839203,0.0011186853676214217,-1.9902870904372234,,27.105055882817975,7.936957339881781
59.1,26.2013405835567,0.21267182311579835,0.21280582064913692,57.59780642529946,185.07451669281662,249.95982674476687,291.72601318359375,133.62899780273438,347.9259948730469,133.77299499511722,7.278150162099083,0.05907550642105509,-1.655197744140918,-0.0010198383879458058,-1.5648096950620336,,26.499128886202687,7.978547028119008
59.15000000000001,26.01752373362508,0.2126386186523808,0.21278467998310865,57.24464642767133,185.4365162045467,249.95982674476687,292.0880126953125,133.62899780273438,347.9259948730469,133.77299499511722,7.2270899260069665,0.05906628295899466,-1.0212047218420914,-0.00018446924120864264,-1.1067583106106373,,26.128706637220176,7.986101806761319
59.2,25.937208420943453,0.2119418646825749,0.21271509986380546,56.89257914670613,185.79750863622402,249.95982674476687,292.4490051269531,133.62899780273438,347.9259948730469,133.77299499511722,7.204780116928736,0.05887274018960414,-0.4461961815646908,-0.0038708553878111993,-0.6789191283858217,,25.96768349370054,7.961550091790691
59.25,25.93141136368423,0.21254709247871809,0.21271245743970454,56.54160549248272,186.1574939878513,249.95982674476687,292.8089904785156,133.62899780273438,347.9259948730469,133.77299499511722,7.203169823245619,0.059040859021866135,-0.03220587366234723,0.0033623766452401363,-0.3362066456652669,,25.956073149893307,7.914404489558562
59.3,25.967628504482786,0.21291329051573127,0.21272901635144603,56.189734737272474,186.51851693714988,249.95982674476687,293.1700134277344,133.62899780273438,347.9259948730469,133.77299499511722,7.213230140134107,0.05914258069881424,0.20120633776977292,0.0020344335389622706,-0.11488785646148483,,26.02860603926592,7.854203031263638
59.35,26.015400258501916,0.21261864803488226,0.21259904563664195,55.838010558830796,186.87950936886944,249.95982674476687,293.531005859375,133.62899780273438,347.9259948730469,133.77299499511722,7.226500071806088,0.05906073556524507,0.26539863343959036,-0.0016369026713833326,-0.02779007011279709,,26.124442920555143,7.790499512357419
59.40000000000001,26.04351686779017,0.2128954318885026,0.21269730896933664,55.48640564694231,187.24050180057338,249.95982674476687,293.8919982910156,133.62899780273438,347.9259948730469,133.77299499511722,7.234310241052825,0.0591376199690285,0.15620338493469887,0.0015376880756682422,-0.06502688846641815,,26.180926199684464,7.733100128197324
59.45,26.030304349597397,0.2127815570783225,0.21265177511319727,55.133942124919145,187.60250131232976,249.95982674476687,294.2539978027344,133.62899780273438,347.9259948730469,133.77299499511722,7.230640097110388,0.0591059880773118,-0.0734028788487397,-0.0006326378343340804,-0.19794332232647857,,26.15437588122229,7.687876039899689
59.5,25.96309234570641,0.21271329789561394,0.21265770183681296,54.78258321844102,187.9634937439867,249.95982674476687,294.614990234375,133.62899780273438,347.9259948730469,133.77299499511722,7.2119700960295585,0.059087027193226095,-0.3734000216166179,-0.0003792176817141384,-0.3848290037742521,,26.01951751427685,7.658800808461312
59.55,25.839468987596888,0.21262648091913675,0.2126348105261638,54.43230103640307,188.32350961313043,249.95982674476687,294.9750061035156,133.62899780273438,347.9259948730469,133.77299499511722,7.1776302743324685,0.05906291136642687,-0.68679643394184,-0.00048231653598451686,-0.5782083843918833,,25.772381628889303,7.646513939650884
59.6,25.67282555399889,0.21336411562262253,0.21270403977684615,54.08508485812589,188.6805042420367,249.95982674476687,295.3320007324219,133.62899780273438,347.9259948730469,133.77299499511722,7.1313404316663584,0.059267809895172927,-0.9257968533221216,0.0040979705749207675,-0.7334030895647101,,25.441100965926406,7.647688488766612
59.65000000000001,25.48627453152305,0.21275532154340754,0.21271571006594886,53.73992528368302,189.0355152283672,249.95982674476687,295.68701171875,133.62899780273438,347.9259948730469,133.77299499511722,7.079520703200847,0.05909870042872432,-1.036394569309986,-0.0033821893289714216,-0.8169100685311248,,25.072802516133656,7.65478894496279
59.7,25.3020615273694,0.21183714747208301,0.21270523834489968,53.397830869357634,189.3875049744655,249.95982674476687,296.03900146484375,133.62899780273438,347.9259948730469,133.77299499511722,7.028350424269277,0.058843652075578616,-1.023405578631608,-0.005100967062915034,-0.812796566711985,,24.711758352215075,7.661625994272533
59.75,25.139666673658738,0.21252378490254767,0.2127029075872826,53.05681447683822,189.73851815806285,249.95982674476687,296.3900146484375,133.62899780273438,347.9259948730469,133.77299499511722,6.983240742682982,0.059034384695152126,-0.9021936317259518,0.003814652391470408,-0.7260544486514908,,24.395631430427038,7.662500958051587
59.8,25.025185951720108,0.2120132178111175,0.2126129003168212,52.71885985143116,190.08651155865283,249.95982674476687,296.7380065917969,133.6300048828125,347.9259948730469,133.77299499511722,6.951440542144474,0.05889256050308819,-0.6360040107701976,-0.00283648384127882,-0.5817662405647357,,24.174010575341683,7.648663963632956
59.85,24.970179065426326,0.21236248350486864,0.21258728386381984,52.38201642018961,190.43349642193425,249.95982674476687,297.0849914550781,133.6300048828125,347.9259948730469,133.77299499511722,6.936160851507313,0.0589895787513524,-0.3055938127431996,0.0019403649652839372,-0.4183594920250832,,24.067877077227255,7.61678576478733
59.90000000000001,24.94641974790751,0.21271959971578425,0.212569700646548,52.046253693513286,190.7795047227182,249.95982674476687,297.4309997558594,133.6300048828125,347.9259948730469,133.77299499511722,6.929561041085419,0.059088777698828955,-0.1319962084378423,0.0019839789495306945,-0.27579515499586027,,24.022104405263278,7.575342122760784
59.95,24.93979569443855,0.21179298642426828,0.21247084358114254,51.709649149566296,191.12652010358326,249.95982674476687,297.77801513671875,133.6300048828125,347.9259948730469,133.77299499511722,6.9277210262329305,0.0588313851178523,-0.036800297049780044,-0.00514785161953418,-0.1842734639668413,,24.00936204008243,7.52808336870269
60.0,24.940551378342924,0.21263618125667935,0.2124631319172491,51.374188985972815,191.47249788679397,249.95982674476687,298.1239929199219,133.6300048828125,347.9259948730469,133.77299499511722,6.92793093842859,0.05906560590463315,0.004198243913187366,0.004684415735617386,-0.15895690029334766,2.1673019468882875,24.010807490427922,7.47927229698249
60.05,24.92910364008486,0.21290298325157467,0.21249078215049289,51.03883944022471,191.81850618758182,249.95982674476687,298.4700012207031,133.6300048828125,347.9259948730469,133.77299499511722,6.924751011134683,0.05913971756988185,-0.0635985458781399,0.0014822333049740466,-0.20041634543913037,,23.988772949729597,7.433972434230214
60.1,24.89087322535682,0.2128566672186646,0.2124400373100971,50.703630814599045,192.16451590987492,249.95982674476687,298.8160095214844,133.63099670410156,347.9259948730469,133.77299499511722,6.9141314514880055,0.05912685200518461,-0.21239119293353392,-0.00025731129394480104,-0.2969346762809693,,23.915270798921448,7.3965751755546085
60.15000000000001,24.81685656017447,0.21178517027018967,0.21234302218277532,50.36954605494386,192.5095171305787,249.95982674476687,299.1610107421875,133.63099670410156,347.9259948730469,133.77299499511722,6.8935712667151305,0.05882921396394157,-0.41120369545740476,-0.005952760824859439,-0.42687429011096023,,23.773296921701785,7.369623018682681
60.2,24.705580721904482,0.21257324666729144,0.21241663210229614,50.03658425724642,192.8535112712038,249.95982674476687,299.5050048828125,133.63099670410156,347.9259948730469,133.77299499511722,6.862661311640133,0.05904812407424762,-0.6181991015000663,0.0043782022061219054,-0.5620897310918354,,23.560624234778857,7.354402628983319
60.25,24.560501259516787,0.21192479552386373,0.21235673316442774,49.705721200598404,193.19549125167447,249.95982674476687,299.84698486328125,133.63099670410156,347.9259948730469,133.77299499511722,6.822361460976885,0.05886799875662881,-0.8059970132650133,-0.003602506352376394,-0.6731231105068871,,23.28479852794075,7.349108561597676
60.3,24.399364536790184,0.2122462380243521,0.21238003518575127,49.37689821432067,193.5355181071476,249.95982674476687,300.18701171875,133.63099670410156,347.9259948730469,133.77299499511722,6.7776012602194955,0.05895728834009781,-0.8952040151478411,0.0017857916693799951,-0.7350545202316772,,22.980336969835417,7.349224773442017
60.35,24.240965774097504,0.21240906608574955,0.2123846934438393,49.05020103278689,193.87350178527413,249.95982674476687,300.5249938964844,133.63200378417972,347.9259948730469,133.77299499511722,6.733601603915973,0.05900251835715265,-0.8799931260703668,0.0009046003410968013,-0.7319414242897614,,22.683003050946887,7.348775097392874
60.40000000000001,24.09307779648218,0.2124396000075573,0.21235669347301664,48.7265495203782,194.20849324035663,249.95982674476687,300.8599853515625,133.63200378417972,347.9259948730469,133.77299499511722,6.692521610133939,0.059011000002099245,-0.8215998756404993,0.0001696328989318377,-0.6588849693883236,,22.407148028234737,7.345503599695573
60.45,23.977264755885077,0.21266864634842772,0.2124442594654326,48.4039948964533,194.54250813293686,249.95982674476687,301.1940002441406,133.63200378417972,347.9259948730469,133.77299499511722,6.660351321079188,0.05907462398567437,-0.643405781095158,0.001272479671502711,-0.5224796018521323,,22.192298292343118,7.332509117921684
60.5,23.90753251327127,0.21181509438539445,0.2123621507783041,48.083540151839294,194.87450886535882,249.95982674476687,301.5260009765625,133.63200378417972,347.9259948730469,133.77299499511722,6.640981253686464,0.058837526218165126,-0.3874013478544967,-0.004741955350185115,-0.3402554190775262,,22.063445016917736,7.305137823077512
60.55,23.888382048789968,0.21251310208710714,0.21232316266185736,47.76324021055736,195.2065110792655,249.95982674476687,301.8580017089844,133.63299560546878,347.9259948730469,133.77299499511722,6.635661680219435,0.059031417246418645,-0.10639146934057814,0.0038778205650706037,-0.13842066561797553,,22.02811372111938,7.2625593465204465
60.6,23.914301316872443,0.2125731829531436,0.21229481423530525,47.4431033216774,195.53851181169375,249.95982674476687,302.19000244140625,133.63299560546878,347.9259948730469,133.77299499511722,6.642861476909012,0.05904810637587322,0.14399593379151748,0.0003337825890914185,0.052295197425508595,,22.075928797365847,7.206010953151618
60.65000000000001,23.976365643945623,0.21262864222925076,0.21237916143121133,47.123130616969654,195.8705125441276,249.95982674476687,302.5220031738281,133.63299560546878,347.9259948730469,133.77299499511722,6.660101567762673,0.059063511730347434,0.34480181707315416,0.0003081070894842685,0.20135291130053717,,22.190634816786964,7.138734670156882
60.7,24.063810117257514,0.21268845747373166,0.2123906825118554,46.801415202570496,196.20449691914413,249.95982674476687,302.8559875488281,133.63299560546878,347.9259948730469,133.77299499511722,6.684391699238198,0.05908012707603657,0.48580262951058445,0.00033230691378275897,0.2827344088641811,,22.352752490682295,7.06402167695793
60.75,24.155070638141183,0.21290032682633567,0.21248823564210256,46.47887394231358,196.53951889181764,249.95982674476687,303.1910095214844,133.63299560546878,347.9259948730469,133.77299499511722,6.709741843928106,0.05913897967398213,0.5070028937981985,0.001177051958911252,0.2794821139332114,,22.522572483462106,6.988660277029409
60.8,24.2233628450545,0.2126579629894732,0.21252940813861465,46.15556830691658,196.87551893623143,249.95982674476687,303.5270080566406,133.63400268554688,347.9259948730469,133.77299499511722,6.7287119014040275,0.059071656385964774,0.37940114951844733,-0.0013464657603471585,0.18845330559452,,22.65007719632152,6.920238185112146
60.85,24.24820235173491,0.21281952675672794,0.21257045420571247,45.831480389300346,197.21252455147138,249.95982674476687,303.864013671875,133.63400268554688,347.9259948730469,133.77299499511722,6.735611764370808,0.0591165352102022,0.1379972593355976,0.0008975764847484536,0.023045425571761768,,22.69654022211554,6.864591401669949
60.90000000000001,24.21663040468309,0.2126877208363707,0.21259526628859388,45.507609979594356,197.54949964912814,249.95982674476687,304.20098876953125,133.63400268554688,347.9259948730469,133.77299499511722,6.726841779078637,0.059079922454547414,-0.1753997058433888,-0.0007322551130955757,-0.18871061711341844,,22.637491364858,6.8250100570529995
60.95,24.128646998055935,0.2120475535905676,0.2125331570128079,45.18580673373693,197.88452162178538,249.95982674476687,304.5360107421875,133.63400268554688,347.9259948730469,133.77299499511722,6.702401943904426,0.05890209821960211,-0.4887967034843128,-0.003556484698906834,-0.4107763130288622,,22.47334522698983,6.801496164423778
61.0,23.995374085843547,0.21239854750086454,0.21259150232435486,44.86519051240674,198.21850746947658,249.95982674476687,304.8699951171875,133.63499450683594,347.9259948730469,133.77299499511722,6.665381690512096,0.05899959652801792,-0.74040506784663,0.0019499661683164136,-0.607923731979319,-0.4489668316859714,22.22582798602448,6.791178887680909
61.05,23.830098286496035,0.21279340048937065,0.21261953216458127,44.546676300882865,198.55050820191138,249.95982674476687,305.2019958496094,133.63499450683594,347.9259948730469,133.77299499511722,6.619471746248898,0.059109277913714064,-0.9181988852640177,0.002193627713922966,-0.754055700379868,,21.920778407607727,6.790266332574164
61.1,23.64700226744727,0.21271057252911996,0.21263327112217886,44.23026173616658,198.88052529177227,249.95982674476687,305.5320129394531,133.63499450683594,347.9259948730469,133.77299499511722,6.568611740957575,0.059086270146977767,-1.0172001058263744,-0.0004601553347259198,-0.8385075461236933,,21.585304596098144,6.794687875117889
61.15000000000001,23.47474150852701,0.21201616987066704,0.21257202388632052,43.916941645239724,199.20752114139808,249.95982674476687,305.8590087890625,133.63499450683594,347.9259948730469,133.77299499511722,6.520761530146392,0.05889338051962973,-0.9570042162234449,-0.003857792546959848,-0.868287581900764,,21.272051846155843,6.796312252928565
61.2,23.32908485322309,0.21241099273622388,0.21254427741256973,43.60668154799367,199.53152783347213,249.95982674476687,306.1830139160156,133.63600158691406,347.9259948730469,133.77299499511722,6.480301348117525,0.05900305353783997,-0.8092036405775016,0.0021934603642051664,-0.8632226832023865,,21.00895393046088,6.790934113037785
61.25,23.184652171122128,0.21193377308092484,0.21244762203802864,43.297589411367646,199.85452588035253,249.95982674476687,306.5060119628906,133.63600158691406,347.9259948730469,133.77299499511722,6.440181158645036,0.05887049252247912,-0.8024037894498294,-0.002651220307217107,-0.8446586256717312,,20.74969279543727,6.785051508417035
61.3,23.034207942715874,0.21238189735988944,0.2124200154750703,42.99062727380175,200.1755097670747,249.95982674476687,306.8269958496094,133.63600158691406,347.9259948730469,133.77299499511722,6.398391095198853,0.058994971488858176,-0.8358012689236936,0.00248957932758129,-0.8251628354504964,,20.481341950196732,6.781491268245558
61.35,22.885456299183375,0.21295758018228092,0.2124338208176256,42.685766212640864,200.49451001121724,249.95982674476687,307.14599609375,133.63600158691406,347.9259948730469,133.77299499511722,6.357071194217604,0.05915488338396692,-0.8263980196249149,0.0031982379021745825,-0.8068041121940728,,20.217725793154663,6.77774939017835
61.40000000000001,22.74113178918473,0.21313345959160596,0.21247839469314914,42.3839685191405,200.81051953270276,249.95982674476687,307.4620056152344,133.63600158691406,347.9259948730469,133.77299499511722,6.316981052551314,0.059203738775446095,-0.8018028333256264,0.0009771078295832956,-0.7870480723351083,,19.96359141035626,6.772996011838979
61.45,22.602964826053643,0.2127148259918553,0.2125451219332779,42.083337040344055,201.12552353553716,249.95982674476687,307.7770080566406,133.63699340820312,347.9259948730469,133.77299499511722,6.278601340570456,0.059087451664404246,-0.7675942396172992,-0.002325742220837442,-0.764996544226169,,19.721811823939646,6.766327743416075
61.5,22.4715287231846,0.2132660808654848,0.21263187526973995,41.78484047307351,201.43851181678727,249.95982674476687,308.0899963378906,133.63699340820312,347.9259948730469,133.77299499511722,6.242091311995722,0.059240578018190215,-0.7302005714947295,0.0030625270757195584,-0.7432709576856689,,19.493167340908922,6.758172676192994
