Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.25,1.1700946776772442e-06,0.0,0.0,7.912216678284366,91.77545665611946,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.2502629935479003e-07,0.0,3.067039177739622e-06,0.0,4.47156229486792e-07,,1.000650105419757e-06,766314.433385879
36.3,1.2382158733516018e-06,0.0,0.0,7.912216678284366,91.77545665611946,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.439488537087783e-07,0.0,3.784510870797868e-07,0.0,6.412098781953569e-07,,1.0006879568578245e-06,764912.5870771755
36.35,1.8202848931958862e-06,0.0,0.0,7.912216678284366,91.77545665611946,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,5.056346925544129e-07,0.0,3.2337167769124153e-06,0.0,7.668073734085161e-07,,1.00101139721833e-06,753140.282318396
36.4,5.866481000993795e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.6295780558316099e-07,0.0,-6.853537739425426e-06,0.0,7.53795094439996e-07,,1.0003259288887896e-06,778534.8350047424
36.45,3.055676760880108e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.487991002444744e-07,0.0,1.3716825893225098e-05,0.0,5.646116379351661e-07,,1.0016979584304453e-06,729317.2825139278
36.5,1.133998595676408e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.1499960991011336e-07,0.0,-1.0675989806687828e-05,0.0,1.8188566981309817e-07,,1.0006300488321975e-06,767059.3288950005
36.55,1.6834442590718303e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.676234052977306e-07,0.0,3.052475907752519e-06,0.0,-3.3597463639084535e-07,,1.0009353561464202e-06,755875.175479223
36.6,3.021419855368965e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.392832931580459e-07,0.0,7.433197757205671e-06,0.0,-7.987476397905941e-07,,1.0016789187845393e-06,729957.5501753128
36.65,3.557141566708585e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.880948796412736e-09,0.0,-1.6588046887233606e-05,0.0,-9.446595028097388e-07,,1.0000197619464094e-06,790440.6374864237
36.7,6.212825406557712e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.72578483515492e-07,0.0,3.253950694381308e-06,0.0,-6.869807063641768e-07,,1.0003451718586975e-06,777798.5386056711
36.75,1.23602654142132e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.433407059503667e-07,0.0,3.415244448697688e-06,0.0,-2.713226172487029e-07,,1.000686740353321e-06,764957.5609336803
36.8,1.8889914578051201e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,5.247198493903111e-07,0.0,3.6275828687990946e-06,0.0,-2.6264602708765502e-08,,1.0010495773642409e-06,751774.5642216018
36.85,7.300664215191781e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,2.0279622819977168e-07,0.0,-6.43847242381024e-06,0.0,-3.0466711403941874e-08,,1.0004056130195547e-06,775494.923289859
36.9,8.242466311579371e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,2.289573975438714e-07,0.0,5.232233868820241e-07,0.0,-1.6901154964518262e-07,,1.0004579410058329e-06,773511.5487165571
36.95,1.54484176358793e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.291227121077583e-07,0.0,4.003306291277397e-06,0.0,-3.4183386536137393e-07,,1.0008583374973667e-06,758665.603689187
37.0,1.5472883207764444e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.298023113267901e-07,0.0,1.3591984380636099e-08,0.0,-4.1790431439457615e-07,-1.0586151408794391e-06,1.000859696987667e-06,758616.1695257789
37.05,3.435205046171696e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.542236239365823e-09,0.0,-8.405201501748963e-06,0.0,-1.6946981452720875e-07,,1.000019084518006e-06,790467.3851800942
37.1,1.7173986600973314e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.7705518336036984e-08,0.0,7.632656419333581e-07,0.0,4.7497743935351334e-07,,1.0000954121745803e-06,787465.0251135302
37.15,1.064226910702522e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,2.956185863062561e-07,0.0,4.958261359404665e-06,0.0,1.2058233983417013e-06,,1.0005912808677869e-06,768503.2824403122
37.2,2.3357233104699263e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,6.488120306860906e-07,0.0,7.063868887596088e-06,0.0,1.5701464682064569e-06,,1.001297834539898e-06,743014.0240554203
37.25,1.7558853188313369e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.877459218975935e-07,0.0,-3.221322175770124e-06,0.0,1.3552650183547847e-06,,1.0009756107918374e-06,754424.9009512858
37.3,1.888093123265257e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,5.244703120181269e-07,0.0,7.344878024107095e-07,0.0,6.228883391821036e-07,,1.0010490781585902e-06,751792.388952317
37.35,2.712246526543653e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,7.534018129287925e-07,0.0,4.57863001821292e-06,0.0,-4.461739261281052e-07,,1.0015070874330035e-06,735787.3179087387
37.4,2.883799644893666e-06,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.010554569149072e-07,0.0,9.530728797223495e-07,0.0,-1.520270894599076e-06,,1.0016024317587523e-06,732541.0659996558
37.45,0.0,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,0.0,0.0,-1.602110913829678e-05,0.0,-2.120114818267045e-06,,1e-06,inf
37.5,1.7190764011924673e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.775212225534631e-08,0.0,9.550424451069806e-07,0.0,-1.962484753634067e-06,,1.0000955053846432e-06,787461.3726591262
37.55,3.436651568277504e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.5462543563264e-08,0.0,9.54208426158408e-07,0.0,-1.2586111218517294e-06,,1.000190929643675e-06,783739.8875175433
37.6,4.1242834986007105e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.145634305166864e-07,0.0,3.820177390684153e-07,0.0,-5.002329678341992e-07,,1.0002291334234232e-06,782259.8308551672
37.65,4.80701928435221e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.3352831345422806e-07,0.0,3.792976587508549e-07,0.0,-1.9895724121471248e-08,,1.0002670655418138e-06,780795.8327628925
37.7,5.155975491554428e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4322154143206744e-07,0.0,1.938645595567711e-07,0.0,1.4498245514975085e-07,,1.000286453339069e-06,780049.6761320626
37.75,5.15623378366134e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4322871621281498e-07,0.0,1.4349561495082378e-10,0.0,8.861201462720076e-08,,1.0002864676896582e-06,780049.1243663915
37.8,6.868985175218759e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.9080514375607663e-07,0.0,9.51528550865287e-07,0.0,-9.27775973962124e-08,,1.0003816284908137e-06,776407.4149899404
37.85,7.553210615244941e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,2.0981140597902613e-07,0.0,3.8012524445895766e-07,0.0,-2.875552758988168e-07,,1.000419644822371e-06,774962.0794852611
37.9,6.878692755744572e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.9107479877068253e-08,0.0,-3.814078522039374e-06,0.0,-3.610388426104579e-07,,1.000038215142302e-06,789712.7258312359
37.95,1.4145064855192474e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.9291846819979095e-08,0.0,4.036873388581824e-07,0.0,-2.463495592598399e-07,,1.0000785844655647e-06,788124.9792370661
38.0,2.415989012808506e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,6.711080591134738e-08,0.0,5.563791818273974e-07,0.0,-1.6403716667095245e-08,4.015005977274809e-07,1.0001342238637529e-06,785947.11341449
38.05,4.1321066018599493e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.1478073894055415e-07,0.0,9.533986605841895e-07,0.0,1.7900945661721565e-07,,1.00022956806519e-06,782243.0245935898
38.1,4.474209307269294e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.242835918685915e-07,0.0,1.900570585607308e-07,0.0,2.351133503444043e-07,,1.0002485749069427e-06,781508.795810956
38.15,4.814761509606903e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.337433752668584e-07,0.0,1.8919566796534898e-07,0.0,1.351913720390266e-07,,1.0002674956941788e-06,780779.2624432318
38.2,5.498466797553725e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.527351888209368e-07,0.0,3.798362710815355e-07,0.0,-7.264433735329056e-08,,1.0003054820416606e-06,779318.7285177986
38.25,6.868247691018996e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.90784658083861e-07,0.0,7.609893852585272e-07,0.0,-2.8902531399593306e-07,,1.0003815875155606e-06,776408.9757360796
38.3,3.432891707575442e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.535810298820671e-09,0.0,-3.624976955701013e-06,0.0,-3.8894318813304215e-07,,1.0000190716660635e-06,790467.8926458266
38.35,6.87603672669683e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.9100102018602308e-08,0.0,1.9128583439561642e-07,0.0,-3.0411141697524556e-07,,1.0000382003864442e-06,789713.3073593832
38.40000000000001,1.3752744148926412e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.8202067080351145e-08,0.0,3.8203930123488986e-07,0.0,-8.696929293400496e-08,,1.0000764048638596e-06,788210.540638294
38.45,2.0629421118434106e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,5.7303947551205845e-08,0.0,3.8203760941717e-07,0.0,1.3672695230359047e-07,,1.0001146095369737e-06,786713.4889819396
38.5,3.4378054668993543e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.549459630275984e-08,0.0,7.638129750311234e-07,0.0,2.730289879633712e-07,,1.0001909937522146e-06,783737.3991787891
38.55,3.7838029719361786e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.051056381093383e-07,0.0,1.9222083613157995e-07,0.0,3.0241738844300864e-07,,1.0002102167998163e-06,782991.9806568412
38.6,3.785741454055395e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.0515948483487209e-07,0.0,1.0769345106757569e-09,0.0,2.457236961757861e-07,,1.0002103244989284e-06,782987.8083768944
38.65000000000001,5.1543408935039e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4317613593066387e-07,0.0,7.603330219156628e-07,0.0,1.3518553620259465e-07,,1.0002863625215642e-06,780053.167991633
38.7,6.867506384115833e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.907640662254398e-07,0.0,9.51758605895708e-07,0.0,2.717895263596829e-08,,1.0003815463279152e-06,776410.5445785727
38.75,1.373750458892734e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.815973496924261e-08,0.0,-3.0520866251241175e-06,0.0,-4.914614875758287e-09,,1.0000763201980213e-06,788213.8646157025
38.8,3.433471408921781e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.53742058033828e-08,0.0,1.144289416682869e-06,0.0,6.390474592292148e-08,,1.0001907529597261e-06,783746.7454927487
38.85,4.809359669376843e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.3359332414935675e-07,0.0,7.643823669194136e-07,0.0,1.6959141458363785e-07,,1.0002671955718869e-06,780790.8236730052
38.90000000000001,5.840694550132725e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.6224151528146457e-07,0.0,5.729638226420262e-07,0.0,2.1593611953892041e-07,,1.0003244961917175e-06,778589.7103933077
38.95,5.840248321657921e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.6222912004605337e-07,0.0,-2.479047082240289e-10,0.0,1.5551830970363783e-07,,1.0003244713992358e-06,778590.6600671081
39.0,5.844268017947618e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.6234077827632271e-07,0.0,2.233164605387045e-09,0.0,1.1631857140952336e-09,1.756690238119048e-08,1.0003246947338168e-06,778582.1053396979
39.05,6.18108639086396e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.7169684419066558e-07,0.0,1.871213182868679e-07,0.0,-1.9867782187669923e-07,,1.0003434084282843e-06,777865.9548675724
39.1,6.866735067364962e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.9074264076013782e-07,0.0,3.809159313894123e-07,0.0,-3.636774412800759e-07,,1.0003815034728978e-06,776412.1769382318
39.15000000000001,6.866315824702317e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.907309951306199e-08,0.0,-3.433390824940736e-06,0.0,-4.049713064569828e-07,,1.0000381463809178e-06,789715.4357237285
39.2,1.373996655332504e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.8166573759236215e-08,0.0,3.8186948492356047e-07,0.0,-2.9881242909378527e-07,,1.0000763338758621e-06,788213.3276223134
39.25,3.0921107798088675e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.589196610580187e-08,0.0,9.545078469313674e-07,0.0,-1.2341710796648256e-07,,1.0001717876209264e-06,784483.5840914503
39.3,3.0932177108982645e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.592271419161846e-08,0.0,6.149617163316692e-10,0.0,1.2439979074920462e-08,,1.0001718491197396e-06,784481.1925037643
39.35,3.093411230344817e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.592808973180047e-08,0.0,1.0751080364032629e-10,0.0,5.9181231316398645e-08,,1.0001718598712819e-06,784480.7743954717
39.40000000000001,3.0936091057330523e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.593358627036257e-08,0.0,1.0993077124187313e-10,0.0,3.235549195153376e-08,,1.0001718708648312e-06,784480.3468764137
39.45,3.0971790796312233e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.603275221197843e-08,0.0,1.9833188323175612e-09,0.0,-2.7328095085306824e-08,,1.0001720692052411e-06,784472.6338603855
39.5,5.15009848457144e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4305829123809554e-07,0.0,1.1405107805224072e-06,0.0,-6.502901476549111e-08,,1.0002861268153135e-06,780062.2308524713
39.55,0.0,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,0.0,0.0,-2.8611658247620734e-06,0.0,-2.2330235744766127e-08,,1e-06,inf
39.6,1.717286350689729e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.770239863027025e-08,0.0,9.540479726053237e-07,0.0,1.0903109183228473e-07,,1.0000954059350199e-06,787465.2696131266
39.65000000000001,3.435231547127708e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.542309853132522e-08,0.0,9.544139980208824e-07,0.0,2.5526661093750175e-07,,1.0001908507498465e-06,783742.9497611554
39.7,5.153216140053286e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4314489277925793e-07,0.0,9.544358849588441e-07,0.0,3.210730128029963e-07,,1.0002863000307886e-06,780055.5707295894
39.75,5.153096860239878e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4314157945110773e-07,0.0,-6.626656300399122e-11,0.0,2.746141998126424e-07,,1.000286293403658e-06,780055.8255401982
39.8,5.150089416527315e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4305803934798098e-07,0.0,-1.6708020625351464e-09,0.0,1.4938039317058577e-07,,1.0002861263114975e-06,780062.2502243376
39.85,5.151483908837915e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.4309677524549763e-07,0.0,7.747179503329276e-10,0.0,-1.6057573578499247e-08,,1.0002862037888346e-06,780059.2712119067
39.90000000000001,5.493993842666585e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.5261094007407182e-07,0.0,1.902832965714406e-07,0.0,-1.991406136053867e-07,,1.0003052335251977e-06,779328.2659043879
39.95,6.17975502722904e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.7165986186747332e-07,0.0,3.809784358681058e-07,0.0,-3.578521380072536e-07,,1.000343334457289e-06,777868.7830480791
40.0,6.87379577564731e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.9093877154575862e-08,0.0,-3.0513196942581227e-06,0.0,-4.234711500900912e-07,-4.246343358041864e-07,1.0000381879365972e-06,789713.79800834
40.05,1.3760434761426687e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.822342989285191e-08,0.0,3.825910547655427e-07,0.0,-3.603676913818955e-07,,1.000076447590301e-06,788208.8632105989
40.1,1.7211609394593256e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.781002609609238e-08,0.0,1.9173192406479302e-07,0.0,-2.0977070879318064e-07,,1.0000956211950917e-06,787456.8346515606
40.15000000000001,1.7215378834005106e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.782049676112529e-08,0.0,2.0941330065820268e-10,0.0,-4.97753387467714e-08,,1.0000956421369223e-06,787456.0140560151
40.2,1.7218449734931777e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.7829027041477155e-08,0.0,1.7060560703731802e-10,0.0,6.656911753511735e-08,,1.0000956591978908e-06,787455.3455314465
40.25,1.7221615131457645e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,4.7837819809604566e-08,0.0,1.7585536254823445e-10,0.0,1.1934800890553597e-07,,1.0000956767838476e-06,787454.6564366991
40.3,3.0916614062694513e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,8.587948350748476e-08,0.0,7.608332739576471e-07,0.0,1.0889798590034628e-07,,1.0001717626546578e-06,784484.5549927468
40.35,4.806142910020428e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.3350396972278967e-07,0.0,9.524897243060171e-07,0.0,6.911464264320666e-08,,1.0002670168511006e-06,780797.708469866
40.40000000000001,3.4329380635738763e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.53593906548299e-09,0.0,-2.47936061314557e-06,0.0,6.32868961832371e-08,,1.000019071923598e-06,790467.8824769323
40.45,2.0610265201954318e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,5.725073667209533e-08,0.0,9.542959521324366e-07,0.0,1.2357713735044653e-07,,1.0001145031121677e-06,786717.6513238613
40.5,3.433716956114747e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,9.538102655874297e-08,0.0,7.626057977329961e-07,0.0,2.0859806032434496e-07,,1.0001907666018876e-06,783746.2159689199
40.55,4.467149330685769e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.2408748140793802e-07,0.0,5.741290969839336e-07,0.0,2.506142822412277e-07,,1.0002481826616675e-06,781523.9341678927
40.6,4.4669914469454183e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.2408309574848383e-07,0.0,-8.771318908380421e-11,0.0,2.266180386842478e-07,,1.0002481738898042e-06,781524.2727168554
40.65000000000001,4.465905032485463e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.2405291756904065e-07,0.0,-6.035635888634672e-10,0.0,1.555203448879278e-07,,1.000248113529701e-06,781526.6023154788
40.7,4.464465457326518e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.2401292937018105e-07,0.0,-7.997639771920481e-10,0.0,4.67286180432337e-08,,1.0002480335483438e-06,781529.6892180151
40.75,5.492933329049731e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.5258148136249252e-07,0.0,5.713710398462619e-07,0.0,-1.037255570577624e-07,,1.0003051746032792e-06,779330.5272018376
40.8,6.865793540802195e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.9071648724450542e-07,0.0,7.627001176403013e-07,0.0,-2.6088885943755604e-07,,1.0003814511608782e-06,776414.1695270779
40.85,6.871371013291929e-08,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,1.908714170358869e-08,0.0,-3.432586910818042e-06,0.0,-3.4083136848715125e-07,,1.0000381744655665e-06,789714.328902872
40.90000000000001,1.3747642242449755e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,3.8187895117915986e-08,0.0,3.8201506828645906e-07,0.0,-2.885975742094658e-07,,1.0000763765193932e-06,788211.6534377644
40.95,2.406041075788623e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,6.683447432746175e-08,0.0,5.729315841910292e-07,0.0,-1.418066678263985e-07,,1.0001336711820784e-06,785968.687426783
41.0,2.407665422944506e-07,0.0,0.0,7.912216678329845,91.7754576860458,86.1993783488242,198.4290008544922,133.58900451660156,206.33999633789062,133.44999694824222,6.687959508179183e-08,0.0,9.024150866017457e-10,0.0,1.1956755697773728e-08,4.354279057878649e-07,1.0001337614266038e-06,785965.1646370525
