Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.75,9.612086685086328e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.670024079190647e-07,0.0,1.9071583709328906e-06,0.0,-6.657899419086274e-08,,1.000534040460981e-06,781843.324958431
49.8,1.304496026488885e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.6236000735802356e-07,0.0,1.9071519887792862e-06,0.0,7.292885940323396e-07,,1.0007247856671035e-06,774648.564059131
49.85,1.64778509987256e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.577180832979333e-07,0.0,1.9071615187980318e-06,0.0,1.0422000581066173e-06,,1.0009155409195176e-06,767584.97752812
49.90000000000001,1.991073734325909e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.530760373127526e-07,0.0,1.907159080295952e-06,0.0,7.292909637440357e-07,,1.001106305021177e-06,760649.0535633164
49.95,2.334362507668799e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.484340299079997e-07,0.0,1.9071598519053227e-06,0.0,-6.657564520274579e-08,,1.0012970782931615e-06,753837.3508647273
50.0,2.677651288652276e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.437920246256322e-07,0.0,1.9071598943527589e-06,0.0,-9.199464676763253e-07,-1.9621461627661957e-06,1.0014878606625393e-06,747146.5644127047
50.05,1.373198618996802e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.8144406083244497e-08,0.0,-1.4112952370848557e-05,0.0,-1.2905950189978968e-06,,1.0000762895396644e-06,799668.4422171771
50.1,4.806041301189253e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.33501147255257e-07,0.0,1.9071348234400875e-06,0.0,-9.199483999762158e-07,,1.0002670112057886e-06,792143.5230841108
50.15000000000001,8.23892832366148e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.2885912010170778e-07,0.0,1.907159456928582e-06,0.0,-6.657826057715697e-08,,1.000457744428452e-06,784758.8089456297
50.2,1.1671812827278083e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.2421702297994673e-07,0.0,1.9071580575651585e-06,0.0,7.292890838833919e-07,,1.0006484866042988e-06,777510.5155283454
50.25,1.5104707150711124e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.1957519863086453e-07,0.0,1.9071635130184643e-06,0.0,1.0421995853227685e-06,,1.0008392384189353e-06,770394.8718579654
50.3,1.8537589811166363e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.149330503101768e-07,0.0,1.907157033586353e-06,0.0,7.292893664706887e-07,,1.0010299986786436e-06,763408.3128781182
50.35,2.1970445393852583e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.102901498292384e-07,0.0,1.9071419903810708e-06,0.0,-6.657763072988425e-08,,1.0012207665266919e-06,756547.3881119875
50.40000000000001,2.5403354471309263e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.056487353141461e-07,0.0,1.9071717096977204e-06,0.0,-9.199475984155842e-07,,1.001411546440697e-06,749808.5822192922
50.45,0.0,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,0.0,0.0,-1.411297470628573e-05,0.0,-1.2895224270811646e-06,,1e-06,inf
50.5,3.432895059144116e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,9.535819608733656e-08,0.0,1.9071639217468396e-06,0.0,-9.140280006954068e-07,,1.0001907209387674e-06,795136.4522236327
50.55,6.865776676132415e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.9071601878145596e-07,0.0,1.9071564538824963e-06,0.0,-3.806643243309271e-08,,1.0003814502238628e-06,787696.1035092704
50.6,1.0298681401370105e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.860744833713918e-07,0.0,1.907169291798554e-06,0.0,8.341952592448946e-07,,1.000572189886048e-06,780393.6587218494
50.65000000000001,1.3731563921194605e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.814323311442946e-07,0.0,1.9071569554576222e-06,0.0,1.334272219949122e-06,,1.0007629374076002e-06,773225.4128249815
50.7,1.7164405167464124e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.76789032429559e-07,0.0,1.9071340257056678e-06,0.0,1.3342714159142256e-06,,1.00095369172875e-06,766187.738926166
50.75,2.0597292852489614e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.721470236802671e-07,0.0,1.9071598250142702e-06,0.0,8.341934901690864e-07,,1.0011444577234689e-06,759276.9266246277
50.8,2.403017989252779e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.675049970146607e-07,0.0,1.9071594666879816e-06,0.0,-3.806786725906144e-08,,1.00133523277549e-06,752489.6685973051
50.85,2.746307226315856e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.628631184210711e-07,0.0,1.9071624281280436e-06,0.0,-9.140282908471017e-07,,1.0015260172169106e-06,745822.6692695558
50.90000000000001,2.0597342640068128e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.721484066685591e-08,0.0,-1.4112965555081095e-05,0.0,-1.2895217499941546e-06,,1.0001144313181027e-06,798152.1153853969
50.95,5.492627900046098e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.525729972235027e-07,0.0,1.9071631311333153e-06,0.0,-9.199467590533783e-07,,1.0003051576337068e-06,790655.4626259679
51.0,8.925522612695513e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.4793118368598644e-07,0.0,1.907163729249783e-06,0.0,-6.657732354667393e-08,8.533691441296514e-07,1.0004958931023078e-06,783298.3219815525
51.05,1.2358368311627722e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.432880086563256e-07,0.0,1.907136499406892e-06,0.0,7.292891638019788e-07,,1.0006866349406411e-06,776076.9392910344
51.1,1.579125667374958e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.386460187152661e-07,0.0,1.907160201178647e-06,0.0,1.0421996204289818e-06,,1.0008773882425955e-06,768987.4036893151
51.15000000000001,1.922415302734301e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.34004250759528e-07,0.0,1.907164640884805e-06,0.0,7.292901073553273e-07,,1.0010681510817889e-06,762026.2066426333
51.2,2.265703441317751e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.293620670327086e-07,0.0,1.9071563254639907e-06,0.0,-6.657630734938643e-08,,1.0012589221823712e-06,755189.9398422248
51.25,2.6089922015202967e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.247200559778602e-07,0.0,1.9071597789031401e-06,0.0,-9.19946429051657e-07,,1.0014497027215356e-06,748475.229009766
51.3,6.865802461042062e-08,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.9071673502894616e-08,0.0,-1.4112967649500114e-05,0.0,-1.2895220346179484e-06,,1.0000381435288702e-06,801190.7252039022
51.35,4.1194718308650523e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.1442977307958478e-07,0.0,1.9071619915336407e-06,0.0,-9.140284296648329e-07,,1.0002288660932457e-06,793637.1580065443
51.40000000000001,7.552364553299162e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.0978790425831005e-07,0.0,1.9071626235740719e-06,0.0,-3.806698922872389e-08,,1.0004195978139991e-06,786224.6870589417
51.45,1.0985219806709848e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.051449946308291e-07,0.0,1.9071418074507607e-06,0.0,8.341957444655266e-07,,1.0006103365459955e-06,778949.476610564
51.5,1.441811766768166e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.0050326854671277e-07,0.0,1.9071654783177816e-06,0.0,1.334274482176548e-06,,1.0008010867385273e-06,771807.5839887041
51.55,1.7851015125040268e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.958615312511186e-07,0.0,1.9071652540882245e-06,0.0,1.3342749078221376e-06,,1.0009918460018314e-06,764795.4649613987
51.6,2.128388972603881e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.912191590566337e-07,0.0,1.9071525561101393e-06,0.0,8.341967148350799e-07,,1.0011826130881602e-06,757909.658879974
51.65000000000001,2.471678280611431e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.86577300169842e-07,0.0,1.9071628222637332e-06,0.0,-3.806612352215657e-08,,1.0013733902945342e-06,751146.7024934244
51.7,2.8149662768657932e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.819350769071647e-07,0.0,1.9071555347468336e-06,0.0,-9.14028180260625e-07,,1.0015641758650466e-06,744503.3978322084
51.75,2.7463274208057106e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.628687280015862e-08,0.0,-1.4112964082140925e-05,0.0,-1.2895225530045785e-06,,1.000152576655444e-06,796641.4018672075
51.8,6.179224325446281e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.7164512015128557e-07,0.0,1.9071649470226475e-06,0.0,-9.199474584454905e-07,,1.000343304971326e-06,789172.9612214654
51.85,9.61207896715552e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.6700219353209774e-07,0.0,1.9071414676160808e-06,0.0,-6.65771637565769e-08,,1.0005340400321498e-06,781843.3412842304
51.90000000000001,1.3044973194996375e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.623603665276771e-07,0.0,1.9071634599111534e-06,0.0,7.292902082984372e-07,,1.000724786385573e-06,774648.537209046
51.95,1.647785790884079e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.577182752455775e-07,0.0,1.9071581743583875e-06,0.0,1.0422008018325072e-06,,1.000915541303501e-06,767584.9634393748
52.0,1.991075861104166e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.530766280844906e-07,0.0,1.9071670567783696e-06,0.0,7.292905384564535e-07,7.958678620031274e-07,1.0011063062030472e-06,760649.010981425
52.05,2.334362591421348e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.484340531725967e-07,0.0,1.9071485017622314e-06,0.0,-6.657688793180892e-08,,1.0012970783397058e-06,753837.3492177506
52.1,2.677651906524202e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.437921962567228e-07,0.0,1.9071628616823596e-06,0.0,-9.199474203586131e-07,,1.0014878610059292e-06,747146.5524771072
52.15000000000001,1.3731585657664086e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.814329349351135e-08,0.0,-1.4112978055261019e-05,0.0,-1.2905943919957233e-06,,1.0000762873144424e-06,799668.5308493945
52.2,4.80605835996208e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.335016211100578e-07,0.0,1.9071665523313084e-06,0.0,-9.199458570017344e-07,,1.0002670121535617e-06,792143.486042521
52.25,8.238924707527267e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.288590196535352e-07,0.0,1.9071479708696562e-06,0.0,-6.657505013497909e-08,,1.0004577442275326e-06,784758.8166520208
52.3,1.1671896615120402e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.242193504200112e-07,0.0,1.9072066153296283e-06,0.0,7.292909135286184e-07,,1.0006484912599337e-06,777510.3402502867
52.35,1.5104701642188758e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.195750456163544e-07,0.0,1.9071139039267017e-06,0.0,1.0421988251870833e-06,,1.0008392381128422e-06,770394.8831714395
52.40000000000001,1.8537611731890728e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.149336592191869e-07,0.0,1.9071722720562158e-06,0.0,7.292865801316314e-07,,1.001029999896775e-06,763408.2686699269
52.45,2.1970441275744234e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.102900354373398e-07,0.0,1.907127524363438e-06,0.0,-6.658068013134467e-08,,1.0012207662978384e-06,756547.3962684931
52.5,2.5403328391163953e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.056480108656654e-07,0.0,1.9071595085666204e-06,0.0,-9.199493259127821e-07,,1.0014115449912888e-06,749808.6329586484
52.55,0.0,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,0.0,0.0,-1.411296021731411e-05,0.0,-1.289522442375062e-06,,1e-06,inf
52.6,3.4329149526659e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,9.535874868516388e-08,0.0,1.907174973703115e-06,0.0,-9.140270665736588e-07,,1.0001907220440158e-06,795136.4086996049
52.65000000000001,6.865781194869479e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.9071614430192997e-07,0.0,1.907147912334888e-06,0.0,-3.806554012843258e-08,,1.0003814504749278e-06,787696.0938071075
52.7,1.0298692048968086e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.8607477913800236e-07,0.0,1.9071726967218273e-06,0.0,8.341957291911877e-07,,1.0005721904776655e-06,780393.6362823483
52.75,1.3731552004016952e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.81432000111582e-07,0.0,1.9071444194717008e-06,0.0,1.334272460354209e-06,,1.0007629367454085e-06,773225.4374808196
52.8,1.716442396448716e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.7678955456908776e-07,0.0,1.9071510891502241e-06,0.0,1.3342716429279023e-06,,1.0009536927732777e-06,766187.7007410995
52.85,2.059730494069998e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.721473594638883e-07,0.0,1.907156097895849e-06,0.0,8.341937434049547e-07,,1.0011444583952283e-06,759276.9025091147
52.90000000000001,2.4030180267559317e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.675050074322032e-07,0.0,1.9071529593658643e-06,0.0,-3.806746507306669e-08,,1.0013352327963318e-06,752489.6678624479
52.95,2.74630744903606e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.628631802877945e-07,0.0,1.907163457112204e-06,0.0,-9.140274810784002e-07,,1.0015260173406914e-06,745822.6649824433
53.0,2.0597404638106196e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.721501288362832e-08,0.0,-1.4112963348084125e-05,0.0,-1.289520476571352e-06,-2.0188110150278054e-06,1.0001144316625461e-06,798152.1017180764
53.05,5.492658767304228e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.5257385464733966e-07,0.0,1.9071768352743352e-06,0.0,-9.199453765890794e-07,,1.0003051593486853e-06,790655.3958520788
53.1,8.925531408330303e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.479314280091751e-07,0.0,1.9071514672365458e-06,0.0,-6.657639598344342e-08,,1.000495893591015e-06,783298.3033067648
53.15000000000001,1.235838451560188e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.4328845876671884e-07,0.0,1.9071406151504415e-06,0.0,7.292891514574542e-07,,1.0006866358410164e-06,776076.9055183809
53.2,1.5791292150267163e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.3864700417408783e-07,0.0,1.9071709081477595e-06,0.0,1.0421984383461703e-06,,1.0008773902139454e-06,768987.3310931807
53.25,1.922415759428649e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.340043776190692e-07,0.0,1.9071474688997349e-06,0.0,7.292879589225642e-07,,1.0010681513355758e-06,762026.1974656583
53.3,2.265703179336635e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.293619942601764e-07,0.0,1.907152332822253e-06,0.0,-6.657872830738979e-08,,1.0012589220367802e-06,755189.9450125337
53.35,2.60899207430368e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.247200206399112e-07,0.0,1.907160527594533e-06,0.0,-9.199482182380318e-07,,1.0014497026508338e-06,748475.2314759915
53.40000000000001,6.865778282611398e-08,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.9071606340587217e-08,0.0,-1.411296828598327e-05,0.0,-1.2895225252979527e-06,,1.0000381433945443e-06,801190.7305746411
53.45,4.1194581166278134e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.1442939212855037e-07,0.0,1.9071557157596426e-06,0.0,-9.140275231109239e-07,,1.0002288653312997e-06,793637.1878981857
53.5,7.552370152918642e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.0978805980329558e-07,0.0,1.9071733534950126e-06,0.0,-3.8065252186641015e-08,,1.0004195981251215e-06,786224.675080896
53.55,1.0985255373894509e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.051459826081808e-07,0.0,1.907158456097813e-06,0.0,8.341973744667039e-07,,1.0006103385222515e-06,778949.4019309387
53.6,1.4418115811693184e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.005032169914773e-07,0.0,1.9071446876657672e-06,0.0,1.3342753209497966e-06,,1.0008010866353964e-06,771807.5878145498
53.65000000000001,1.7851035330027328e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.958620925007591e-07,0.0,1.9071775101852026e-06,0.0,1.3342749324583947e-06,,1.000991847124609e-06,764795.4240651698
53.7,2.1283888379875988e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.912191216632219e-07,0.0,1.9071405832496349e-06,0.0,8.341964000366825e-07,,1.0011826130133513e-06,757909.6615558537
53.75,2.4716802672630678e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.865778520175188e-07,0.0,1.9071746070860467e-06,0.0,-3.80662035605769e-08,,1.0013733913986084e-06,751146.663704715
53.8,2.814966046945515e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.819350130404208e-07,0.0,1.9071432204581478e-06,0.0,-9.1402767396433e-07,,1.001564175737263e-06,744503.4022422711
53.85,2.7463274208057106e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.628687280015862e-08,0.0,-1.411296280480404e-05,0.0,-1.2895216360122655e-06,,1.000152576655444e-06,796641.4018672075
53.90000000000001,6.179255854459883e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,1.7164599595721895e-07,0.0,1.9071824631407728e-06,0.0,-9.199469267059345e-07,,1.0003433067230885e-06,789172.8932715621
53.95,9.612118532320302e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,2.6700329256445283e-07,0.0,1.907145932145057e-06,0.0,-6.657788830915535e-08,,1.0005340422305082e-06,781843.2575917348
54.0,1.3044960302775566e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.6236000841043236e-07,0.0,1.907134316919699e-06,0.0,7.292881234847523e-07,2.018808600056104e-06,1.000724785669209e-06,774648.563980457
54.05,1.6477871101153318e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,4.5771864169870323e-07,0.0,1.907172665765526e-06,0.0,1.0421981887489556e-06,,1.0009155420365747e-06,767584.9365421213
54.1,1.9910738802340432e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,5.530760778427898e-07,0.0,1.9071487228815693e-06,0.0,7.292884488361094e-07,,1.0011063051022595e-06,760649.0506419754
54.15000000000001,2.3343625119576433e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,6.484340310993453e-07,0.0,1.9071590651306762e-06,0.0,-6.657796521514789e-08,,1.0012970782955449e-06,753837.350780388
54.2,2.677651540708987e-06,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,7.437920946413853e-07,0.0,1.9071612708411791e-06,0.0,-9.199477543428375e-07,,1.0014878608026227e-06,747146.5595436576
54.25,1.3731585657664086e-07,0.0,6.023653797981865e-15,8.027187299963659,92.21046528611342,85.7492397402718,198.86399841308597,133.58900451660156,206.88999938964844,133.45100402832028,3.814329349351135e-08,0.0,-1.411297602295828e-05,0.0,-1.2905946311067339e-06,,1.0000762873144424e-06,799668.5308493945
