Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.45,1.0298691072019705e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.8607475200054734e-07,0.0,1.9071732181895848e-06,0.0,8.341959390022283e-07,,1.000572190423383e-06,803124.8090936348
51.5,1.3731590649022305e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.814330735839529e-07,0.0,1.9071664316682197e-06,0.0,1.3342719684771392e-06,,1.0007629388927628e-06,795747.7318371205
51.55,1.7164404883258903e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.767890245349695e-07,0.0,1.9071190190204408e-06,0.0,1.3342704329331118e-06,,1.000953691712957e-06,788505.12329468
51.6,2.0597299277268574e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.721472021463493e-07,0.0,1.907163552227433e-06,0.0,8.341921204892356e-07,,1.0011444580805032e-06,781393.000264521
51.65000000000001,2.403018440988888e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.675051224969134e-07,0.0,1.9071584070108477e-06,0.0,-3.8069255024989557e-08,,1.0013352330265382e-06,774408.0482418992
51.7,2.7463069827004793e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.628630507501332e-07,0.0,1.9071585650647752e-06,0.0,-9.140294189482113e-07,,1.0015260170815173e-06,767546.8676475944
51.75,2.059729439482529e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.721470665229247e-08,0.0,-1.4112966881957615e-05,0.0,-1.2895224706691409e-06,,1.000114431050066e-06,821400.5629271392
51.8,5.492631191598657e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.5257308865551827e-07,0.0,1.9071676400646244e-06,0.0,-9.199470315179025e-07,,1.0003051578165846e-06,813685.5306911444
51.85,8.925516881377138e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.479310244826983e-07,0.0,1.9071587165434376e-06,0.0,-6.657717843143595e-08,,1.0004958927838618e-06,806114.1123791182
51.90000000000001,1.2358368467383602e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.4328801298287786e-07,0.0,1.907139770003158e-06,0.0,7.292896176281204e-07,,1.0006866349492957e-06,798682.3736469584
51.95,1.5791255945124813e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.3864599847568927e-07,0.0,1.9071597098566078e-06,0.0,1.042200134627222e-06,,1.0008773882021073e-06,791386.3371484784
52.0,1.922416271469995e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.340045198527764e-07,0.0,1.9071704275418518e-06,0.0,7.292903080817617e-07,7.958673439009446e-07,1.001068151620119e-06,784222.3539921885
52.05,2.2657039637668946e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.293622121574707e-07,0.0,1.9071538460939942e-06,0.0,-6.657673602591478e-08,,1.001258922472712e-06,777186.971018324
52.1,2.6089919880751065e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.247199966875296e-07,0.0,1.9071556906010145e-06,0.0,-9.199475200836677e-07,,1.001449702602912e-06,770276.6901210302
52.15000000000001,6.865777219720168e-08,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.9071603388111578e-08,0.0,-1.411296786598515e-05,0.0,-1.2895234670749251e-06,,1.0000381433886392e-06,824527.6756710378
52.2,4.1194696713224285e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.1442971309228968e-07,0.0,1.9071621940839416e-06,0.0,-9.140296684395916e-07,,1.0002288659732641e-06,816754.0885503526
52.25,7.552333022094163e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.0978702839150452e-07,0.0,1.9071463059844052e-06,0.0,-3.806760132031885e-08,,1.0004195960620817e-06,809125.7730010429
52.3,1.0985224621853479e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.0514512838481883e-07,0.0,1.9071619998663945e-06,0.0,8.341957859202943e-07,,1.0006103368135442e-06,801638.5716654229
52.35,1.4418117971897803e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.0050327699716116e-07,0.0,1.907162972246684e-06,0.0,1.3342748375031962e-06,,1.0008010867554318e-06,794288.6609914533
52.40000000000001,1.7851002763324685e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.958611878701302e-07,0.0,1.9071582174589465e-06,0.0,1.3342752492655823e-06,,1.000991845314899e-06,787072.3205705485
52.45,2.1283885463254783e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.912190406459662e-07,0.0,1.907157055517099e-06,0.0,8.341969398201154e-07,,1.0011826128512688e-06,779985.9288926058
52.5,2.4716776881609434e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.865771356002621e-07,0.0,1.9071618990860265e-06,0.0,-3.806606144986124e-08,,1.0013733899652823e-06,773025.9854676358
52.55,2.8149660534638413e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.81935014851067e-07,0.0,1.907157585016207e-06,0.0,-9.140284285430788e-07,,1.0015641757408858e-06,766189.1682842246
52.6,2.7463326062556595e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.628701684043499e-08,0.0,-1.4112959960211436e-05,0.0,-1.2895231972659174e-06,,1.0001525769435355e-06,819845.8229421945
52.65000000000001,6.179201345491848e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.7164448181921802e-07,0.0,1.907149299575227e-06,0.0,-9.199483128325305e-07,,1.0003433036945527e-06,812159.9055382834
52.7,9.61207240032515e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.670020111201431e-07,0.0,1.9071505860188806e-06,0.0,-6.657785697961802e-08,,1.0005340396672772e-06,804616.7530283761
52.75,1.304495999617988e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.6235999989388554e-07,0.0,1.9071597754749574e-06,0.0,7.292899693360585e-07,,1.0007247856521726e-06,797212.3938569875
52.8,1.6477851083033959e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.5771808563983216e-07,0.0,1.9071617149190409e-06,0.0,1.0422011247341717e-06,,1.0009155409242028e-06,789943.059649601
52.85,1.991073869280208e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.530760748000577e-07,0.0,1.907159783204349e-06,0.0,7.292913398497197e-07,,1.0011063050961725e-06,782805.1046888537
52.90000000000001,2.3343627138722167e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.484340871867268e-07,0.0,1.9071602477329478e-06,0.0,-6.657595284124119e-08,,1.0012970784077564e-06,775794.9905013517
52.95,2.6776514844124085e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.437920790034467e-07,0.0,1.9071598363347776e-06,0.0,-9.199469814110915e-07,,1.0014878607713354e-06,768909.3162615965
53.0,1.3731692617781538e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.8143590604948716e-08,0.0,-1.4112969767970762e-05,0.0,-1.2905950802730118e-06,-2.0198853883547737e-06,1.0000762879086766e-06,822961.11297462
53.05,4.806038436695418e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.3350106768598382e-07,0.0,1.9071495416208105e-06,0.0,-9.199477632506286e-07,,1.0002670110466396e-06,815216.948845669
53.1,8.23894480346821e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.2885957787411693e-07,0.0,1.9071702037624996e-06,0.0,-6.657735694271839e-08,,1.0004577453441013e-06,807617.0914881399
53.15000000000001,1.1671813280327423e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.2421703556465066e-07,0.0,1.9071491538102408e-06,0.0,7.29289606744363e-07,,1.0006484866294722e-06,800157.7062033826
53.2,1.5104700361888173e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.1957501005244924e-07,0.0,1.9071594897563511e-06,0.0,1.0421995107413705e-06,,1.0008392380416995e-06,792834.8146208809
53.25,1.853759902814054e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.149333063372372e-07,0.0,1.907165925695868e-06,0.0,7.292891051437336e-07,,1.0010299991908294e-06,785644.7188822853
53.3,2.197043978513935e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.102899940316487e-07,0.0,1.9071337538883375e-06,0.0,-6.657732844425126e-08,,1.0012207662150017e-06,778583.9808497373
53.35,2.5403332207929345e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.056481168869262e-07,0.0,1.907162457105388e-06,0.0,-9.19946251720643e-07,,1.0014115452034062e-06,771648.9213289683
53.40000000000001,0.0,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,0.0,0.0,-1.4112962337735316e-05,0.0,-1.2895204458470084e-06,,1e-06,inf
53.45,3.4329510741110055e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,9.535975205863903e-08,0.0,1.90719504117316e-06,0.0,-9.140265282701998e-07,,1.0001907240508584e-06,818296.9229837222
53.5,6.865783458070311e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.9071620716861976e-07,0.0,1.9071291021997228e-06,0.0,-3.806624111040094e-08,,1.000381450600673e-06,810639.9642168552
53.55,1.0298664401310577e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.8607401114751604e-07,0.0,1.907156079578034e-06,0.0,8.341945246680868e-07,,1.000572188941465e-06,803124.8669385861
53.6,1.3731574743800505e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.8143263177223624e-07,0.0,1.9071724124942414e-06,0.0,1.3342714672457978e-06,,1.0007629380089708e-06,795747.7657024533
53.65000000000001,1.7164416579364504e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.767893494267918e-07,0.0,1.9071343530906771e-06,0.0,1.3342711444745943e-06,,1.0009536923628956e-06,788505.0988426406
53.7,2.059729281264859e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.72147022573572e-07,0.0,1.907153462935983e-06,0.0,8.341936589375129e-07,,1.0011444577212547e-06,781393.0135368403
53.75,2.403018848200733e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.675052356113148e-07,0.0,1.9071642607549652e-06,0.0,-3.806744964927657e-08,,1.0013352332528426e-06,774408.0400303539
53.8,2.746307023013854e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.628630619482927e-07,0.0,1.9071565267396675e-06,0.0,-9.140278593787239e-07,,1.0015260171039224e-06,767546.8668490046
53.85,2.059757891543595e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.721549698732208e-08,0.0,-1.411295129921821e-05,0.0,-1.2895216660803696e-06,,1.0001144326307812e-06,821400.498378295
53.90000000000001,5.492638618097753e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.5257329494715982e-07,0.0,1.9071559591963212e-06,0.0,-9.199473277854303e-07,,1.0003051582291993e-06,813685.5141577475
53.95,8.925523012030737e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.479311947786316e-07,0.0,1.9071579966298152e-06,0.0,-6.657848890199652e-08,,1.000495893124496e-06,806114.0989834432
54.0,1.2358368360786886e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.4328801002185793e-07,0.0,1.9071363048646348e-06,0.0,7.292877867554136e-07,2.0198828670284253e-06,1.0006866349433728e-06,798682.3738756009
54.05,1.5791255967993538e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.386459991109316e-07,0.0,1.9071597817815815e-06,0.0,1.0421983873098446e-06,,1.0008773882033783e-06,791386.3371003187
54.1,1.9224149034824644e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.340041398562401e-07,0.0,1.907162814906007e-06,0.0,7.292890568873795e-07,,1.001068150859923e-06,784222.3822816949
54.15000000000001,2.26570314141092e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.293619837252555e-07,0.0,1.9071568773798743e-06,0.0,-6.657743060709297e-08,,1.0012589220157037e-06,777186.9877206004
54.2,2.60899222787443e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.247200632984528e-07,0.0,1.9071615914643255e-06,0.0,-9.199478605197875e-07,,1.001449702736182e-06,770276.6853368642
54.25,6.865777219720168e-08,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.9071603388111578e-08,0.0,-1.4112969198207624e-05,0.0,-1.2895235824461364e-06,,1.0000381433886392e-06,824527.6756710378
54.3,4.119444032161329e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.1442900089337025e-07,0.0,1.907147950105282e-06,0.0,-9.140294250415628e-07,,1.0002288645487849e-06,816754.1460613974
54.35,7.552332224122733e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.0978700622563146e-07,0.0,1.9071601066450616e-06,0.0,-3.8066842836492365e-08,,1.000419596017745e-06,809125.7747576886
54.40000000000001,1.0985227613599986e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.0514521148888846e-07,0.0,1.9071641052647063e-06,0.0,8.341969462027966e-07,,1.0006103369797778e-06,801638.5652007466
54.45,1.441812059776772e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.005033499379922e-07,0.0,1.9071627689824544e-06,0.0,1.3342761305973726e-06,,1.0008010869013425e-06,794288.6554209465
54.5,1.7850996332546483e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.958610092374023e-07,0.0,1.9071531859883096e-06,0.0,1.334276542565289e-06,,1.0009918449575448e-06,787072.3339660075
54.55,2.1283901001806208e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.912194722723946e-07,0.0,1.9071692606999559e-06,0.0,8.341982412995185e-07,,1.001182613714777e-06,779985.8971056581
54.6,2.471677165617687e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.865769904493575e-07,0.0,1.9071503635390951e-06,0.0,-3.8064827060899444e-08,,1.0013733896748805e-06,773025.9959672954
54.65000000000001,2.8149679591687638e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.819355442135454e-07,0.0,1.9071710752833244e-06,0.0,-9.140274965592669e-07,,1.0015641768000247e-06,766189.1306665079
54.7,2.746357296372149e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.628770267700414e-08,0.0,-1.4112956830733633e-05,0.0,-1.2895227732350792e-06,,1.0001525783152607e-06,819845.767139873
54.75,6.179186701482089e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.7164407504116912e-07,0.0,1.907127447283408e-06,0.0,-9.199483943729722e-07,,1.0003433028809265e-06,812159.938017676
54.8,9.612101357576507e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.670028154882363e-07,0.0,1.907174808941452e-06,0.0,-6.657832275412567e-08,,1.0005340412762282e-06,804616.6899906957
54.85,1.3044959997894353e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.623599999415098e-07,0.0,1.9071436890653076e-06,0.0,7.29289189137685e-07,,1.000724785652268e-06,797212.3938533235
54.90000000000001,1.6477863202362644e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.577184222878512e-07,0.0,1.9071684469263947e-06,0.0,1.042200077332616e-06,,1.0009155415976529e-06,789943.0342202716
54.95,1.991073622864138e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.530760063511494e-07,0.0,1.9071516812663432e-06,0.0,7.292901695296234e-07,,1.0011063049592365e-06,782805.1097662506
55.0,2.3343629962105936e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.484341656140537e-07,0.0,1.907163185258195e-06,0.0,-6.657701656094956e-08,-7.958648033163632e-07,1.0012970785646616e-06,775794.9847875044
55.05,2.677651295366795e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.437920264907765e-07,0.0,1.9071572175345628e-06,0.0,-9.199477185600332e-07,,1.0014878606662707e-06,768909.3200198116
55.1,1.373164942864932e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.8143470635137e-08,0.0,-1.4112971117111586e-05,0.0,-1.2905953217596067e-06,,1.0000762876687323e-06,822961.1228101528
55.15000000000001,4.806039389027996e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.3350109413966654e-07,0.0,1.9071524700901572e-06,0.0,-9.199474191078314e-07,,1.0002670110995504e-06,815216.9467175308
55.2,8.238939662862586e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.2885943507951626e-07,0.0,1.9071668187973738e-06,0.0,-6.657652155460995e-08,,1.0004577450584795e-06,807617.1027624526
55.25,1.1671814499744699e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.2421706943735274e-07,0.0,1.9071526871568378e-06,0.0,7.292905524022578e-07,,1.0006484866972287e-06,800157.7035781468
55.3,1.5104728253149863e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.195757848097184e-07,0.0,1.9071743074474217e-06,0.0,1.042200013894826e-06,,1.000839239591539e-06,792834.7556689093
55.35,1.8537587986829883e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.149329996341634e-07,0.0,1.9071442964887373e-06,0.0,7.292887551765609e-07,,1.0010299985772655e-06,785644.7417982324
55.40000000000001,2.197045469878444e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.102904082995678e-07,0.0,1.9071481733076534e-06,0.0,-6.657856558879768e-08,,1.0012207670437902e-06,778583.9504507234
55.45,2.5403328425923784e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.056480118312163e-07,0.0,1.9071520706333495e-06,0.0,-9.199480167879759e-07,,1.0014115449932209e-06,771648.9289012447
55.5,0.0,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,0.0,0.0,-1.4112960236625128e-05,0.0,-1.2895221103437415e-06,,1e-06,inf
55.55,3.432917878445792e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,9.535882995682756e-08,0.0,1.9071765991366595e-06,0.0,-9.140275196985572e-07,,1.000190722206567e-06,818296.9977262933
55.6,6.865782753624494e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,1.907161876006804e-07,0.0,1.9071471528768941e-06,0.0,-3.806646751827576e-08,,1.0003814505615333e-06,810639.9657734243
55.65000000000001,1.0298674828188524e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,2.8607430078301457e-07,0.0,1.9071622636462499e-06,0.0,8.34194657272324e-07,,1.0005721895208186e-06,803124.844324179
55.7,1.373155902195775e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,3.8143219505438197e-07,0.0,1.9071578854277274e-06,0.0,1.3342715636298198e-06,,1.0007629371353685e-06,795747.7991773392
55.75,1.7164404736141666e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,4.767890204483796e-07,0.0,1.9071365078800612e-06,0.0,1.3342711786414736e-06,,1.0009536917047817e-06,788505.1236022454
55.8,2.059729121145953e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.72146978096098e-07,0.0,1.9071591529544774e-06,0.0,8.341937854555197e-07,,1.0011444576322744e-06,781393.0168241941
55.85,2.403018162658797e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,6.675050451829992e-07,0.0,1.9071613417378601e-06,0.0,-3.8067139857770804e-08,,1.0013352328718586e-06,774408.0538545066
55.90000000000001,2.7463070480931787e-06,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,7.628630689147719e-07,0.0,1.9071604746350199e-06,0.0,-9.140272422484339e-07,,1.0015260171178605e-06,767546.8663521946
55.95,2.0597435236737735e-07,0.0,4.08072881041832e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.59599304199222,226.32899475097656,133.46699523925778,5.721509787982704e-08,0.0,-1.4112959420701703e-05,0.0,-1.2895205221959172e-06,,1.0001144318325433e-06,821400.5309745049
