Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.85,8.23892402131669e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.2885900059213026e-07,0.0,1.9071591018412288e-06,0.0,-8.689585751374949e-08,,1.0004577441894055e-06,696669.2765633985
51.90000000000001,1.0985219777238656e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.051449938121849e-07,0.0,1.5257198644007458e-06,0.0,6.812228158351519e-07,,1.000610336544358e-06,691512.036394488
51.95,1.441810855527631e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.0050301542434196e-07,0.0,1.9071604322435207e-06,0.0,9.956236944906955e-07,,1.0008010862321812e-06,685171.841154529
52.0,1.7850996474925896e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.95861013192386e-07,0.0,1.9071599553609887e-06,0.0,7.110204024654052e-07,7.308171045646846e-07,1.000991844965457e-06,678946.852578802
52.05,2.1283885304904998e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.91219036247361e-07,0.0,1.9071604610996091e-06,0.0,-4.515468247052738e-08,,1.001182612842469e-06,672833.9557158691
52.1,2.4716771349896918e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.86576981941581e-07,0.0,1.907158913884238e-06,0.0,-8.664411685736011e-07,,1.0013733896578591e-06,666830.1563778023
52.15000000000001,0.0,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,0.0,0.0,-1.3731539638828499e-05,0.0,-1.2278962742294328e-06,,1e-06,inf
52.2,3.4328909163940514e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,9.535808101094586e-08,0.0,1.9071616202192967e-06,0.0,-8.75721713390778e-07,,1.0001907207086036e-06,705882.0244737588
52.25,6.865776040203581e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071600111676614e-07,0.0,1.9071584021165138e-06,0.0,-4.819783841019954e-08,,1.00038145018853e-06,699276.8515215808
52.3,1.029866433963457e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.860740094342936e-07,0.0,1.9071601663506575e-06,0.0,7.687145219354236e-07,,1.000572188938038e-06,692794.140259491
52.35,1.3044960064208749e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.6236000178357634e-07,0.0,1.5257198469855248e-06,0.0,1.2290218427425085e-06,,1.0007247856559527e-06,687693.9035880796
52.40000000000001,1.6477847566826496e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.5771798796740263e-07,0.0,1.9071597236760922e-06,0.0,1.2239190282022073e-06,,1.000915540728813e-06,681423.213765261
52.45,1.922414468519643e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.340040190332341e-07,0.0,1.5257206213169337e-06,0.0,7.62208773324366e-07,,1.0010681506182126e-06,676488.426161198
52.5,2.2657031394036233e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.293619831676731e-07,0.0,1.9071592826888885e-06,0.0,-3.745090417177654e-08,,1.0012589220145884e-06,670419.5238901683
52.55,2.608991993300551e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.247199981390419e-07,0.0,1.907160299427483e-06,0.0,-8.361571526490203e-07,,1.0014497026058161e-06,664458.5407589249
52.6,2.0597326477341352e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.721479577039264e-08,0.0,-1.3350104047371848e-05,0.0,-1.1653947492298943e-06,,1.000114431228307e-06,708559.173162778
52.65000000000001,5.492634595972684e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.5257318322146346e-07,0.0,1.9071677490209828e-06,0.0,-7.967983887683953e-07,,1.0003051580057309e-06,701904.0071327384
52.7,8.925516454678378e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.479310126299549e-07,0.0,1.9071565881702083e-06,0.0,2.2209680820238584e-08,,1.0004958927601533e-06,695372.7334062847
52.75,1.2358371400880806e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.4328809446891127e-07,0.0,1.9071416367792356e-06,0.0,7.778208740151258e-07,,1.0006866351122957e-06,688961.9369513874
52.8,1.5791256402322642e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.386460111756289e-07,0.0,1.9071583341344612e-06,0.0,1.0626268415997064e-06,,1.000877388227513e-06,682668.2112203325
52.85,1.922414542982951e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.340040397174864e-07,0.0,1.907160570836987e-06,0.0,7.359498467339582e-07,,1.001068150659592e-06,676488.4248328657
52.90000000000001,2.265703248321072e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.293620134225201e-07,0.0,1.9071594741002399e-06,0.0,-6.488682194015284e-08,,1.001258922075117e-06,670419.5219819221
52.95,2.6089919922883348e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.247199978578708e-07,0.0,1.9071596887073937e-06,0.0,-9.19614973278405e-07,,1.0014497026052535e-06,664458.5407763451
53.0,6.865778695870986e-08,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071607488530515e-08,0.0,-1.4112967807387609e-05,0.0,-1.2894981947775658e-06,-2.0005185972429707e-06,1.0000381433968402e-06,711256.6991421899
53.05,4.119444406475133e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.1442901129097592e-07,0.0,1.9071480760490164e-06,0.0,-9.141707307254185e-07,,1.0002288645695812e-06,704551.0717467548
53.1,7.552333084725471e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.0978703013126308e-07,0.0,1.9071603768055806e-06,0.0,-3.87463418170751e-08,,1.0004195960655615e-06,697970.6607964289
53.15000000000001,1.098522087886227e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.0514502441284085e-07,0.0,1.9071598856311217e-06,0.0,8.316727419919995e-07,,1.0006103366055684e-06,691512.0343410746
53.2,1.4418108435619697e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.0050301210054714e-07,0.0,1.9071597537545053e-06,0.0,1.3271544497404245e-06,,1.0008010862255324e-06,685171.8413734963
53.25,1.7850996720297668e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.958610200082686e-07,0.0,1.907160158154537e-06,0.0,1.3190255246230396e-06,,1.000991844979092e-06,678946.8521379024
53.3,2.128388507167222e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.912190297686727e-07,0.0,1.9071601952081912e-06,0.0,8.094064305847716e-07,,1.001182612829508e-06,672833.9561274442
53.35,2.47167714290304e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.865769841397333e-07,0.0,1.9071590874210491e-06,0.0,-6.936122786555733e-08,,1.001373389662257e-06,666830.1562406401
53.40000000000001,2.746306836479412e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.628630101331699e-07,0.0,1.525720519868385e-06,0.0,-9.476710282715153e-07,,1.0015260170002525e-06,662103.7351587879
53.45,2.7463069434354073e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.628630398431687e-08,0.0,-1.3731534122979792e-05,0.0,-1.3267059495241917e-06,,1.0001525755177686e-06,707218.0746981897
53.5,6.179184141260863e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.7164400392391284e-07,0.0,1.9071539987920278e-06,0.0,-9.659299255318536e-07,,1.0003433027386798e-06,700588.0069399283
53.55,8.925516521972241e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.4793101449922893e-07,0.0,1.5257402115064085e-06,0.0,-1.2037131946042422e-07,,1.0004958927638926e-06,695372.7332794452
53.6,1.235836864540123e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.4328801792781194e-07,0.0,1.9071400685714976e-06,0.0,6.79891251737559e-07,,1.0006866349591871e-06,688961.9420497569
53.65000000000001,1.57912560302598e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.3864600084055e-07,0.0,1.9071596582543273e-06,0.0,1.013302827703286e-06,,1.000877388206838e-06,682668.2118962277
53.7,1.922414458047377e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.340040161242713e-07,0.0,1.9071603056748062e-06,0.0,7.317880782800902e-07,,1.001068150612393e-06,676488.4263480101
53.75,2.265703127177361e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.293619797714891e-07,0.0,1.9071592729444648e-06,0.0,-3.0046143427756316e-08,,1.0012589220077939e-06,670419.5241043738
53.8,2.608992002899408e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.247200008053911e-07,0.0,1.9071604206781466e-06,0.0,-8.560029881414841e-07,,1.0014497026111505e-06,664458.540593729
53.85,1.3731564679105238e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.814323521973677e-08,0.0,-1.3731535311711914e-05,0.0,-1.2153278665071291e-06,,1.0000762871978925e-06,709905.3712452365
53.90000000000001,4.806037733289561e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.3350104814693225e-07,0.0,1.907156258543476e-06,0.0,-8.529674263500177e-07,,1.0002670110075588e-06,703225.0518506287
53.95,8.238925766001831e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.288590490556064e-07,0.0,1.9071600181738626e-06,0.0,-2.045332172914632e-08,,1.0004577442863433e-06,696669.2732626379
54.0,1.1671812445012016e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.242170123614449e-07,0.0,1.9071592661168778e-06,0.0,7.539919909025668e-07,2.0434901856801326e-06,1.0006484865830586e-06,690234.6000165659
54.05,1.5104701163525531e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.195750323201536e-07,0.0,1.907160399174283e-06,0.0,1.0524716355814225e-06,,1.000839238086244e-06,683917.7008570121
54.1,1.8537588107792676e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.14933002994241e-07,0.0,1.9071594134815859e-06,0.0,7.324656157447341e-07,,1.0010299985839873e-06,677715.3784985871
54.15000000000001,2.197043962635821e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.102899896210614e-07,0.0,1.9071397325359737e-06,0.0,-6.660367473215846e-08,,1.001220766206178e-06,671624.6028131443
54.2,2.540332910169548e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.056480306026522e-07,0.0,1.9071608196321957e-06,0.0,-9.232908408361121e-07,,1.0014115450307768e-06,665642.2646850623
54.25,0.0,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,0.0,0.0,-1.4112960612053847e-05,0.0,-1.3006391593822176e-06,,1e-06,inf
54.3,3.432891156727519e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,9.535808768687553e-08,0.0,1.907161753737619e-06,0.0,-9.420212339048801e-07,,1.0001907207219562e-06,705882.024006968
54.35,6.865778267364829e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071606298235637e-07,0.0,1.9071595059094543e-06,0.0,-9.417896948470151e-08,,1.000381450312273e-06,699276.8472764252
54.40000000000001,1.0298664634262243e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.8607401761839565e-07,0.0,1.907159092720352e-06,0.0,7.440390864230312e-07,,1.0005721889544085e-06,692794.1397082702
54.45,1.304496004736339e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.623600013156497e-07,0.0,1.5257196739453847e-06,0.0,1.2187249129688471e-06,,1.0007247856550165e-06,687693.9036191333
54.5,1.647784756682647e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.5771798796740194e-07,0.0,1.907159733035153e-06,0.0,1.2205760492991867e-06,,1.000915540728813e-06,681423.213765261
54.55,1.922414468519643e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.340040190332341e-07,0.0,1.5257206213167308e-06,0.0,7.613634730264759e-07,,1.0010681506182126e-06,676488.426161198
54.6,2.265703153505521e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.29361987084867e-07,0.0,1.9071593610324947e-06,0.0,-3.7642975980037135e-08,,1.001258922022425e-06,670419.5236431014
54.65000000000001,2.608992048251115e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.247200134030875e-07,0.0,1.9071605263639763e-06,0.0,-8.363492889336774e-07,,1.001449702636355e-06,664458.5398132288
54.7,2.0597326561173931e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.721479600326092e-08,0.0,-1.3350104347999187e-05,0.0,-1.1662146863879052e-06,,1.000114431228773e-06,708559.1731463717
54.75,5.492630002811996e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.5257305563366655e-07,0.0,1.907165192608221e-06,0.0,-8.000006887990891e-07,,1.0003051577505361e-06,701904.0159535945
54.8,8.925516454658268e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.4793101262939634e-07,0.0,1.9071591399147041e-06,0.0,1.2591113972630195e-08,,1.0004958927601523e-06,695372.7334063225
54.85,1.2358369215098735e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.432880337527426e-07,0.0,1.907140422466763e-06,0.0,7.556167409418068e-07,,1.0006866349908426e-06,688961.9409956652
54.90000000000001,1.579125637321666e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.3864601036712944e-07,0.0,1.9071595322873027e-06,0.0,1.0234319337586314e-06,,1.0008773882258954e-06,682668.211273207
54.95,1.9224144682266707e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.340040189518529e-07,0.0,1.9071601716948488e-06,0.0,6.832080832279561e-07,,1.0010681506180498e-06,676488.4261664242
55.0,2.197043954936317e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.102899874823102e-07,0.0,1.5257193706092325e-06,0.0,-1.1952568426789606e-07,-8.735176751704629e-07,1.001220766201899e-06,671624.6029485259
55.05,2.540332827716571e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.056480076990475e-07,0.0,1.9071604043348555e-06,0.0,-9.657621181301008e-07,,1.0014115449849534e-06,665642.2661091337
55.1,6.86577611100835e-08,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071600308356526e-08,0.0,-1.3731528147812649e-05,0.0,-1.3266783589732887e-06,,1.0000381433824796e-06,711256.6996519124
55.15000000000001,3.4328844897333713e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,9.535790249259364e-08,0.0,1.5257260436843954e-06,0.0,-9.476689985712494e-07,,1.00019072035155e-06,705882.0369560202
55.2,6.865776444308855e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071601234191262e-07,0.0,1.907162196986759e-06,0.0,-6.936024848225295e-08,,1.0003814502109824e-06,699276.8507513223
55.25,1.0298664108422023e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.8607400301172287e-07,0.0,1.9071598133963133e-06,0.0,8.09380133362563e-07,,1.0005721889251911e-06,692794.140692068
55.3,1.3731551576155714e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.814319882265476e-07,0.0,1.907159704296603e-06,0.0,1.3188567390177814e-06,,1.000762936721634e-06,686430.5240445811
55.35,1.7164404526869058e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.767890146352516e-07,0.0,1.9071405281739179e-06,0.0,1.3263064254326526e-06,,1.0009536916931528e-06,680182.8107883894
55.40000000000001,2.059729125921122e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.721469794225339e-07,0.0,1.907159295745211e-06,0.0,8.283280115396745e-07,,1.0011444576349281e-06,674047.7420415855
55.45,2.4030179726113775e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.675049923920493e-07,0.0,1.9071602593906877e-06,0.0,-4.904332152743058e-08,,1.0013352327662416e-06,668022.3543456327
55.5,2.7463068363636305e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.628630101010085e-07,0.0,1.9071603541792924e-06,0.0,-9.388705131751146e-07,,1.001526017000188e-06,662103.7351607664
55.55,2.0597300154797443e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.7214722652215115e-08,0.0,-1.4112965748976669e-05,0.0,-1.3356444236128498e-06,,1.0001144310820666e-06,708559.1783141601
55.6,5.492627793803764e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.525729942723268e-07,0.0,1.9071654324020708e-06,0.0,-9.867842483620139e-07,,1.0003051576278038e-06,701904.0201958463
55.65000000000001,8.238924028245648e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.2885900078460132e-07,0.0,1.5257201302451439e-06,0.0,-1.4113789731509154e-07,,1.0004577441897905e-06,696669.2765502896
55.7,1.167181283063152e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.2421702307309775e-07,0.0,1.907160445770308e-06,0.0,6.679855266265311e-07,,1.0006484866044852e-06,690234.599300429
55.75,1.5104700214743988e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.1957500596511076e-07,0.0,1.9071596578403685e-06,0.0,1.0133025456298216e-06,,1.000839238033523e-06,683917.7025868983
55.8,1.85375889880093e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.149330274447028e-07,0.0,1.9071604295919486e-06,0.0,7.436930040629674e-07,,1.0010299986329007e-06,677715.3769226898
55.85,2.197043962667021e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.10289989629728e-07,0.0,1.9071392437003426e-06,0.0,-9.280625742266385e-09,,1.0012207662061953e-06,671624.6028125958
55.90000000000001,2.540332850958795e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.056480141552209e-07,0.0,1.9071604905094232e-06,0.0,-8.351494343864245e-07,,1.0014115449978705e-06,665642.26570771
55.95,1.3731564679105238e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.814323521973677e-08,0.0,-1.3350095578712338e-05,0.0,-1.20638960658e-06,,1.0000762871978925e-06,709905.3712452365
56.0,4.11944562856787e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.1442904523799638e-07,0.0,1.5257162003652791e-06,0.0,-8.617426042013208e-07,-7.422169199334247e-07,1.0002288646374792e-06,704551.0693820727
56.05,7.552332400152534e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.0978701111534816e-07,0.0,1.907159317547144e-06,0.0,-4.0605654890610306e-08,,1.0004195960275257e-06,697970.662096412
56.1,1.0985222433215744e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.0514506758932625e-07,0.0,1.9071611294793991e-06,0.0,7.358886459743905e-07,,1.0006103366919349e-06,691512.0314437783
56.15000000000001,1.4418109566334185e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.005030435092829e-07,0.0,1.9071595183986993e-06,0.0,1.0483916978874123e-06,,1.0008010862883623e-06,685171.839304329
56.2,1.7850996475260392e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.958610132016775e-07,0.0,1.9071593938482716e-06,0.0,7.503564392286778e-07,,1.0009918449654756e-06,678946.852578201
56.25,2.128388649037408e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.912190691770577e-07,0.0,1.9071611195077126e-06,0.0,-2.224631522247792e-08,,1.0011826129083478e-06,672833.9536239268
56.3,2.4716771349901902e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.865769819417195e-07,0.0,1.9071582552933449e-06,0.0,-8.541586799592866e-07,,1.0013733896578596e-06,666830.1563777936
56.35,0.0,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,0.0,0.0,-1.373153963883322e-05,0.0,-1.216894834238069e-06,,1e-06,inf
