Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.05,1.374641229966758e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8184478610187725e-08,0.0,2.430928878583614e-10,0.0,8.21140194923036e-08,,1.0000763696862476e-06,739374.379566798
40.1,1.3743871844848912e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.817742179124698e-08,0.0,-1.41136378814951e-10,0.0,5.474073430567055e-08,,1.0000763555723402e-06,739374.8993455294
40.15000000000001,1.3741588489591286e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.817107913775357e-08,0.0,-1.2685306986810042e-10,0.0,1.896182174154333e-08,,1.0000763428867913e-06,739375.3665221445
40.2,1.3739562530181966e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8165451472727684e-08,0.0,-1.1255330051774544e-10,0.0,-1.800687021095158e-08,,1.0000763316312464e-06,739375.7810358235
40.25,1.3737794080144674e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.816053911151298e-08,0.0,-9.824722429406658e-11,0.0,-5.297592969020123e-08,,1.0000763218063363e-06,739376.1428631619
40.3,1.0300904110316267e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,2.8613622528656297e-08,0.0,-1.9093833165714454e-07,0.0,-8.260561554711224e-08,,1.000057227654427e-06,740080.0050942695
40.35,1.0300745584062141e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,2.861318217795039e-08,0.0,-8.807014118130969e-12,0.0,-9.98226785890584e-08,,1.000057226773713e-06,740080.0375907619
40.40000000000001,3.43766134627824e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.549059295217333e-09,0.0,-3.8128245765457446e-07,0.0,-9.750950343045136e-08,,1.0000190981641827e-06,741489.5892794651
40.45,3.4823527792665336e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.67320216462926e-09,0.0,2.4828573882390384e-09,0.0,-7.52140559332554e-08,,1.0000193464511148e-06,741480.3931105802
40.5,3.496476629930489e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.712435083140247e-09,0.0,7.846583702197694e-10,0.0,-4.007745119989846e-08,,1.000019424917332e-06,741477.4868892446
40.55,3.602368334403268e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0006578706675744e-08,0.0,5.88287247071028e-09,0.0,-4.379905814419878e-10,,1.0000200132074793e-06,741455.6986043871
40.6,3.620146752174928e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0055963200485911e-08,0.0,9.876898762032604e-10,0.0,3.8081931975644886e-08,,1.0000201119769623e-06,741452.0406413854
40.65000000000001,3.638753558466139e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0107648773517052e-08,0.0,1.0337114606225864e-09,0.0,6.84067427216497e-08,,1.0000202153486294e-06,741448.2122736055
40.7,6.932894402259805e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.9258040006277238e-08,0.0,1.8300782465524011e-07,0.0,8.109639442145038e-08,,1.0000385162654486e-06,740771.062209794
40.75,2.059883254169762e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,5.721897928249339e-08,0.0,7.592187855243663e-07,0.0,7.48766193873671e-08,,1.0001144395955708e-06,737975.0243221781
40.8,1.7229497783306063e-10,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.7859716064739065e-11,0.0,-1.143422391328638e-06,0.0,6.206874805872488e-08,,1.0000000957194331e-06,742194.0899651058
40.85,1.3749880383517404e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8194112176437235e-08,0.0,7.629250492073849e-07,0.0,5.422648492317031e-08,,1.000076388953748e-06,739373.6699957347
40.90000000000001,1.375553771386243e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8209826982951196e-08,0.0,3.142961302791549e-10,0.0,4.8238030750360866e-08,,1.0000764203839613e-06,739372.5125070624
40.95,1.3752271328584606e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8200753690512796e-08,0.0,-1.8146584876803715e-10,0.0,3.4315173803523014e-08,,1.0000764022370298e-06,739373.1808084035
41.0,1.3749261548266212e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.819239318962837e-08,0.0,-1.672100176885703e-10,0.0,9.810553075426023e-09,-8.392167572958871e-08,1.0000763855157088e-06,739373.7966095249
41.05,1.3746508753963664e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8184746538787956e-08,0.0,-1.5293301680824918e-10,0.0,-2.1103415565031943e-08,,1.000076370222115e-06,739374.3598321996
41.1,1.3744012946718074e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8177813740883535e-08,0.0,-1.3865595808839593e-10,0.0,-5.3513299502254694e-08,,1.0000763563562546e-06,739374.8704759746
41.15000000000001,1.0301218633819278e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,2.8614496205053547e-08,0.0,-1.9126635071655627e-07,0.0,-8.115362607566596e-08,,1.0000572294018048e-06,740079.940619717
41.2,1.0300324456024393e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,2.8612012377845538e-08,0.0,-4.967654416019987e-11,0.0,-9.309299493686409e-08,,1.0000572244340792e-06,740080.1239183319
41.25,3.444050760668342e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.566807668523173e-09,0.0,-3.8090409418646896e-07,0.0,-7.545171586613282e-08,,1.000019133661099e-06,741488.2745138729
41.3,3.499786796413536e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.7216299900376e-09,0.0,3.0964464302887113e-09,0.0,-1.848423517335246e-08,,1.000019443307235e-06,741476.805769758
41.35,3.5585901794763884e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.884972720767746e-09,0.0,3.266854614602651e-09,0.0,7.388070832376709e-08,,1.0000197699942979e-06,741464.706245482
41.40000000000001,3.5741878625616627e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.928299618226841e-09,0.0,8.665379491817126e-10,0.0,1.744593847612514e-07,,1.000019856648522e-06,741461.4968952914
41.45,1.373872220703158e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.816311724175439e-08,0.0,5.646963524706632e-07,0.0,2.3166515917584552e-07,,1.0000763269626951e-06,739375.9529670652
41.5,2.7464375677397185e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,7.628993243721441e-08,0.0,7.625363039092437e-07,0.0,1.9236149956888469e-07,,1.0001525827749512e-06,736578.2912773204
41.55,3.433551974235395e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.537644372876098e-08,0.0,3.817302258309532e-07,0.0,4.782634746576237e-08,,1.0001907574357904e-06,735185.702308307
41.6,3.4334436575996146e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.537343493332263e-08,0.0,-6.017590876699435e-11,0.0,-1.3819805216580533e-07,,1.0001907514179127e-06,735185.9214208937
41.65000000000001,1.5545735373310553e-10,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.318259825919598e-11,0.0,-1.9066050467008352e-06,0.0,-2.6513401386164823e-07,,1.0000000863651975e-06,742194.437096526
41.7,7.471057023414318e-10,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,2.0752936176150882e-10,0.0,3.286935270046911e-09,0.0,-2.741210081535115e-07,,1.000000415058745e-06,742182.2396242969
41.75,1.3422285272323718e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.7284125756454774e-10,0.0,3.306237916060966e-09,0.0,-1.8845019177475216e-07,,1.0000007456825847e-06,742169.9709264182
41.8,1.937353969713456e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,5.3815388047596e-10,0.0,3.306252458228433e-09,0.0,-7.789267517945299e-08,,1.0000010763079056e-06,742157.70258019
41.85,2.3799512494384418e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.610975692884561e-10,0.0,2.458873776249712e-09,0.0,5.416769867067166e-10,,1.000001322195357e-06,742148.5788227958
41.90000000000001,6.869926195512483e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.9083128320868006e-08,0.0,3.6844061503150723e-07,0.0,2.7978550741764527e-08,,1.0000381664387247e-06,740783.9944824714
41.95,6.890735660961712e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.914093239156031e-08,0.0,1.156081413846317e-09,0.0,1.7171424346767905e-08,,1.0000382820479708e-06,740779.7206299851
42.0,3.438937455982955e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.552604044397097e-09,0.0,-1.9176656694327517e-07,0.0,-4.156194220463462e-09,-1.3966747295889486e-08,1.0000191052537149e-06,741489.3266908445
42.05,0.0,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,0.0,0.0,-1.910520808879528e-07,0.0,-1.3424373510093263e-08,,1e-06,inf
42.1,3.453114847697173e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.591985688047703e-09,0.0,1.918397137609377e-07,0.0,-6.795289935321602e-09,,1.0000191840173793e-06,741486.4093822791
42.15000000000001,3.49680263514398e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.713340653177723e-09,0.0,2.4270993025998454e-09,0.0,6.706603473855064e-09,,1.0000194267284806e-06,741477.4198084229
42.2,3.582343708075498e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.950954744654162e-09,0.0,4.752281829529734e-09,0.0,2.257472111604766e-08,,1.000019901959e-06,741459.8187747862
42.25,3.602295462389571e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0006376284415475e-08,0.0,1.1084307952263218e-09,0.0,4.7499780410577686e-08,,1.0000200128026327e-06,741455.7135980977
42.3,3.620061668404507e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0055726856679186e-08,0.0,9.870114452742792e-10,0.0,8.66632475598079e-08,,1.0000201115042721e-06,741452.0581475415
42.35,1.1911787603199155e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.308829889777543e-09,0.0,-1.3493793933802134e-07,0.0,1.2613500140075692e-07,,1.0000066176652537e-06,741952.1427422778
42.40000000000001,1.3740705407542994e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8168626132063874e-08,0.0,6.971959248455681e-07,0.0,1.365196539481665e-07,,1.0000763379806863e-06,739375.5472017137
42.45,2.746387425770959e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,7.628853960474886e-08,0.0,7.623982694538513e-07,0.0,1.0350108705430097e-07,,1.0001525799891801e-06,736578.3930935946
42.5,6.871001515489947e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.9086115320805407e-08,0.0,-1.144048485678934e-06,0.0,4.8779589044668794e-08,,1.0000381724127813e-06,740783.773631815
42.55,1.3748230855219178e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8189530153386605e-08,0.0,3.820682966516457e-07,0.0,7.866567355314934e-09,,1.000076379789527e-06,739374.0074895814
42.6,1.3745541050765232e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.818205847434787e-08,0.0,-1.494335807746847e-10,0.0,-7.079127934826553e-09,,1.0000763648458835e-06,739374.5578248156
42.65000000000001,1.3743089624384943e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.817524895662484e-08,0.0,-1.3619035446059573e-10,0.0,-1.1306922799157282e-08,,1.000076351226588e-06,739375.0593884994
42.7,1.3740895510076707e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.816915419465752e-08,0.0,-1.2189523934638453e-10,0.0,-2.419259997371107e-08,,1.0000763390368315e-06,739375.5083065163
42.75,1.3738958715173513e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.816377420881531e-08,0.0,-1.0759971684419246e-10,0.0,-5.274933552120336e-08,,1.0000763282766544e-06,739375.9045771747
42.8,1.3737156991550052e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.8158769420972364e-08,0.0,-1.0009575685894512e-10,0.0,-8.914936938644536e-08,,1.0000763182668876e-06,739376.2732124616
42.85,1.0298839757928674e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,2.860788821646854e-08,0.0,-1.9101762409006023e-07,0.0,-1.1484910236243661e-07,,1.0000572161856385e-06,740080.4282686362
42.90000000000001,2.6072426756629717e-11,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,7.242340765730477e-12,0.0,-5.720129175139261e-07,0.0,-1.1287980532939054e-07,,1.0000000144846816e-06,742197.1045605122
42.95,3.4552583326278965e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.597939812855268e-09,0.0,1.918139494418289e-07,0.0,-8.281277074847528e-08,,1.000019195925686e-06,741485.9683153501
43.0,3.524081029619372e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.789113971164921e-09,0.0,3.8234831661932755e-09,0.0,-3.9904999194974e-08,-3.574880497451054e-08,1.0000195782758558e-06,741471.8068825488
43.05,3.5813103907234465e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.94808441867624e-09,0.0,3.1794089502265656e-09,0.0,3.1554543161332533e-09,,1.0000198962183197e-06,741460.0313864163
43.1,3.6081976092668764e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0022771136852434e-08,0.0,1.49373436352375e-09,0.0,4.8433036412844764e-08,,1.0000200455925016e-06,741454.4992095502
43.15000000000001,3.6262277044575535e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0072854734604315e-08,0.0,1.00167195503739e-09,0.0,1.027076139246658e-07,,1.0000201457602005e-06,741450.7894754225
43.2,3.6451392434432617e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0125386787342393e-08,0.0,1.0506410547617712e-09,0.0,1.5827881359367813e-07,,1.0000202508248362e-06,741446.8984220669
43.25,1.3748103705741005e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.818917696039168e-08,0.0,5.612758034610176e-07,0.0,1.9161301906376355e-07,,1.0000763790831273e-06,739374.0335044051
43.3,2.7463096545801504e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,7.628637929389306e-08,0.0,7.619440466700709e-07,0.0,1.8617390580106564e-07,,1.0001525756683935e-06,736578.5510127166
43.35,1.373744037261991e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.815955659061086e-08,0.0,-7.62536454065579e-07,0.0,1.5080576733029172e-07,,1.000076319841257e-06,739376.2152322561
43.40000000000001,2.404946311037584e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.680406419548844e-08,0.0,5.728901520974214e-07,0.0,1.0807167700389162e-07,,1.0001336103597824e-06,737272.3630578194
43.45,2.404733580311278e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.679815500864661e-08,0.0,-1.1818373683663486e-10,0.0,7.048904811147979e-08,,1.000133598541014e-06,737272.7958349626
43.5,2.4045240683073175e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.679233523075882e-08,0.0,-1.1639555775587906e-10,0.0,3.529332829517884e-08,,1.0001335869010697e-06,737273.2220644677
43.55,2.40432925665508e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.678692379597444e-08,0.0,-1.0822869568764411e-10,0.0,-6.561477233962532e-09,,1.0001335760778387e-06,737273.6183881398
43.6,2.404149173537761e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.678192148716003e-08,0.0,-1.0004617628815684e-10,0.0,-6.344706978553614e-08,,1.0001335660728867e-06,737273.9847485465
43.65000000000001,2.403451696015266e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.676254711153517e-08,0.0,-3.8748751249715213e-10,0.0,-1.3463303200960442e-07,,1.000133527322842e-06,737275.4036975931
43.7,2.403026093640984e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,6.675072482336067e-08,0.0,-2.364457634899519e-10,0.0,-1.9999118827699928e-07,,1.0001335036774765e-06,737276.2695462194
43.75,3.4339757112087215e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.538821420024226e-09,0.0,-1.1442380680667939e-06,0.0,-2.2712183908954632e-07,,1.0000190776883346e-06,741490.3476838241
43.8,3.467498729176732e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.631940914379811e-09,0.0,1.8623898871118153e-09,0.0,-2.000175079896595e-07,,1.0000192639282158e-06,741483.4496073859
43.85,3.547051482857439e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.852920785715109e-09,0.0,4.419597426705576e-09,0.0,-1.369206972757451e-07,,1.0000197058901113e-06,741467.0804440638
43.90000000000001,3.596440443195875e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.990112342210763e-09,0.0,2.7438311299124693e-09,0.0,-7.262534594290506e-08,,1.0000199802745854e-06,741456.9182938803
43.95,3.6139677597163897e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0038799332545527e-08,0.0,9.737398066954722e-10,0.0,-2.8118514059238972e-08,,1.0000200776490539e-06,741453.3119836014
44.0,3.539259266726817e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,9.831275740907826e-09,0.0,-4.1504718327542675e-09,0.0,-2.1184930780697987e-11,3.9883814264193304e-08,1.0000196625998087e-06,741468.6837766012
44.05,3.6021124805428564e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0005868001507933e-08,0.0,3.4918452120023504e-09,0.0,2.8303859247869648e-08,,1.0000200117860618e-06,741455.7512473529
44.1,3.620051385801752e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,1.0055698293893757e-08,0.0,9.966058477163802e-10,0.0,6.932965947322413e-08,,1.0000201114471461e-06,741452.0602632075
44.15000000000001,0.0,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,0.0,0.0,-2.011139658778294e-07,0.0,1.1770255401062496e-07,,1e-06,inf
44.2,1.3742036627686132e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,3.817232396579481e-08,0.0,7.63446479316048e-07,0.0,1.5070332309074296e-07,,1.0000763453764947e-06,739375.2748326259
44.25,1.7182698318571109e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.772971755158641e-08,0.0,1.911478717158429e-07,0.0,1.4792875017314044e-07,,1.0000954605741662e-06,738671.9815805359
44.3,1.7180148870455276e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.772263575126465e-08,0.0,-1.4163600643516085e-10,0.0,1.1126726469951578e-07,,1.0000954464102275e-06,738672.5022087087
44.35,1.7177802756948768e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.771611876930213e-08,0.0,-1.3033963925043445e-10,0.0,6.035134762866628e-08,,1.0000954333759526e-06,738672.9813141408
44.40000000000001,1.7175662681896478e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.77101741163791e-08,0.0,-1.1889305846053088e-10,0.0,1.0518053141426622e-08,,1.0000954214863631e-06,738673.4183445111
44.45,1.717359373174396e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.770442703262211e-08,0.0,-1.1494167513980536e-10,0.0,-3.798709775440606e-08,,1.0000954099919215e-06,738673.8408507697
44.5,1.7165265977460998e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.76812943818361e-08,0.0,-4.626530157202241e-10,0.0,-8.8217527055296e-08,,1.0000953637255165e-06,738675.5414903007
44.55,1.7166091084431475e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549038,85.1656961085382,194.89100646972656,133.58700561523438,202.3119964599609,133.46600341796878,4.768358634564298e-08,0.0,4.583927613761138e-11,0.0,-1.2903890135050624e-07,,1.0000953683095534e-06,738675.3729920004
