Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.10000000000002,0.08096639748423297,1.7744670133549325,2.0575773339303,8.981996545053292,33.88650833503149,53.88535900659092,139.92399597167972,133.55400085449222,147.39300537109375,138.54299926757812,0.02249066596784249,0.4929075037097035,0.005324247036994616,-4.630638573807458,0.007799710694026529,,0.0,inf
71.15,0.0817264496277742,2.081092646316609,2.018336938198772,8.98254355593243,33.887516888668834,53.88679981476539,139.92500305175778,133.55400085449222,147.3939971923828,138.54400634765622,0.02270179156327061,0.5780812906435026,0.00422251190856383,1.7034757386765624,-0.0044185428585109925,,0.0,inf
71.2,0.08325079349632143,1.86859541002378,2.021318479949138,8.98699212059292,33.888930366649696,53.89409684930818,139.92599487304688,133.55299377441406,147.4010009765625,138.54200744628906,0.023125220415644843,0.5190542805621611,0.008468577047485154,-1.1805402016268967,-0.01783598313292233,,0.0,inf
71.25,0.08279177288054428,2.084639963635691,2.0278352256906094,8.960671471814129,33.89092950070609,53.925176395543424,139.92799377441406,133.55299377441406,147.3699951171875,138.54400634765622,0.022997714689040077,0.5790666565654697,-0.002550114532095463,1.2002475200662415,-0.01999166637725991,,0.0,inf
71.3,0.0,2.0265073293125133,2.0463610596390627,8.9966944410174,33.89092950070609,53.969194569909114,139.92799377441406,133.55299377441406,147.41400146484375,138.54299926757812,0.0,0.5629187025868092,-0.4599542937808277,-0.32295907957322906,-0.005243327080473523,,0.0,inf
71.35000000000002,0.0767304814773635,2.327502069695076,2.08378190705984,8.968985025675089,33.89293650808596,54.00130403373154,139.92999267578122,133.55299377441406,147.3820037841797,138.54400634765622,0.02131402263260097,0.6465283526930766,0.4262804526518013,1.6721930021244928,0.017473109294596972,,0.0,inf
71.4,0.09260601076512127,1.879152480911232,2.0809960701995336,8.972572433153271,33.89495653177899,54.00882250724226,139.9320068359375,133.55299377441406,147.38900756835938,138.54299926757812,0.025723891879200354,0.52198680025312,0.08819738493201776,-2.490831048799981,0.03117716296083413,,0.0,inf
71.45,0.09920686832120612,2.4278354759270577,2.123948914343505,8.970912140486103,33.895951679646906,54.01029474119254,139.93299865722656,133.55299377441406,147.38800048828125,138.54299926757812,0.027557463422557254,0.6743987433130716,0.03667143086714009,3.048238861199204,0.027604012629422886,,0.0,inf
71.5,0.07419916312056092,2.4743170101150445,2.155209135593274,8.970635936377262,33.89697610231572,54.01149723383232,139.93400573730472,133.55299377441406,147.38800048828125,138.54400634765622,0.020610878644600254,0.6873102805875123,-0.1389316955591479,0.25823074548882907,0.012955412517803418,,0.0,inf
71.55,0.08807539190969538,2.400223213406021,2.1344332612698063,8.969526115888522,33.899207764183245,54.012538132095784,139.93600463867188,133.552001953125,147.38800048828125,138.54400634765622,0.02446538664158205,0.6667286703905614,0.0770901599396403,-0.411632203939042,-0.0030391804700405506,,0.0,inf
71.60000000000002,0.08646390479989513,2.3465750526346527,2.1916440651977784,8.970091771943189,33.900216417665725,54.014234031152064,139.93699645996094,133.552001953125,147.38900756835938,138.54499816894528,0.0240177513333042,0.6518264035096257,-0.00895270616555241,-0.2980453376185606,-0.016170049314617477,,0.0,inf
71.65,0.0847589610147373,2.554627586641756,2.2389975592302926,8.967046776073794,33.902226603630936,54.018053231219504,139.93899536132812,133.552001953125,147.38600158691406,138.5469970703125,0.023544155837427028,0.7096187740671545,-0.009471909917546689,1.1558474111509687,-0.024505062735875566,,0.0,inf
71.7,0.0705019199254416,1.5758937870900949,2.2097273969369238,8.973399231981286,33.903255223494625,54.02828153346407,139.94000244140622,133.552001953125,147.39599609375,138.54499816894528,0.019583866645956,0.437748274191693,-0.07920578382942507,-5.437409997509539,-0.023719274735469375,,0.0,inf
71.75,0.029742403850828082,2.0940814452715117,2.210671545100506,8.973685835956443,33.90341192410574,54.030547132703326,139.94000244140622,133.552001953125,147.39700317382812,138.54400634765622,0.008261778847452245,0.5816892903531977,-0.22644175597008795,2.8788203232302583,-0.011185455002993394,,0.0,inf
71.8,0.08015485992472972,1.7655739287358978,2.1845782050428446,8.97811748276482,33.90565064856133,54.03883678299286,139.94200134277344,133.55099487304688,147.40499877929688,138.54200744628906,0.022265238867980475,0.49043720242663824,0.28006920041058053,-1.8250417585312932,0.0077661825757200445,,0.0,inf
71.85000000000002,0.07308172972433462,2.206909785374115,2.172518976610749,8.95265168842669,33.906644449751056,54.06990962470343,139.9429931640625,133.55099487304688,147.37399291992188,138.54400634765622,0.02030048047898184,0.6130304959372542,-0.039295167779952615,2.451865870211065,0.02206088457531543,,0.0,inf
71.9,0.07362462722393487,1.8244883043775848,2.1670525589573844,8.957906155618165,33.90765155416187,54.078157577669145,139.94400024414062,133.55099487304688,147.3820037841797,138.54299926757812,0.020451285339981907,0.5068023067715514,0.0030160972200023745,-2.124563783314782,0.02288761730820546,,0.0,inf
71.95,0.10670268032846277,2.4055409534789844,2.1648231067125767,8.955411298680424,33.90965202392264,54.07956501888042,139.94599914550778,133.55099487304688,147.38099670410156,138.54299926757812,0.02963963342457299,0.668205820410829,0.1837669616918321,3.228070272785736,0.009088262230549,,0.0,inf
72.0,0.08930038811784362,2.4517758978346964,2.1625689954845417,8.95431404611228,33.91066219783936,54.081141623852176,139.94700622558594,133.55099487304688,147.3800048828125,138.54400634765622,0.02480566336606767,0.6810488605096379,-0.09667940117011187,0.25686080197619215,-0.011895061803114917,-0.011691294465428697,0.0,inf
72.05,0.07754770883962213,2.4771322586965057,2.1702599000135905,8.953206618918305,33.912669313276155,54.082623707326384,139.94900512695312,133.55099487304688,147.3800048828125,138.54499816894528,0.02154103023322837,0.6880922940823627,-0.06529266265678974,0.1408686714545051,-0.02668207183967297,,0.0,inf
72.10000000000002,0.049161317454173084,2.090975964277378,2.144699991177863,8.954313855404108,33.91366115457027,54.08596450042122,139.94999694824222,133.55099487304688,147.38299560546875,138.54400634765622,0.013655921515048079,0.5808266567437161,-0.15770217436352515,-2.1453127467718343,-0.024014364998683094,,0.0,inf
72.15,0.04259144235558456,2.1596900539366795,2.1052062379073555,8.954029239536984,33.914674802098396,54.088049245933846,139.95100402832028,133.55099487304688,147.38299560546875,138.54499816894528,0.0118309562098846,0.5999139038712998,-0.03649930610328203,0.3817449425518041,-0.004160272872491557,,0.0,inf
72.2,0.06663069276936644,1.798588227673931,2.127475681965739,8.958460230481316,33.916079706052855,54.09549206946781,139.95199584960938,133.55000305175778,147.38999938964844,138.54299926757812,0.018508525769268456,0.49960784102053635,0.13355139118768472,-2.006121257015384,0.020112554231670656,,0.0,inf
72.25,0.08941463057789055,2.3420050430440127,2.152268041742989,8.958186885123746,33.91708743294462,54.097015065351435,139.9530029296875,133.55000305175778,147.38999938964844,138.54400634765622,0.024837397382747373,0.6505569564011147,0.12657743226958554,3.0189823076117377,0.033826541676387586,,0.0,inf
72.3,0.0931672094510866,1.8824484003732025,2.16395548890672,8.961227878930945,33.91809717626941,54.10335136557718,139.95399475097656,133.55000305175778,147.39599609375,138.54200744628906,0.02587978040307961,0.5229023334370007,0.020847660406645922,-2.5530924592824253,0.03133570885318177,,0.0,inf
72.35000000000002,0.09595186498249364,2.080506935732056,2.151315203942514,8.96068167719696,33.92010215583199,54.10535075780179,139.95599365234378,133.55000305175778,147.39599609375,138.54400634765622,0.026653295828470456,0.5779185932589045,0.015470308507809016,1.1003251964375138,0.017707070403132102,,0.0,inf
72.4,0.0806150322539428,1.9150488746398096,2.160371260968736,8.94046647150354,33.921112969721555,54.12763236549665,139.95700073242188,133.55000305175778,147.37399291992188,138.54200744628906,0.02239306451498411,0.5319580207332805,-0.08520462626975595,-0.919211450512794,0.0010618267681474988,,0.0,inf
72.45,0.0995808737429146,2.0999722286513505,2.1298143884859733,8.940761849080731,33.92311530395877,54.130623496495325,139.95899963378906,133.55000305175778,147.375,138.54400634765622,0.027661353817476277,0.5833256190698196,0.10536578604984931,1.0273519667308413,-0.013578451313627171,,0.0,inf
72.5,0.08402371270442699,1.912805455980524,2.075917344300556,8.94462012817814,33.92413484288362,54.137920573791334,139.96000671386722,133.55000305175778,147.3820037841797,138.54200744628906,0.023339920195674164,0.5313348488834789,-0.08642867243604717,-1.0398154037268728,-0.023576746434580607,,0.0,inf
72.55,0.06776345949267035,2.082111063266576,2.036415224757562,8.944913103848934,33.92512990953412,54.139927349542646,139.96099853515622,133.55000305175778,147.3820037841797,138.54400634765622,0.01882318319240843,0.5783641842407155,-0.09033474006531983,0.940586707144784,-0.026403087209136113,,0.0,inf
72.60000000000002,0.06343496345167357,1.9385528108455383,2.0211729094143784,8.948498919874703,33.926555390728005,54.14630055022394,139.96200561523438,133.54899597167972,147.38800048828125,138.54200744628906,0.017620823181020435,0.5384868919015384,-0.024047200227747582,-0.7975458467831326,-0.02143691834649292,,0.0,inf
72.65,0.06461834053959055,2.0341058206638496,2.008614486087096,8.948792777598115,33.927552733438155,54.14863917411295,139.96299743652344,133.54899597167972,147.38800048828125,138.54400634765622,0.017949539038775154,0.565029394628847,0.006574317155096606,0.5308500545463536,-0.012371291596432878,,0.0,inf
72.7,0.0680758053536461,2.100400420639702,2.0387957053836727,8.950158046748676,33.92856276054984,54.15324972661482,139.96400451660156,133.54899597167972,147.39199829101562,138.54200744628906,0.01890994593156836,0.5834445612888061,0.01920813785586525,0.3683033331992012,-0.004829311397216823,,0.0,inf
72.75,0.08128326711921002,2.581573817538418,2.062752582833113,8.947686846799664,33.92956428832977,54.15825100799457,139.96499633789062,133.54899597167972,147.38800048828125,138.54499816894528,0.02257868531089167,0.7171038382051161,0.07337478758647037,2.6731855383263534,-0.0011580086882294165,,0.0,inf
72.8,0.05402142432229325,1.8103109268861202,2.0555388354844046,8.951546955145126,33.93058236058841,54.16553754839747,139.96600341796878,133.54899597167972,147.39500427246094,138.54299926757812,0.015005951200637014,0.5028641463572556,-0.15145468220510175,-4.284793836957454,0.0008764677048325523,,0.0,inf
72.85000000000002,0.0711560913621898,2.054984902959717,2.052986632207171,8.951272995847685,33.93258547832597,54.166975103119405,139.96800231933594,133.54899597167972,147.39599609375,138.54400634765622,0.01976558093394161,0.5708291397110324,0.09519259466604321,1.3592998670748409,0.004096015437147393,,0.0,inf
72.9,0.06821066859863167,1.8782923563207736,2.049310980375268,8.931081049928162,33.933579440354144,54.18917174535113,139.968994140625,133.54899597167972,147.37399291992188,138.54200744628906,0.018947407944064354,0.5217478767557704,-0.016363459797550692,-0.9816252591055759,0.007840284884739587,,0.0,inf
72.95,0.07030399997385751,2.1082366343287893,2.0501374209430114,8.934144423943161,33.93499530639929,54.19318940660202,139.97000122070312,133.54800415039062,147.37600708007812,138.54499816894528,0.01952888888162709,0.5856212873135526,0.011629618751255353,1.277468211155716,0.00843083131767336,,0.0,inf
73.0,0.07599283586968869,2.071336567114628,2.065990532056422,8.93551777186628,33.93598781386748,54.197859031439314,139.97099304199222,133.54800415039062,147.3800048828125,138.54299926757812,0.021109121074913525,0.5753712686429523,0.031604643865730524,-0.20500037341201705,0.0036228472636667466,0.015517909066781663,0.0,inf
73.05,0.10530719606283227,2.5353653664319364,2.1113159623729576,8.933037101122705,33.938002557879045,54.20211049345684,139.97300720214844,133.54800415039062,147.3769989013672,138.54600524902344,0.029251998906342298,0.7042681573422046,0.16285755662858473,2.5779377739851927,-0.003477214883200949,,0.0,inf
73.10000000000002,0.03360631906979395,1.784623275894374,2.0959230088778407,8.936902754734673,33.939017947152394,54.20939629203803,139.9739990234375,133.54800415039062,147.38400268554688,138.54400634765622,0.00933508863049832,0.49572868774843726,-0.3983382055166757,-4.170789391873213,-0.0067813324032612865,,0.0,inf
73.15,0.06311634824149617,2.028824312570237,2.09539485806848,8.937725254627209,33.940038406014054,54.211395194215044,139.97500610351562,133.54800415039062,147.38600158691406,138.54400634765622,0.017532318955971158,0.563562309047288,0.16394460650951267,1.3566724259774774,-0.004757911516499548,,0.0,inf
73.2,0.09990161451853492,1.8382367192152484,2.069178487926034,8.940759039384588,33.94204800724614,54.21867961324965,139.97700500488278,133.54800415039062,147.39300537109375,138.54200744628906,0.02775044847737081,0.5106213108931246,0.20436259042800467,-1.0588199630833286,-0.0028223024575042485,,0.0,inf
73.25,0.04800907110084783,2.0559482129547626,2.0166159274676687,8.941053559709164,33.943040198688905,54.220742451086934,139.97799682617188,133.54800415039062,147.39300537109375,138.54400634765622,0.013335853083568841,0.5710967258207674,-0.28829190787605574,1.209508298552926,-0.005638321457059836,,0.0,inf
73.3,0.0849652537051545,1.890743324870629,2.02465916726612,8.945460504534692,33.9444698737391,54.22803658532886,139.97900390625,133.5469970703125,147.39999389648438,138.54200744628906,0.023601459362542914,0.5252064791307303,0.20531212557949313,-0.9178049338007954,-0.009859174310798843,,0.0,inf
73.35000000000002,0.07650792263365835,2.0686571183098668,2.0260263888011343,8.945754318624948,33.945463052001074,54.230057210884546,139.97999572753906,133.5469970703125,147.39999389648438,138.54400634765622,0.021252200731571764,0.5746269773082963,-0.04698517261939897,0.9884099635508142,-0.007329399648686466,,0.0,inf
73.4,0.0,1.8984342715550275,2.0280405803245602,8.925841184756113,33.945463052001074,54.25241804740857,139.97999572753906,133.5469970703125,147.3780059814453,138.54100036621094,0.0,0.5273428532097298,-0.42504401463158026,-0.9456824819716508,0.004472557762307677,,0.0,inf
73.45,0.09953079813754094,2.2288748658806936,2.0401044034797504,8.925033662680926,33.94847936186183,54.25615481664706,139.98300170898438,133.5469970703125,147.3780059814453,138.54400634765622,0.027647443927094704,0.6191319071890815,0.5529488785419255,1.8357810795871377,0.016764050408309278,,0.0,inf
73.5,0.08685345675534067,2.0759287612254504,2.040563622890833,8.95681368292941,33.94947487016495,54.296161543028994,139.98399353027344,133.5469970703125,147.41799926757812,138.54299926757812,0.024125960209816853,0.5766468781181807,-0.07042967434556101,-0.8497005814180641,0.01786626276516079,,0.0,inf
73.55,0.0813409167750438,2.42301695963031,2.02932878221067,8.927781018161898,33.951474227557604,54.32935798098581,139.98599243164062,133.5469970703125,147.38499450683594,138.54299926757812,0.022594699104178835,0.673060266563975,-0.030625222112762106,1.9282677689159953,0.007312612783734842,,0.0,inf
73.60000000000002,0.07970587917864293,1.8192967725907705,2.0327961318803096,8.93303274418331,33.95248131557957,54.33786766648639,139.98699951171878,133.5469970703125,147.39300537109375,138.54200744628906,0.02214052199406748,0.5053602146085473,-0.009083542202222435,-3.354001039106838,-0.003207066393144588,,0.0,inf
73.65,0.04199102320935258,2.435436781042483,2.0734573787275346,8.93136371638118,33.9534936187508,54.339400213527355,139.98800659179688,133.5469970703125,147.39199829101562,138.54200744628906,0.011664173113709049,0.6765102169562452,-0.2095269776072401,3.4230000469551265,-0.0034806031538579182,,0.0,inf
73.7,0.08015268245238058,2.619794956680976,2.151613202474107,8.929457070199694,33.955725237612505,54.343656189288566,139.99000549316406,133.54600524902344,147.38900756835938,138.54499816894528,0.02226463401455016,0.727720821300271,0.2120092180168343,1.0242120868805742,0.0050750321781690075,,0.0,inf
73.75,0.0747023805093706,1.6013383291962318,2.106152214098254,8.935244760233404,33.956775809990376,54.35413315352606,139.99099731445312,133.54600524902344,147.3990020751953,138.54200744628906,0.020750661252602946,0.4448162025545088,-0.03027945523894604,-5.658092374915566,0.013274043679683427,,0.0,inf
73.8,0.08817267897133463,2.3241981210491063,2.1494976937161017,8.933307950975436,33.95880217689418,54.35591840171664,139.99299621582028,133.54600524902344,147.3979949951172,138.54299926757812,0.02449241082537073,0.6456105891803073,0.07483499145535993,4.015887732516199,0.013733127733691456,,0.0,inf
73.85000000000002,0.06650402950011547,1.9327096156723311,2.135902943452348,8.936068523285694,33.95981301641935,54.36117112154927,139.99400329589844,133.54600524902344,147.4029998779297,138.54200744628906,0.018473341527809852,0.5368637821312031,-0.12038138595115595,-2.1749361409809715,0.005055331254714815,,0.0,inf
73.9,0.11570781984030824,2.0499955407857646,2.151059070375421,8.911510700097613,33.96083885938141,54.39127486721252,139.9949951171875,133.54600524902344,147.3730010986328,138.54400634765622,0.03214106106675229,0.5694432057738235,0.27335439077894197,0.6515884728526291,-0.008613573851386183,,0.0,inf
73.95,0.06681813333720935,1.944079560927068,2.122579539880059,8.915912894311175,33.96184596889703,54.3985343458023,139.99600219726562,133.54600524902344,147.3800048828125,138.54299926757812,0.018560592593669264,0.5400221002575188,-0.27160936946167596,-0.5884221103261257,-0.019044889444713664,,0.0,inf
74.0,0.050306682047533684,2.42570488560258,2.157557152317772,8.914001186919133,33.96284438898364,54.400794706781426,139.99699401855472,133.54600524902344,147.3780059814453,138.54400634765622,0.013974078346537133,0.6738069126673832,-0.09173028494264783,2.67569624819744,-0.01897635183675901,-0.02259919910042576,0.0,inf
74.05,0.059887157847995275,1.656341273087489,2.080889583663489,8.918670017779954,33.9638660346284,54.40910301725538,139.99800109863278,133.54600524902344,147.38600158691406,138.54200744628906,0.01663532162444313,0.46009479807985804,0.053224865558122975,-4.274242291750747,-0.009091741007278265,,0.0,inf
74.10000000000002,0.08127272523995996,2.410876291030562,2.1400475355074686,8.916737001131859,33.965865155147306,54.41082939946654,140.0,133.54600524902344,147.38499450683594,138.54299926757812,0.022575757011099987,0.6696878586196006,0.11880870773307635,4.191861210792706,0.002497847030060973,,0.0,inf
74.15,0.06419985898150235,2.4941484459428853,2.145918701997509,8.916211357083636,33.96728952470017,54.412367976822736,140.00100708007812,133.54499816894528,147.38400268554688,138.54400634765622,0.01783329416152843,0.6928190127619126,-0.09484925699146352,0.4626230828463985,0.009155931745987486,,0.0,inf
74.2,0.08414550936770211,2.3501312313503386,2.118952329464445,8.915376126936613,33.96929103698764,54.41382153387576,140.00300598144528,133.54499816894528,147.38499450683594,138.54400634765622,0.023373752602139475,0.6528142309306496,0.11080916881222722,-0.8000956366253054,0.011229782484898004,,0.0,inf
74.25,0.060972270122901226,2.4926713352092205,2.208085630065744,8.914855610323722,33.97028332101682,54.41614754096892,140.00399780273438,133.54499816894528,147.38400268554688,138.54600524902344,0.016936741700805894,0.6924087042247834,-0.12874021802667893,0.7918894658827208,0.012240154099113644,,0.0,inf
74.3,0.08101757909442661,2.4238777630615207,2.2180535942669857,8.914020937752717,33.97129049564571,54.41706114233759,140.0050048828125,133.54499816894528,147.38400268554688,138.54600524902344,0.02250488308178517,0.6732993786282002,0.11136282761959182,-0.38218651193168535,0.013436203392250386,,0.0,inf
74.35000000000002,0.08747365152933688,2.296160130869658,2.2543986457867184,8.914578402987674,33.972282687088466,54.418738476961906,140.00599670410156,133.54499816894528,147.38499450683594,138.5469970703125,0.02429823653592691,0.637822258574905,0.035867069082816505,-0.7095424010655405,0.01366825340355872,,0.0,inf
74.4,0.08303188453666388,2.565561933390273,2.3059552850471694,8.911569492703974,33.97428267447256,54.42256336470906,140.00799560546878,133.54499816894528,147.3820037841797,138.54899597167972,0.02306441237129552,0.7126560926084091,-0.024676483292636213,1.496676680670592,0.012337096723860613,,0.0,inf
74.45,0.07296316876125128,1.7357604659482655,2.285123375549289,8.916232512902608,33.97529299069666,54.43086168638365,140.00900268554688,133.54499816894528,147.38999938964844,138.5469970703125,0.020267546878125355,0.4821556849856293,-0.05593730986340652,-4.610008152455859,0.00959322017581372,,0.0,inf
74.5,0.10361362624219968,2.3150181673206816,2.274054703721099,8.914023129900349,33.977292485241755,54.432675817290885,140.01100158691406,133.54499816894528,147.38999938964844,138.54600524902344,0.028781562845055467,0.6430606020335227,0.17028031933861193,3.2180983409580506,0.004859686041750376,,0.0,inf
74.55,0.07777393702054979,1.8867259623083648,2.2970931726431867,8.917600874709978,33.978310874554985,54.43878677864364,140.01199340820312,133.54499816894528,147.39599609375,138.54499816894528,0.02160387139459716,0.5240905450856569,-0.14355382900917427,-2.379401138957451,-0.0020829910619478698,,0.0,inf
74.60000000000002,0.1013220457979366,2.159228443942914,2.2719283879344223,8.915933699314643,33.98036606174912,54.43963677813104,140.01400756835938,133.54499816894528,147.39599609375,138.54499816894528,0.028145012721649057,0.5997856788730317,0.130822826540971,1.5139026757467215,-0.008669743416794794,,0.0,inf
74.65,0.06615353572871176,1.8192605717319488,2.2044396005133287,8.897443585121122,33.981771028504745,54.46015666438221,140.01499938964844,133.54400634765622,147.37600708007812,138.54200744628906,0.018375982146864377,0.5053501588144302,-0.19538061149576022,-1.8887104011726732,-0.011353595134425784,,0.0,inf
74.7,0.06985314457465798,2.1122852764774227,2.1806550050260367,8.899389250828756,33.9827818939138,54.46386525130468,140.01600646972656,133.54400634765622,147.3780059814453,138.54400634765622,0.01940365127073833,0.5867459101326175,0.020553382477480193,1.627915026363837,-0.010364397924272671,,0.0,inf
74.75,0.08716822998034378,1.957183814476014,2.1271062529527165,8.903226343626883,33.983774090871336,54.47142734366949,140.01699829101562,133.54400634765622,147.38499450683594,138.54200744628906,0.02421339721676216,0.5436621706877817,0.09619491892048213,-0.8616747888967647,-0.009995206246151881,,0.0,inf
74.8,0.09698914748068864,2.3873480458113647,2.123453281227701,8.900777854148757,33.985783671573984,54.475658620524186,140.01899719238278,133.54400634765622,147.3820037841797,138.54499816894528,0.026941429855746844,0.6631522349476013,0.05456065277969676,2.3898012851965293,-0.012344017591333318,,0.0,inf
74.85000000000002,0.04613485697289522,1.8583755296405784,2.0796748211047933,8.904617107160755,33.98686247878617,54.482942504636384,140.02000427246094,133.54400634765622,147.38900756835938,138.54299926757812,0.012815238048026449,0.5162154249001607,-0.28252383615426335,-2.9387362009473095,-0.014007648252754162,,0.0,inf
74.9,0.08017792276411191,2.0319607797369668,2.0263147057394617,8.905182528294622,33.987901289736584,54.48438613247393,140.02099609375,133.54400634765622,147.38999938964844,138.54400634765622,0.02227164521225331,0.5644335499269352,0.1891281432846017,0.9643625005358184,-0.011749522077180788,,0.0,inf
74.95,0.048559630662668815,1.8773096476606927,2.0404696239107047,8.908190388096278,33.98896389578454,54.49070895769882,140.02200317382812,133.54400634765622,147.39599609375,138.54200744628906,0.013488786295185781,0.5214749021279702,-0.17565717834136052,-0.8591729559793482,-0.008382225256134232,,0.0,inf
75.0,0.09693759677390963,2.003610756909791,2.0093288828696148,8.909056595315027,33.99120557893447,54.49294784713965,140.02400207519528,133.54299926757812,147.39700317382812,138.54400634765622,0.026927110214974896,0.5565585435860531,0.2687664783957976,0.7016728291616968,-0.00867043039023508,0.010305921446523932,0.0,inf
75.05,0.06923196378739319,1.9187185886199256,2.012528145500771,8.888909145306576,33.9922019300081,54.515199202895936,140.02499389648438,133.54299926757812,147.375,138.54200744628906,0.019231101052053664,0.5329773857277571,-0.1539201832584334,-0.4716231571659459,-0.011433164406231995,,0.0,inf
75.10000000000002,0.04229919749823649,2.128306448430934,2.009435945949573,8.890035215254219,33.9932094994672,54.5183621361942,140.0260009765625,133.54299926757812,147.37600708007812,138.54400634765622,0.01174977708284347,0.5911962356752595,-0.14962647938412735,1.1643769989494517,-0.010627503338161093,,0.0,inf
75.15,0.0482315839031558,1.892058190067345,2.0167157077831126,8.89386973815004,33.99332389940697,54.5247014461961,140.0260009765625,133.54299926757812,147.3820037841797,138.54200744628906,0.013397662195321056,0.5255717194631514,0.032957702249562966,-1.3124903242426091,-0.0037475182613208972,,0.0,inf
75.2,0.09766437387895284,2.057668776169898,2.0112540577523603,8.893340963185787,33.99532848853859,54.52674770838532,140.02799987792972,133.54299926757812,147.3820037841797,138.54400634765622,0.027128992744153566,0.5715746600471939,0.2746266109766658,0.9200588116809029,0.005622420128031803,,0.0,inf
75.25,0.0372799237742348,1.9982560993971232,2.015361286244471,8.895510183870844,33.9963448849362,54.53222333765688,140.02900695800778,133.54299926757812,147.38699340820312,138.54200744628906,0.010355534381731889,0.5550711387214231,-0.3354691672484526,-0.33007042651543517,0.012324822012031333,,0.0,inf
75.3,0.057020216664415625,2.308301946704982,2.0074566763338333,8.894718494163968,33.997337121395944,54.53586171864902,140.02999877929688,133.54299926757812,147.38499450683594,138.54499816894528,0.015838949073448783,0.6411949851958284,0.10966829383434412,1.7224769294882039,0.011277807052078242,,0.0,inf
75.35000000000002,0.10864021825876467,1.8859191300152047,2.010211036371296,8.898553586183176,33.998386941516145,54.543185240869065,140.031005859375,133.54299926757812,147.39199829101562,138.54299926757812,0.030177838405212407,0.5238664250042235,0.28677778663512576,-2.346571203830897,-0.0014705888136954245,,0.0,inf
75.4,0.0836155644899209,1.9687062001322928,2.003885578410828,8.89829878555182,34.000454836272205,54.544611942140705,140.03300476074222,133.54299926757812,147.39300537109375,138.54400634765622,0.023226545691644694,0.5468628333700813,-0.13902585427140168,0.4599281673173131,-0.021103681487950377,,0.0,inf
75.45,0.054858829278054175,1.83923955486159,2.0000785691309177,8.902136546550793,34.00151977710364,54.551880735234725,140.03399658203122,133.54299926757812,147.39999389648438,138.54200744628906,0.015238563688348382,0.5108998763504417,-0.15975964006593532,-0.7192591403928348,-0.03163501492207128,,0.0,inf
75.5,0.0,2.1967790995779493,2.0193954033977337,8.902438893227126,34.00151977710364,54.55414344738789,140.03399658203122,133.54299926757812,147.3990020751953,138.54400634765622,0.0,0.6102164165494304,-0.304771273766985,1.9863308039798875,-0.020653311989463432,,0.0,inf
75.55,0.05446271908480031,1.8447563423896756,2.011999178774709,8.88229786111949,34.00352021144847,54.575400680817566,140.03599548339844,133.54299926757812,147.3780059814453,138.54200744628906,0.015128533079111198,0.5124323173304655,0.30257066158224116,-1.9556819843794095,0.004917995213027687,,0.0,inf
75.60000000000002,0.07029206662951322,2.1066257075124133,2.0098311046828568,8.884802225193196,34.00453289660091,54.57950557336435,140.03700256347656,133.54299926757812,147.3800048828125,138.54499816894528,0.019525574063753673,0.5851738076423371,0.08794081969280451,1.4548298062366878,0.024944448608136605,,0.0,inf
75.65,0.0764757693215374,2.167392918393109,2.037364577515433,8.886453803236899,34.005935708495265,54.582774503052796,140.03799438476562,133.54200744628906,147.38299560546875,138.54400634765622,0.021243269255982612,0.6020535884425303,0.03435390384459051,0.33759561600398025,0.02665392461771085,,0.0,inf
75.7,0.08054657159669887,2.6082967702358184,2.0924273769220254,8.882623694825226,34.00795387633027,54.58724420591192,140.03999328613278,133.54200744628906,147.37899780273438,138.54600524902344,0.022374047665749686,0.7245268806210606,0.022615568195342755,2.4494658435707457,0.014289000900222464,,0.0,inf
75.75,0.06289294401429922,1.7932189202366422,2.0719236590059773,8.886453365732587,34.00897112878008,54.59453909384451,140.04100036621094,133.54200744628906,147.38600158691406,138.54400634765622,0.017470262226194227,0.4981163667324006,-0.09807570879111475,-4.528210277773458,0.0005624229651893984,,0.0,inf
75.8,0.06254655626311134,1.9810252348527788,2.0391959878207566,8.888105573751837,34.00998297554735,54.597549855943356,140.04200744628906,133.54200744628906,147.38900756835938,138.54400634765622,0.017374043406419817,0.5502847874591053,-0.0019243763954883124,1.043368414534152,-0.0058975245892508195,,0.0,inf
75.85000000000002,0.06444629797266603,1.823318188974269,2.032935893716663,8.891939027686306,34.01098793993303,54.60481941137401,140.04299926757812,133.54200744628906,147.39599609375,138.54200744628906,0.017901749436851674,0.5064772747150746,0.010554120608631755,-0.876150254880164,-0.0041799141521775595,,0.0,inf
75.9,0.0657477492016756,2.1279874114907,2.048864014852504,8.891410841558036,34.01200434979689,54.60711061450615,140.04400634765622,133.54200744628906,147.39500427246094,138.54400634765622,0.018263263667132112,0.5911076143029722,0.007230284605611213,1.6926067917585286,0.003411028947533095,,0.0,inf
