Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.5,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.2695206728888818e-05,0.0,-2.0916830112746065e-06,,1e-06,inf
49.55,5.149353315674583e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303759210207175e-07,0.0,2.8607518420415976e-06,0.0,-1.5510409423684408e-06,,1.0002860854140805e-06,986775.4661151798
49.6,1.029870827437375e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607522984371526e-07,0.0,2.8607527548326263e-06,0.0,-1.619163932609492e-07,,1.0005721913792059e-06,973053.4167911569
49.65000000000001,1.544806324317258e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.29112867865905e-07,0.0,2.860752760443144e-06,0.0,1.281088369812259e-06,,1.0008583178046583e-06,959707.7694508084
49.7,2.059738138075773e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721494827988258e-07,0.0,2.8607322986589853e-06,0.0,2.1849267900988682e-06,,1.001144462643113e-06,946723.3379602762
49.75,2.6433255675118504e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342571020866251e-07,0.0,3.2421523857561713e-06,0.0,2.3154729721709074e-06,,1.0014687837709194e-06,932426.02190185
49.8,3.2955699285389717e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154360912608255e-07,0.0,3.6235797834842127e-06,0.0,1.6074709679769141e-06,,1.0018312911941402e-06,916949.2234747901
49.85,3.8448372582730574e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680103495202937e-06,0.0,3.051485165189105e-06,0.0,1.885537216190692e-07,,1.0021365910220938e-06,904308.9346410048
49.90000000000001,4.9776910217786555e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826919504940709e-06,0.0,6.293632019474112e-06,0.0,-1.3730984438116655e-06,,1.0027663398195032e-06,879308.7515063492
49.95,3.0896039437751844e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58223317715329e-08,0.0,-2.5937392374455917e-05,0.0,-2.1899998357995425e-06,,1.0001716483462794e-06,992373.2858391815
50.0,8.238954619683246e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885985054675681e-07,0.0,2.860750375504641e-06,0.0,-1.7410019331165598e-06,-1.7400263152113397e-06,1.000457745889509e-06,978496.2150239367
50.05,1.3388309492253249e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189748589592355e-07,0.0,2.8607527069834975e-06,0.0,-3.751101098720519e-07,,1.0007438641256619e-06,965001.8872034526
50.1,1.8537664421676545e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149351228243484e-07,0.0,2.8607527385682533e-06,0.0,1.0096983231422852e-06,,1.001030002824739e-06,951874.6935532101
50.15000000000001,2.368698355952367e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579717655423241e-07,0.0,2.8607328543588637e-06,0.0,1.6508545220280456e-06,,1.0013161599945068e-06,939099.9402090285
50.2,3.0209371948859484e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391492208016523e-07,0.0,3.623549105187284e-06,0.0,1.2475588301263054e-06,,1.0016786505273105e-06,923402.791481273
50.25,3.673190309192901e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0203306414424725e-06,0.0,3.6236284128166106e-06,0.0,-6.917461817802065e-09,,1.002041181820194e-06,908221.4475608717
50.3,4.1881340562276135e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.163370571174337e-06,0.0,2.860798594637452e-06,0.0,-1.4229738777608412e-06,,1.0023274178578916e-06,896584.1081738292
50.35,1.0298663719998268e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860739922221741e-08,0.0,-2.2695263439040455e-05,0.0,-2.093637840536778e-06,,1.000057215207636e-06,998034.9463622004
50.40000000000001,6.179202017400906e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7164450048335852e-07,0.0,2.860742025222172e-06,0.0,-1.5566298689190104e-06,,1.000343303731884e-06,984000.2417794573
50.45,1.1328556001374466e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.146821111492907e-07,0.0,2.8607522133192132e-06,0.0,-1.7712053294701514e-07,,1.000629413734714e-06,970354.7370550125
50.5,1.6477910796358548e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.57719744343293e-07,0.0,2.8607526638802084e-06,0.0,1.245406370792916e-06,,1.0009155442423688e-06,957082.5086591411
50.55,2.162726670005038e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007574083347328e-07,0.0,2.8607532798289588e-06,0.0,2.1117943935867145e-06,,1.0012016952714014e-06,944168.4459169795
50.6,2.7119841723052963e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533289367514712e-07,0.0,3.0514305683345078e-06,0.0,2.188799626424654e-06,,1.0015069416257466e-06,930772.2944811127
50.65000000000001,3.364225213951679e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345070038754664e-07,0.0,3.6235613424790794e-06,0.0,1.435749058626142e-06,,1.001869450659421e-06,915349.9690679152
50.7,3.982142741425247e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.106150761507013e-06,0.0,3.432875152631617e-06,0.0,2.989774972962985e-08,,1.0022129133077678e-06,901203.3838456724
50.75,4.497085011564701e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2491902809901948e-06,0.0,2.8607903896637972e-06,0.0,-1.4309185838152687e-06,,1.0024991608001595e-06,889744.0969315076
50.8,4.1194586433074716e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442940675854088e-07,0.0,-2.269521748463437e-05,0.0,-2.1026725928089773e-06,,1.0002288653605616e-06,989566.5138640729
50.85,9.268782603390476e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.574661834275132e-07,0.0,2.8607355333792027e-06,0.0,-1.555065411432873e-06,,1.0005149655112729e-06,975767.3550941073
50.90000000000001,1.4418149204211804e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.0050414456143897e-07,0.0,2.8607592226778647e-06,0.0,-1.868102512363697e-07,,1.0008010884909076e-06,962347.6428307658
50.95,1.9567503462692647e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435417628525735e-07,0.0,2.8607523658232606e-06,0.0,1.1301140811129761e-06,,1.0010872312445293e-06,949292.0759354385
51.0,2.506011681906519e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961143560851442e-07,0.0,3.051451864651586e-06,0.0,1.6882973624612748e-06,3.429299295577835e-06,1.0013924709997685e-06,935751.0881581152
51.05,3.1582551018829674e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772930838563798e-07,0.0,3.6235745554249188e-06,0.0,1.2266399011134118e-06,,1.0017549709892902e-06,920164.6559128852
51.1,3.7075329505658895e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298702640460805e-06,0.0,3.051543603793754e-06,0.0,-4.328968633445428e-08,,1.0020602708444726e-06,907435.93606864
51.15000000000001,4.222440406236352e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.172900112843431e-06,0.0,2.8605969759463585e-06,0.0,-1.4310130921819952e-06,,1.0023464880730242e-06,895819.3975317937
51.2,2.0597319302214978e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721477583948605e-08,0.0,-2.2313706740083338e-05,0.0,-2.0436075166406444e-06,,1.0001144311884442e-06,995196.0727551291
51.25,7.209096383294435e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0025267731373429e-07,0.0,2.8607580294851274e-06,0.0,-1.4350850504989293e-06,,1.0004005254051948e-06,981240.4618202246
51.3,1.2358415312257543e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432893142293762e-07,0.0,2.860732738313001e-06,0.0,-5.806299427436005e-09,,1.0006866375522353e-06,967670.9549254276
51.35,1.7507765907626331e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863268307673981e-07,0.0,2.8607503307601945e-06,0.0,1.3439065170858936e-06,,1.000972771918428e-06,954471.5522697334
51.40000000000001,2.403018285572746e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050793257628e-07,0.0,3.62356497116647e-06,0.0,1.853745350307994e-06,,1.001335232940167e-06,938260.6873249244
51.45,3.5358784716055725e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821884643348812e-07,0.0,6.29366770018362e-06,0.0,1.2495292691195314e-06,,1.0019648592757596e-06,911375.786372146
51.5,3.432884405819324e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535790016164789e-07,0.0,-5.721892543680797e-07,0.0,-1.8208053262928282e-07,,1.0019076126596893e-06,913756.1929569545
51.55,3.9478323381600315e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966200939333422e-06,0.0,2.8608218463374287e-06,0.0,-1.6506070883765826e-06,,1.0021938414756818e-06,901977.4096116258
51.6,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.1932401878664972e-05,0.0,-2.2454365096365282e-06,,1e-06,inf
51.65000000000001,5.149353315674556e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.43037592102071e-07,0.0,2.8607518420407696e-06,0.0,-1.5876400021919014e-06,,1.0002860854140805e-06,986775.4661151798
51.7,1.029870827437375e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607522984371526e-07,0.0,2.8607527548334543e-06,0.0,-1.1068884576697577e-07,,1.0005721913792059e-06,973053.4167911569
51.75,1.544806324317258e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.29112867865905e-07,0.0,2.860752760443957e-06,0.0,1.378015248887597e-06,,1.0008583178046583e-06,959707.7694508084
51.8,2.0940639066984267e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.816844185273407e-07,0.0,3.0514310132288876e-06,0.0,2.2897776984196848e-06,,1.0011635380154362e-06,945870.2652524632
51.85,2.7463073221136773e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.62863145031577e-07,0.0,3.623574530084418e-06,0.0,2.37490694889433e-06,,1.0015260172701522e-06,929947.7762467588
51.90000000000001,3.295571111829577e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154364199526603e-07,0.0,3.051465498420972e-06,0.0,1.559691691658359e-06,,1.0018312918518248e-06,916949.1958630931
51.95,4.428439863599859e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.230122184333294e-06,0.0,6.293715287613926e-06,0.0,2.3105857812244992e-08,,1.0024610009689607e-06,891254.830845326
52.0,4.325436217765487e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015100604904131e-06,0.0,-5.722424768576497e-07,0.0,-1.5737565756709706e-06,-3.2620539381322456e-06,1.0024037419341933e-06,893531.3715490348
52.05,3.0896039437751844e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58223317715329e-08,0.0,-2.2313754574378873e-05,0.0,-2.310216260566282e-06,,1.0001716483462794e-06,992373.2858391815
52.1,8.238954619683246e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885985054675681e-07,0.0,2.8607503755042343e-06,0.0,-1.7402357620024117e-06,,1.000457745889509e-06,978496.2150239367
52.15000000000001,1.3388309492253249e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189748589592355e-07,0.0,2.8607527069826844e-06,0.0,-3.085674298754454e-07,,1.0007438641256619e-06,965001.8872034526
52.2,1.8537664421676545e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149351228243484e-07,0.0,2.8607527385690665e-06,0.0,1.0684137638982465e-06,,1.001030002824739e-06,951874.6935532101
52.25,2.368698355952367e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579717655423241e-07,0.0,2.860732854359677e-06,0.0,1.6742385456443062e-06,,1.0013161599945068e-06,939099.9402090285
52.3,2.9866128832610002e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296146897947223e-07,0.0,3.4328584850481588e-06,0.0,1.25051952355275e-06,,1.001659573509856e-06,924215.7670856185
52.35,3.638844863527932e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0107902398688699e-06,0.0,3.623511001482642e-06,0.0,-1.5855622407223674e-09,,1.0020220913281923e-06,909008.384478089
52.40000000000001,4.1881358512395175e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1633710697887549e-06,0.0,3.051616598397007e-06,0.0,-1.4064853134024503e-06,,1.0023274188557005e-06,896584.0681277033
52.45,1.0298663719998268e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860739922221741e-08,0.0,-2.2695273411335265e-05,0.0,-2.07043513406182e-06,,1.000057215207636e-06,998034.9463622004
52.5,6.179202017400906e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7164450048335852e-07,0.0,2.8607420252229847e-06,0.0,-1.5331161904674473e-06,,1.000343303731884e-06,984000.2417794573
52.55,1.1328556001374466e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.146821111492907e-07,0.0,2.8607522133188067e-06,0.0,-1.512381745247002e-07,,1.000629413734714e-06,970354.7370550125
52.6,1.6477910796358548e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.57719744343293e-07,0.0,2.860752663879802e-06,0.0,1.2858148009143017e-06,,1.0009155442423688e-06,957082.5086591411
52.65000000000001,2.162726670005038e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007574083347328e-07,0.0,2.860753279828146e-06,0.0,2.1865179623958523e-06,,1.0012016952714014e-06,944168.4459169795
52.7,2.7463106912009376e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628640808891493e-07,0.0,3.2421334510889746e-06,0.0,2.315913489864548e-06,,1.0015260191425812e-06,929947.6953855064
52.75,3.398555180814909e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.44043105781919e-07,0.0,3.623580497855601e-06,0.0,1.6077265705298404e-06,,1.0018885318202566e-06,914552.3780404743
52.8,3.9478335360807055e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966204266890848e-06,0.0,3.0515464181434886e-06,0.0,1.893647386960356e-07,,1.0021938421415583e-06,901977.3825639166
52.85,5.080686793992642e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4113018872201785e-06,0.0,6.293629210621337e-06,0.0,-1.3700886352934374e-06,,1.0028235996609486e-06,877104.1855425406
52.90000000000001,4.1194586433074716e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442940675854088e-07,0.0,-2.5937449609226852e-05,0.0,-2.181372457044548e-06,,1.0002288653605616e-06,989566.5138640729
52.95,9.268814007878752e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.5746705577440977e-07,0.0,2.860752980317947e-06,0.0,-1.722826837474538e-06,,1.0005149672561912e-06,975767.2721099146
53.0,1.4418168948674502e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.0050469301873615e-07,0.0,2.86075274488669e-06,0.0,-3.4871668659529593e-07,1.2250398890756746e-06,1.0008010895880419e-06,962347.5920825953
53.05,1.9567523907211803e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435423307558834e-07,0.0,2.8607527547431076e-06,0.0,1.0307801911349567e-06,,1.0010872323806442e-06,949292.0248040354
53.1,2.540336316701516e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056489768615322e-07,0.0,3.2421329221126995e-06,0.0,1.6449387430391238e-06,,1.0014115469239622e-06,934917.6933974647
53.15000000000001,3.192581411209708e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868281697804745e-07,0.0,3.6235838583780224e-06,0.0,1.2051512435491634e-06,,1.0017740495716622e-06,919358.741745635
53.2,3.7075324653798998e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298701292721943e-06,0.0,2.860839189834965e-06,0.0,-6.657076886649986e-08,,1.0020602705747862e-06,907435.9471565917
53.25,4.2224402531536905e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729000703204695e-06,0.0,2.8605988209656664e-06,0.0,-1.4643567621189416e-06,,1.0023464879879283e-06,895819.4009411945
53.3,2.0597319302214978e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721477583948605e-08,0.0,-2.2313705889620937e-05,0.0,-2.0973161562446472e-06,,1.0001144311884442e-06,995196.0727551291
53.35,7.209096383294435e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0025267731373429e-07,0.0,2.860758029484721e-06,0.0,-1.5339814717441537e-06,,1.0004005254051948e-06,981240.4618202246
53.40000000000001,1.235841531225785e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432893142293847e-07,0.0,2.860732738312358e-06,0.0,-1.7361214380531893e-07,,1.0006866375522353e-06,967670.9549254269
53.45,1.7507770190781002e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863269497439167e-07,0.0,2.860752710291208e-06,0.0,1.1286723024867905e-06,,1.0009727721564387e-06,954471.5414404217
53.5,2.2657119733700262e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293644370472295e-07,0.0,2.8607497460664195e-06,0.0,1.6824123391917004e-06,,1.0012589269238918e-06,941627.3858186314
53.55,2.9179513009457637e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.105420280404899e-07,0.0,3.623551819865413e-06,0.0,1.229458199908069e-06,,1.0016214125452705e-06,925846.3286863071
53.6,3.501541215229576e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726503375637711e-07,0.0,3.2421661904653485e-06,0.0,-2.9548114932409776e-08,,1.0019457736994671e-06,912168.0122719159
53.65000000000001,4.016484217242752e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.115690060345209e-06,0.0,2.8607944556281076e-06,0.0,-1.4211966655858755e-06,,1.0022320025028457e-06,900429.986211713
53.7,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.231380120690862e-05,0.0,-2.069948917629905e-06,,1e-06,inf
53.75,5.149354934903635e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303763708065654e-07,0.0,2.860752741613293e-06,0.0,-1.5475675249726854e-06,,1.0002860855040441e-06,986775.4617393934
53.8,1.0298733619721862e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860759338811628e-07,0.0,2.860765936010288e-06,0.0,-2.3436965229610732e-07,,1.0005721927874822e-06,973053.3501898554
53.85,1.5791396856939562e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.386499126927656e-07,0.0,3.051479576231796e-06,0.0,1.0945822301791233e-06,,1.0008773960322586e-06,958830.9533783766
53.90000000000001,2.1283918231000493e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.912199508611248e-07,0.0,3.0514007633664904e-06,0.0,1.9043455271800197e-06,,1.0011826146722376e-06,945018.675299679
53.95,2.0597643784937507e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721567718038197e-07,0.0,-3.812635811461793e-07,0.0,2.0188542054004823e-06,,1.0011444772252933e-06,946722.6852390494
54.0,3.2269821537789765e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963839316052713e-07,0.0,6.484543196029401e-06,0.0,1.3869568440510604e-06,1.7356735306463563e-06,1.0017931696152868e-06,918552.4950840996
54.05,3.7419023920464508e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394173311240141e-06,0.0,2.8606679903750197e-06,0.0,1.1351457251021218e-07,,1.0020793748564423e-06,906651.1707598632
54.1,4.2568351985664665e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1824542218240184e-06,0.0,2.8607378139998413e-06,0.0,-1.2686572123203631e-06,,1.0023656075426413e-06,895054.0238507425
54.15000000000001,3.089603943775159e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58223317715322e-08,0.0,-2.193263780104474e-05,0.0,-1.931067876682163e-06,,1.0001716483462794e-06,992373.2858391816
54.2,8.238954619683246e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885985054675681e-07,0.0,2.860750375505061e-06,0.0,-1.4243860591686254e-06,,1.000457745889509e-06,978496.2150239367
54.25,1.3388309492253249e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189748589592355e-07,0.0,2.8607527069834975e-06,0.0,-1.1756234688349363e-07,,1.0007438641256619e-06,965001.8872034526
54.3,1.8537664421676845e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149351228243568e-07,0.0,2.860752738568827e-06,0.0,1.1474021808882704e-06,,1.001030002824739e-06,951874.6935532093
