Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.25,3.4672211748653847e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631169930181624e-07,0.0,6.675015215715612e-06,0.0,1.8288375171676623e-06,,1.0019266977832076e-06,639658.3857198214
76.3,3.467232414261085e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631201150725235e-07,0.0,6.244108722388547e-11,0.0,1.14659954698225e-06,,1.001926704030323e-06,639658.2035592475
76.35000000000002,4.085148098048724e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347633605690899e-06,0.0,3.4328649099295702e-06,0.0,-3.391047361305388e-07,,1.0022701705650804e-06,629797.8224705737
76.4,4.703046518116828e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064018105880078e-06,0.0,3.43276900037953e-06,0.0,-1.8362459686244075e-06,,1.0026136569640213e-06,620237.0865366262
76.45,2.0597813545390675e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614873719632e-08,0.0,-2.4983713237017652e-05,0.0,-2.4197881989703506e-06,,1.0001144339343183e-06,697275.4303477969
76.5,7.552677284480844e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0979659123557898e-07,0.0,3.051608849967827e-06,0.0,-1.682189434023734e-06,,1.000419615189776e-06,686854.988299319
76.55,1.40749764240417e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9097156733449165e-07,0.0,3.6234995219784594e-06,0.0,-1.0867944499897381e-07,,1.0007820195640523e-06,674879.1171998593
76.60000000000002,2.0254084869209757e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626134685891599e-07,0.0,3.432838025091608e-06,0.0,1.335615310414417e-06,,1.001125385204136e-06,663912.3678117718
76.65,2.6776559046995e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437933068609722e-07,0.0,3.6235967654374823e-06,0.0,1.8968491133337195e-06,,1.0014878632279637e-06,652716.3654324281
76.7,3.2612452156921432e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059014488033731e-07,0.0,3.2421628388482024e-06,0.0,1.3310330336339283e-06,,1.0018122132263243e-06,643014.2204320936
76.75,3.913688105218044e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.08713558478279e-06,0.0,3.624682719588544e-06,0.0,-9.087568909862117e-08,,1.0021748621014555e-06,632503.288571349
76.80000000000003,4.428437559570453e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301215443251259e-06,0.0,2.8597191908452545e-06,0.0,-1.601611719981438e-06,,1.0024609996881571e-06,624450.0284821241
76.85000000000002,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602430886503916e-05,0.0,-2.243871879922014e-06,,1e-06,inf
76.9,6.179200896208471e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164446933912418e-07,0.0,3.4328893867836546e-06,0.0,-1.5657220658905933e-06,,1.0003433036695902e-06,689431.2654507448
76.95,1.2701690752033744e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.5282474311204844e-07,0.0,3.623605475458691e-06,0.0,3.791656235781449e-09,,1.0007057117288736e-06,677365.8293478988
77.0,1.8542427428801083e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.150674285778078e-07,0.0,3.244853709315372e-06,0.0,1.5962431636474492e-06,3.2074625893041093e-06,1.0010302675043836e-06,666914.3841296338
77.05000000000003,2.368715646424902e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.579765684513616e-07,0.0,2.858182797469614e-06,0.0,2.5661117780573526e-06,,1.001316169603485e-06,657971.95867081
77.10000000000002,2.9866131848839e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.29614773578861e-07,0.0,3.432764102550183e-06,0.0,2.6351738356425963e-06,,1.001659573677494e-06,647543.7829349558
77.15,4.25678606432135e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824405734225972e-06,0.0,7.056515996877131e-06,0.0,1.7207791504572969e-06,,1.0023655802297e-06,627112.6300352148
77.2,4.256792240717859e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824422890882942e-06,0.0,3.431331393863828e-11,0.0,2.2139751939739494e-08,,1.00236558366306e-06,627112.5338204883
77.25,5.423943177544702e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5066508826513061e-06,0.0,6.484171871260607e-06,0.0,-1.7371158421370139e-06,,1.0030144367637436e-06,609443.1637605851
77.30000000000003,3.0897391386626356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58260871850732e-08,0.0,-2.841649590931012e-05,0.0,-2.549162621325654e-06,,1.0001716558574288e-06,695297.5053894422
77.35000000000002,9.26895106783782e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.57470862995495e-07,0.0,3.4328955162086306e-06,0.0,-1.9174327905736533e-06,,1.0005149748716137e-06,683662.6505574721
77.4,1.5791343630604954e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864843418347095e-07,0.0,3.623551423760755e-06,0.0,-3.38330231519846e-07,,1.0008773930745915e-06,671796.7141461722
77.45,2.197046158471787e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102905995754964e-07,0.0,3.4328433078407044e-06,0.0,1.1445695149916136e-06,,1.001220767426459e-06,660929.0907161494
77.5,2.849294118438207e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914705884550574e-07,0.0,3.623599777591426e-06,0.0,1.7288092410408202e-06,,1.0015832543897564e-06,649832.6303843909
77.55000000000003,3.3642349383030534e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345097050841815e-07,0.0,2.8607823325810172e-06,0.0,1.1865563619981671e-06,,1.0018694560643627e-06,641331.8847712845
77.60000000000002,3.879168175993577e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775467155537713e-06,0.0,2.860740209391959e-06,0.0,-1.7232172005469317e-07,,1.0021556739845699e-06,633050.7916852396
77.65,4.462751599967212e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396532222131144e-06,0.0,3.2421301331879687e-06,0.0,-1.572154922539142e-06,,1.002480074814482e-06,623920.4697483303
77.7,1.02986647332237e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.86074020367325e-08,0.0,-2.4220916403529018e-05,0.0,-2.094724325868204e-06,,1.000057215213265e-06,699264.5575882576
77.75,7.552334409692495e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706693590264e-07,0.0,3.6235932979836086e-06,0.0,-1.3537828718089439e-06,,1.0004195961391784e-06,686855.6290387096
77.80000000000003,1.3731553892998009e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.81432052583278e-07,0.0,3.4328997129457504e-06,0.0,1.6276367983104924e-07,,1.000762936850372e-06,675499.26471527
77.85000000000002,2.5403343405336508e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056484279260141e-07,0.0,6.484327506855091e-06,0.0,1.5926272957363181e-06,,1.001411545825704e-06,655042.0336911894
77.9,2.4373721944455227e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.77047831790423e-07,0.0,-5.720119227120171e-07,0.0,2.3996075482985005e-06,,1.001354324860464e-06,656796.6940572934
77.95,3.055268128683617e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486855913010048e-07,0.0,3.4327551902118305e-06,0.0,2.444328676161705e-06,,1.0016977313162186e-06,646405.4708926784
78.0,3.7077282833927614e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.029924523164656e-06,0.0,3.624778637273231e-06,0.0,1.661822150005146e-06,6.557898635769678e-08,1.002060379418591e-06,635784.0167884942
78.05000000000003,4.9776848104617595e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3826902251282665e-06,0.0,7.055314039268602e-06,0.0,1.254420456474784e-07,,1.0027663363663858e-06,616080.1690562144
78.10000000000002,5.492632309607234e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257311971131204e-06,0.0,2.8608194396972408e-06,0.0,-1.555734488672777e-06,,1.0030526263220691e-06,608434.2588145747
78.15,4.1196908860277673e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585794521576e-07,0.0,-2.822590678336772e-05,0.0,-2.3741136839054177e-06,,1.0002288782636734e-06,693330.781538634
78.2,9.955754260012602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.765487294447945e-07,0.0,3.242257429991759e-06,0.0,-1.7916530010175003e-06,,1.0005531356984893e-06,682393.4671879292
78.25,2.26570610533794e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293628070383166e-07,0.0,7.056281551870844e-06,0.0,-2.923845215404924e-07,,1.001258923662848e-06,659743.1892688863
78.30000000000003,2.265713781085957e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293649391905436e-07,0.0,4.2643044539297713e-11,0.0,1.103152556087389e-06,,1.0012589279284943e-06,659743.0569305088
78.35000000000002,2.9182395329061826e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.106220924739396e-07,0.0,3.6251430656681265e-06,0.0,1.6406345839052942e-06,,1.0016215727390362e-06,648681.4226068966
78.4,3.570203048841308e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917230691225855e-07,0.0,3.6220195329741526e-06,0.0,1.0968836312071858e-06,,1.0019839378955681e-06,637993.667972871
78.45,4.1194521835477025e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.144292273207695e-06,0.0,3.051384081702365e-06,0.0,-2.719947332726681e-07,,1.0022892392488186e-06,629259.3146601914
78.5,4.668748219808173e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968745055022704e-06,0.0,3.0516446458916807e-06,0.0,-1.7287307875542472e-06,,1.0025945899527462e-06,620760.1682036878
78.55000000000003,2.0597813545390675e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614873719632e-08,0.0,-2.47931671352888e-05,0.0,-2.3279586734550853e-06,,1.0001144339343183e-06,697275.4303477969
78.60000000000002,7.895833510888354e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.193287086357876e-07,0.0,3.2422511979720103e-06,0.0,-1.6215093245835803e-06,,1.0004386814698126e-06,686214.3217181711
78.65,1.4418204774055888e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.005056881682191e-07,0.0,3.623539590649866e-06,0.0,-8.230519131642369e-08,,1.0008010915787396e-06,674260.4569880908
78.7,2.059730533610052e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721473704472366e-07,0.0,3.432833645580544e-06,0.0,1.320130683220691e-06,,1.0011444584172014e-06,663313.6554466023
78.75,2.711979577347348e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533276603742632e-07,0.0,3.623605798540739e-06,0.0,1.837579614343767e-06,,1.0015069390720306e-06,652137.6395934606
78.80000000000003,3.2955698705308174e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154360751474492e-07,0.0,3.2421682954620615e-06,0.0,1.251027787317449e-06,,1.001831291161899e-06,642452.5479268872
78.85000000000002,3.8104958635420754e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.058471073206132e-06,0.0,2.860699961173817e-06,0.0,-1.3735524344213543e-07,,1.0021175023269186e-06,634142.7916923054
78.9,4.325532016311254e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015366711975704e-06,0.0,2.8613119598297457e-06,0.0,-1.5500877652721802e-06,,1.0024037951875812e-06,626043.5442079225
78.95,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4030733423952774e-05,0.0,-2.062013827663385e-06,,1e-06,inf
79.0,6.522480636886696e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176912971e-07,0.0,3.623600353826148e-06,0.0,-1.2899311620680662e-06,-2.951753312073212e-06,1.000362376448482e-06,688785.5539363837
79.05000000000003,1.3044962359253708e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600655348252e-07,0.0,3.6236009568687077e-06,0.0,2.739701025954697e-07,,1.000724785783478e-06,676742.5252414835
79.10000000000002,2.5060114243248504e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961142845346807e-07,0.0,6.67508437999749e-06,0.0,1.7739669179498056e-06,,1.0013924708566178e-06,655625.915324316
79.15,2.403032712877797e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675090869104991e-07,0.0,-5.721039524838267e-07,0.0,2.681650814346842e-06,,1.0013352409580116e-06,657383.9929338676
79.2,2.9179638978678306e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105455271855085e-07,0.0,2.8607288055003497e-06,0.0,2.827370517184244e-06,,1.001621419546397e-06,648686.0168690545
79.25,4.188144371993386e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633734366648293e-06,0.0,7.056558189586819e-06,0.0,2.0532724209209347e-06,,1.0023274235922062e-06,628183.7437399784
79.30000000000003,4.806043852945157e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350121813736548e-06,0.0,3.432774894174753e-06,0.0,3.2308907040285086e-07,,1.0026709154915095e-06,618671.5643530698
79.35000000000002,6.728438372564063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.869010659045573e-06,0.0,1.067996955343897e-05,0.0,-1.7592206709941751e-06,,1.003739767918513e-06,590836.921430101
79.4,3.089739138661965e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582608718505457e-08,0.0,-3.566369143722253e-05,0.0,-2.99862624268559e-06,,1.0001716558574288e-06,695297.5053894435
79.45,8.23956417052674e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2887678251463164e-07,0.0,2.861013906591704e-06,0.0,-2.5866399145441815e-06,,1.00045777975732e-06,685573.779732986
79.5,1.3732490084655176e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814580579070882e-07,0.0,3.0516255078493043e-06,0.0,-9.167888447774969e-07,,1.0007629888709392e-06,675497.572604488
79.55000000000003,1.991127042787281e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530908452186892e-07,0.0,3.4326557462302633e-06,0.0,7.980301720628672e-07,,1.001106334645179e-06,664511.4517694857
79.60000000000002,3.1582751631000013e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.77298656416667e-07,0.0,6.484156223959925e-06,0.0,1.551266074398061e-06,,1.0017549821392995e-06,644705.0816311532
79.65,3.0896746141158003e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582429483655e-07,0.0,-3.8111416102346875e-07,0.0,1.0758173572575722e-06,,1.0017168541872102e-06,645836.5088678699
79.7,3.708348606176938e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0300968350491495e-06,0.0,3.4370777336731834e-06,0.0,-2.3708223071229e-07,,1.002060724219843e-06,635774.0845871996
79.75,4.222511481666626e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729198560185073e-06,0.0,2.856460419387319e-06,0.0,-1.570346713491301e-06,,1.0023465275825313e-06,627647.0079962171
79.80000000000003,1.02986647332237e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.86074020367325e-08,0.0,-2.288624907962379e-05,0.0,-2.0501261013099817e-06,,1.000057215213265e-06,699264.5575882576
79.85000000000002,7.552334409692495e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706693590264e-07,0.0,3.6235932979836086e-06,0.0,-1.3283691992948323e-06,,1.0004195961391784e-06,686855.6290387096
79.9,1.4074816106922488e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671140811802e-07,0.0,3.623600942906787e-06,0.0,1.398538836993407e-07,,1.0007820106558044e-06,674879.4064325776
79.95,2.0254154482022984e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626154022784162e-07,0.0,3.4329657639449156e-06,0.0,1.5369472014479179e-06,,1.0011253890726023e-06,663912.2462698843
80.0,2.540341157064786e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.05650321406885e-07,0.0,2.860698382569537e-06,0.0,2.307125760691622e-06,3.5970569227596882e-06,1.0014115496140018e-06,655041.9178355876
80.05000000000003,3.0552895305219774e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486915362561048e-07,0.0,2.860824296982933e-06,0.0,2.278689956441826e-06,,1.001697743211174e-06,646405.1166700989
80.10000000000002,3.6733274257709998e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203687293808332e-06,0.0,3.4335438624947633e-06,0.0,1.4452797103505957e-06,,1.0020412580349336e-06,636335.3069589658
80.15,4.325564790028515e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015457750079208e-06,0.0,3.6235409125429882e-06,0.0,-1.519414609527789e-08,,1.0024038134061405e-06,626043.0354047794
80.2,4.977805316566883e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3827236990463564e-06,0.0,3.6235584807689184e-06,0.0,-1.5043745416543726e-06,,1.0027664033605067e-06,616078.3573090736
80.25,5.149332487038827e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430370135288563e-07,0.0,-2.479373371035141e-05,0.0,-2.1639867934323898e-06,,1.0002860842568514e-06,691375.7397176032
80.30000000000003,1.167181479468567e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707763015753e-07,0.0,3.6236012820241706e-06,0.0,-1.5689483285830444e-06,,1.000648486713617e-06,679242.7615074168
80.35000000000002,1.8194296378850498e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971216347361e-07,0.0,3.6236008800917774e-06,0.0,-1.6267529188683501e-07,,1.0010109219563946e-06,667528.2844633966
80.4,2.3343654902437316e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484348584010366e-07,0.0,2.8607547353269852e-06,0.0,1.1422721993567412e-06,,1.001297079950685e-06,658561.5455663835
80.45,2.8495249699821604e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.915347138839334e-07,0.0,2.861997109658099e-06,0.0,1.6483681867841354e-06,,1.0015833826913694e-06,649828.7689506629
80.5,3.364269607185638e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345193353293438e-07,0.0,2.8596924289083712e-06,0.0,1.1351012752308978e-06,,1.0018694753338525e-06,641331.319937743
80.55000000000003,3.982172078408813e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061589106691146e-06,0.0,3.43279150679366e-06,0.0,-1.5962276714938297e-07,,1.0022129296151061e-06,631419.8972495208
80.60000000000002,4.600103438945912e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.277806510818309e-06,0.0,3.4329520029840818e-06,0.0,-1.5382908241299365e-06,,1.0025564294163762e-06,621809.720842844
80.65,2.4030182910923773e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808589937e-08,0.0,-2.4221120054656453e-05,0.0,-2.109229236102355e-06,,1.000133503243987e-06,696615.0310945704
80.7,8.925518712793186e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107535536627e-07,0.0,3.6236113453895436e-06,0.0,-1.4547641131143458e-06,,1.0004958928856199e-06,684299.071358495
80.75,1.544800038273309e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112174258584e-07,0.0,3.6236009277445974e-06,0.0,-3.066197643036125e-08,,1.0008583143116626e-06,672411.065176167
80.80000000000003,2.1627295884830415e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007582190230671e-07,0.0,3.4329419456078696e-06,0.0,1.2479055866062775e-06,,1.001201696893265e-06,661523.4092998496
80.85000000000002,2.6776590456933217e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.43794179359256e-07,0.0,2.860719206723941e-06,0.0,1.689670353135409e-06,,1.0014878649736092e-06,652716.3124256504
80.9,3.192603329416843e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868342581713452e-07,0.0,2.8608015762427596e-06,0.0,1.0930047298798483e-06,,1.0017740617538434e-06,644140.394894691
80.95,3.707554066814714e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0298761296707537e-06,0.0,2.860837429988333e-06,0.0,-2.827354919588347e-07,,1.0020602825817628e-06,635786.8062858174
81.0,4.325451853948204e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015144038745013e-06,0.0,3.432765484075146e-06,0.0,-1.731263784302487e-06,-4.038389544994109e-06,1.0024037506261803e-06,626044.7887105274
