Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.60000000000001,0.7847321414711695,22.49470395699873,22.35046936356967,17.48500553142773,99.83239277272446,102.88506854075592,206.4960021972656,133.60000610351562,223.9810028076172,133.61300659179688,0.2179811504086582,6.248528876944092,2.0367457416945833,-0.6836092198245369,0.8428141810565879,,0.0,inf
68.65,0.9617808415632568,22.68708877034068,22.405689229536428,17.787008144799163,99.84539326195187,103.20007255830456,206.50900268554688,133.60000610351562,224.29600524902344,133.61399841308594,0.2671613448786824,6.301969102872411,0.9836038894005404,1.0688045185664383,0.8039811049197876,,0.0,inf
68.7,1.0739808440758634,22.557308330572013,22.455523594165783,18.087011902210488,99.85938557183107,103.5140695514295,206.5229949951172,133.60000610351562,224.6100006103516,133.61500549316406,0.29832801224329536,6.2659189807144475,0.6233333472922941,-0.7210024431593053,0.6420412236001515,,0.0,inf
68.75,1.0673280009137869,22.743249070612425,22.500253159680806,18.386008600639666,99.8753920415757,103.82907356548351,206.53900146484372,133.60000610351562,224.9250030517578,133.61599731445312,0.2964800002538297,6.317569186281229,-0.03696023978931528,1.0330041113356945,0.4228807358551633,,0.0,inf
68.8,1.171278587950687,22.60799610404447,22.540619640038845,18.68401446455677,99.89242013917584,104.14407762999085,206.55599975585938,133.5989990234375,225.2400054931641,133.61700439453122,0.32535516331963527,6.279998917790131,0.5775032613161442,-0.7514053698220097,0.2070003759356158,,0.0,inf
68.85000000000001,1.140076925108239,22.788752745582208,22.57684982902125,18.98400308085068,99.90842660900701,104.46007345778976,206.57200622558597,133.5989990234375,225.55599975585938,133.61799621582028,0.3166880347522886,6.330209095995057,-0.17334257134689335,1.0042035640982965,0.031103982845942506,,0.0,inf
68.9,1.0755182971387938,22.649034882736398,22.6095482836287,19.284006996863827,99.92342599896557,104.77507751955565,206.5870056152344,133.5989990234375,225.8710021972656,133.61900329589844,0.2987550825385538,6.291398578537888,-0.35865904427471657,-0.776210349143431,-0.07606129453191031,,0.0,inf
68.95,1.019520247978339,22.82561678023004,22.638895273051148,19.587018008306234,99.93741830891098,105.09208517099829,206.6009979248047,133.5989990234375,226.18800354003903,133.62100219726562,0.2832000688828719,6.340449105619455,-0.3111002731136558,0.9810105416313977,-0.08796405446780438,,0.0,inf
69.0,0.9299052358854762,22.68229919674929,22.665380345443346,19.88902089095757,99.95041879747468,105.40708918228505,206.61399841308597,133.5989990234375,226.5030059814453,133.62199401855472,0.25830700996818784,6.3006386657636915,-0.4978611782937098,-0.7962087971153151,-0.00016933626347965733,-0.07243455796991644,0.0,inf
69.05,0.9638496026539268,22.855459921111933,22.689150975897817,20.19201446239473,99.96446252157793,105.72409212975563,206.6280059814453,133.60000610351562,226.82000732421875,133.62300109863278,0.2677360007372019,6.348738866975537,0.18857981538029162,0.9620040242369591,0.15402218478894417,,0.0,inf
69.10000000000001,1.1526012182853935,22.70922753760712,22.710603333958648,20.494018559362896,99.97849102604557,106.04008795571836,206.6419982910156,133.5989990234375,227.1360015869141,133.62399291992188,0.320167005079276,6.308118760446422,1.0486200868412434,-0.8124021305821145,0.3232626427289531,,0.0,inf
69.15,1.1743422259065488,22.8796159661667,22.729856053541265,20.795013209307488,99.99452914577051,106.3570909019954,206.6580047607422,133.60000610351562,227.4530029296875,133.625,0.3262061738629302,6.3554488794907495,0.1207833756730916,0.9466023808866103,0.4788796030885856,,0.0,inf
69.2,1.2864568196574782,22.731078171980855,22.747233037682143,21.09402544148952,100.01251925812149,106.67409384984572,206.67599487304688,133.60000610351562,227.7700042724609,133.62600708007812,0.3573491165715217,6.314188381105793,0.6228588541718648,-0.8252099676991812,0.6266149409487127,,0.0,inf
69.25,1.343376643870925,22.89919898261328,22.762828028882232,21.39201533651152,100.0315317093306,106.99109674706983,206.69500732421875,133.60000610351562,228.0870056152344,133.62699890136722,0.3731601788530347,6.360888606281467,0.3162212456302784,0.9340045035135345,0.7701383117837748,,0.0,inf
69.3,1.588242384402746,22.748717989216967,22.776900217399483,21.68802162785174,100.05252780320878,107.30809969389169,206.71600341796875,133.60000610351562,228.4040069580078,133.62800598144528,0.4411784401118739,6.3190883303380465,1.3603652251768612,-0.8360055188684554,0.875321045011403,,0.0,inf
69.35000000000001,1.905706731087901,22.91507586034948,22.789532528876208,21.98201375939139,100.07652987868464,107.62609440686731,206.7400054931641,133.60000610351562,228.7220001220703,133.62899780273438,0.5293629808577502,6.365298850097077,1.7636908149171258,0.9242103951804056,0.8903881788361672,,0.0,inf
69.4,2.0484796397975944,22.763046478620712,22.800933688464642,22.27001058730279,100.10452975681956,107.94209499528841,206.76800537109372,133.60000610351562,229.0379943847656,133.63099670410156,0.5690221221659985,6.323068466283531,0.7931828261650093,-0.8446076762709733,0.8039482066404307,,0.0,inf
69.45,2.094017396068635,22.927928081049824,22.81116481854662,22.55902843958466,100.13352145606396,108.2601050143861,206.7969970703125,133.60000610351562,229.3560028076172,133.63200378417972,0.5816714989079541,6.368868911402728,0.25298753483912745,0.9160089023839989,0.6680215886643345,,0.0,inf
69.5,2.1533809289867483,22.774638706674786,22.82039876953917,22.847023947592827,100.16252841407189,108.5771079115744,206.8260040283203,133.60000610351562,229.67300415039062,133.63299560546878,0.5981613691629856,6.326288529631885,0.3297974051006479,-0.8516076354169173,0.5569365983219852,,0.0,inf
69.55,2.2171553785335583,22.938330710202244,22.8286858484482,23.134027672784494,100.1935190146692,108.89510267153345,206.85699462890625,133.60000610351562,229.99099731445312,133.63400268554688,0.6158764940370995,6.371758530611734,0.35430249748229964,0.9094000195970315,0.5120807454891079,,0.0,inf
69.60000000000001,2.322383640834603,22.784033681311737,22.83616646281866,23.420025837023765,100.22454122487966,109.21210556819328,206.88800048828125,133.5989990234375,230.30799865722656,133.63499450683594,0.6451065668985009,6.328898244808816,0.5846014572278938,-0.8572057160581719,0.5281732220966476,,0.0,inf
69.65,2.4264735597949327,22.946755813128046,22.842880447514798,23.70403889647753,100.25853780691305,109.5301155865483,206.9219970703125,133.5989990234375,230.6260070800781,133.63600158691406,0.6740204332763702,6.3740988369800125,0.5782773275574189,0.9040118434239889,0.5780908366298672,,0.0,inf
69.7,2.5356359724861317,22.791629657368155,22.848935596053533,23.987029607404374,100.29253438894438,109.84710322406508,206.95599365234372,133.5989990234375,230.9429931640625,133.63699340820312,0.7043433256905921,6.33100823815782,0.606457848284473,-0.8618119764438915,0.6389213802220863,,0.0,inf
69.75,2.6665388669241343,22.95359477417129,22.854375175209327,24.270020355511328,100.3285451311326,110.1661050585125,206.99200439453125,133.5989990234375,231.26199340820312,133.63800048828122,0.7407052408122595,6.375998548380913,0.7272383024333897,0.8998062044619083,0.6986677647375675,,0.0,inf
69.8,2.8064347363274695,22.79778712187411,22.859282088475045,24.54802313513968,100.36754659597908,110.48311270494732,207.031005859375,133.5989990234375,231.57899475097656,133.63999938964844,0.7795652045354082,6.33271864496503,0.7771992744630183,-0.8655980683177192,0.7509531816279409,,0.0,inf
69.85000000000001,2.9550499622082897,22.959139413777905,22.86368844381789,24.826039571723967,100.40753988211836,110.80112272288211,207.0709991455078,133.5989990234375,231.8970031738281,133.64100646972656,0.8208472117245249,6.377538726049417,0.8256401437821458,0.8964016216875508,0.7903258736397683,,0.0,inf
69.9,3.1114880065807893,22.80279102509903,22.86766289846572,25.10103475780939,100.44954732841585,111.1181256185045,207.11300659179688,133.5989990234375,232.2140045166016,133.64199829101562,0.8643022240502192,6.3341086180830635,0.8691002465139347,-0.8686021593271281,0.8120922868211949,,0.0,inf
69.95,3.2661262058030083,22.96360259388375,22.87123034974911,25.375038161605172,100.49454549736973,111.43712745263365,207.1580047607422,133.5989990234375,232.5330047607422,133.64300537109378,0.9072572793897244,6.378778498301041,0.8591011067901544,0.8933976043596,0.8141129022644096,,0.0,inf
70.0,3.4154757065532584,22.806821616612734,22.87444864074291,25.64605083157383,100.5405354876104,111.75413034803779,207.20399475097656,133.5989990234375,232.8500061035156,133.64399719238278,0.9487432518203496,6.33522822683687,0.8297194486125498,-0.8710054292834675,0.7979801755788289,0.7981495118423086,0.0,inf
70.05,3.5554761037905878,22.967238369142674,22.877339406636946,25.916041201972213,100.58954671808212,112.07313218206798,207.2530059814453,133.5989990234375,233.16900634765625,133.64500427246094,0.9876322510529411,6.379788435872965,0.7777799846518738,0.8912041807219468,0.7687836660069765,,0.0,inf
70.10000000000001,3.686617063289409,22.810098618347038,22.87994590034048,26.18304083775387,100.63953451105156,112.3901198185771,207.3029937744141,133.5989990234375,233.48599243164062,133.64599609375,1.024060295358169,6.336138505096399,0.7285608861043933,-0.87299861553111,0.7337208502131198,,0.0,inf
70.15,3.80880093800576,22.970190937550306,22.882289412782704,26.449033433020467,100.69254354425469,112.70912165253569,207.3560028076172,133.5989990234375,233.80499267578125,133.64700317382812,1.0580002605571555,6.380608593763974,0.6787993039797677,0.8894017733515341,0.7002757612611086,,0.0,inf
70.2,3.9246852789437985,22.81276279319901,22.884402726365792,26.712037159141282,100.74654439874719,113.0261292981686,207.41000366210938,133.5989990234375,234.1219940185547,133.64900207519528,1.0901903552621661,6.336878553666391,0.6438018941002499,-0.8746008019516935,0.6746717660681879,,0.0,inf
70.25,4.037509308577047,22.97256672437541,22.8862999213862,26.976046126049404,100.80153707452976,113.34513108426736,207.46499633789062,133.5989990234375,234.4409942626953,133.64999389648438,1.121530363493624,6.381268534548726,0.6268001646291933,0.8877996176467357,0.6607848623613268,,0.0,inf
70.3,4.151521260727011,22.814886234964547,22.888009832695246,27.23604207676416,100.85854391046853,113.66213402734186,207.5220031738281,133.5989990234375,234.75799560546875,133.6510009765625,1.1532003502019477,6.3374683986012625,0.6333997341665092,-0.8760027189493124,0.6595587799653353,,0.0,inf
70.35000000000001,4.26909729297721,22.974511643447553,22.889547055662213,27.49605326654113,100.91753438898537,113.98113581340479,207.58099365234372,133.5989990234375,235.07699584960938,133.65199279785156,1.185860359160336,6.381808789846542,0.6532001791676192,0.8868078249053939,0.6690363158453727,,0.0,inf
70.4,4.392073381107717,22.816614858875155,22.890929439039827,27.75304326014472,100.97754720636864,114.29813875638607,207.64100646972656,133.5989990234375,235.3939971923828,133.65299987792972,1.2200203836410324,6.337948571909765,0.6832004896139654,-0.8772043587356003,0.6850045864863488,,0.0,inf
70.45,4.520341325880069,22.976058309283477,22.892175010579802,28.01004852189486,101.03954366632964,114.61714059022906,207.7030029296875,133.5989990234375,235.71299743652344,133.65400695800778,1.255650368300019,6.38223841924541,0.7125996931797746,0.885796946712955,0.7020722314903151,,0.0,inf
70.5,4.6531810782740815,22.81805337643159,22.89329818656168,28.263055967443933,101.10353902765776,114.93414348502864,207.7669982910156,133.5989990234375,236.02999877929688,133.65499877929688,1.2925502995205782,6.338348160119885,0.7379986244112244,-0.8778051825105458,0.7149823133517641,,0.0,inf
70.55,4.78792923284654,22.97731830169884,22.894306179817296,28.516063452114434,101.16953329035324,115.25314531885509,207.8329925537109,133.5989990234375,236.3489990234375,133.656005859375,1.3299803424573724,6.3825884171385665,0.7486008587359264,0.884805140373676,0.7199903219232927,,0.0,inf
70.60000000000002,4.920409348204872,22.819170888762216,22.895213406858808,28.76606903908405,101.23654197369319,115.57015296414,207.8999938964844,133.59800720214844,236.6660003662109,133.65800476074222,1.3667803745013534,6.338658580211726,0.7360006408792429,-0.8785967385363537,0.7159625367866373,,0.0,inf
70.65,5.048677284017134,22.978363719625694,22.896030685066354,29.01506348989861,101.3065492979121,115.88915475014916,207.97000122070312,133.59800720214844,236.9850006103516,133.65899658203122,1.402410356671426,6.382878811007137,0.7125996434016978,0.8844046159085114,0.7046657304365254,,0.0,inf
70.7,5.1717971296653085,22.82010644094239,22.896765049840692,29.26205908364131,101.37754844341991,116.20714950924085,208.0410003662109,133.59800720214844,237.3029937744141,133.66000366210938,1.436610313795919,6.33891845581733,0.6839991424898961,-0.8792071037961835,0.6899838742846807,,0.0,inf
70.75,5.290848996582528,22.97919112729141,22.897427490132287,29.507071014832768,101.45054649029495,116.52515947876385,208.11399841308597,133.59800720214844,237.6210021972656,133.66099548339844,1.46968027682848,6.383108646469836,0.6613992606512585,0.883803813050165,0.6764058745178064,,0.0,inf
70.8,5.407705193968186,22.82086174904907,22.898025041540738,29.75106064971879,101.52455161724824,116.84315423781506,208.18800354003903,133.59800720214844,237.9389953613281,133.66200256347656,1.5021403316578295,6.339128263624741,0.6492010965870256,-0.8796076569019429,0.6675127164617041,,0.0,inf
70.85000000000002,5.5245250479811965,22.97987433924593,22.898561311120577,29.993066621512,101.60055564556879,117.16116420733528,208.26400756835938,133.59800720214844,238.2570037841797,133.66299438476562,1.534590291105888,6.383298427568314,0.6489991889608381,0.8834032788710032,0.6650607717752004,,0.0,inf
70.9,5.643037067955996,22.821474579531003,22.899047283186174,30.233073737225148,101.6785433164674,117.47915896635193,208.3419952392578,133.59800720214844,238.5749969482422,133.66400146484378,1.5675102966544432,6.339298494314168,0.6584001109713292,-0.8799986650832262,0.6688489014992796,,0.0,inf
70.95,5.764248892390813,22.980415074421266,22.899482959699945,30.47306556843079,101.75755332623312,117.79816075235216,208.42100524902344,133.59800720214844,238.8939971923828,133.66499328613278,1.6011802478863368,6.3834486317836845,0.6733990246379112,0.883002749390386,0.6772017492387771,,0.0,inf
71.0,5.8884489150207235,22.821941498872036,22.89987177194399,30.70907490624477,101.83854697857691,118.1151636950404,208.5019989013672,133.59800720214844,239.21099853515625,133.66600036621094,1.6356802541724231,6.339428194131121,0.6900001257217651,-0.8804087530513239,0.6877477228480171,-0.11023245273081184,0.0,inf
71.05,6.015204975494952,22.980847663331637,22.90022470810727,30.94507122043721,101.92155479107691,118.43417020182258,208.5850067138672,133.59800720214844,239.52999877929688,133.66799926757812,1.67089027097082,6.383568795369899,0.7042003359679773,0.8828120247756179,0.6981857243966304,,0.0,inf
71.10000000000002,6.143760883637336,22.822338038508306,22.900541423081883,31.177082796182894,102.00654624615512,118.75117314448843,208.6699981689453,133.59800720214844,239.8470001220703,133.66900634765622,1.7066002454548155,6.3395383440300845,0.7141994896795444,-0.8806090267958424,0.7068342229225184,,0.0,inf
71.15,6.273253195650708,22.981206437893324,22.900825694908644,31.410086163041388,102.09254478131143,119.07017493049256,208.7559967041016,133.59800720214844,240.1660003662109,133.66999816894528,1.7425703321251964,6.383668454970367,0.719401733407864,0.8826022188059558,0.7128742191380955,,0.0,inf
71.2,6.4029969891443095,22.82266247925085,22.90108129873949,31.6400835982752,102.18054221783501,119.38816968943628,208.843994140625,133.59800720214844,240.48399353027344,133.67100524902344,1.778610274762308,6.33962846645857,0.7207988527422736,-0.8807997702359994,0.7163047769109372,,0.0,inf
71.25,6.532597008019938,22.98149482993803,22.901311669004148,31.868082109325453,102.27055381451477,119.70617965896324,208.9340057373047,133.59800720214844,240.802001953125,133.6719970703125,1.8146102800055381,6.383748563871674,0.720000104864643,0.8824019482621428,0.717708036493746,,0.0,inf
71.3,6.661800921412339,22.822914823281437,22.901516976427388,32.094081766783226,102.36254905377264,120.02417441788923,209.0260009765625,133.59800720214844,241.1199951171875,133.67300415039062,1.8505002559478718,6.339698562022621,0.7177995188467143,-0.8810000369811245,0.7179439860491849,,0.0,inf
71.35000000000002,6.79075291549244,22.98171112653965,22.90170065515676,32.319089577008725,102.45654319439768,120.34317620390017,209.1199951171875,133.59800720214844,241.4389953613281,133.67399597167972,1.8863202543034556,6.383808646261014,0.7163999671113096,0.8822016847674091,0.7178705545425372,,0.0,inf
71.4,6.919632710013099,22.82312940144619,22.901866137348275,32.541091456885084,102.55154441510084,120.66017914651287,209.21499633789062,133.59800720214844,241.7559967041016,133.67500305175778,1.9221201972258608,6.3397581670683865,0.7159988584483479,-0.881009583852846,0.7181470826635443,,0.0,inf
71.45,7.048692861761523,22.981927422207395,22.90201737212689,32.76309572029512,102.6485445371712,120.97918565330791,209.3119964599609,133.59800720214844,242.0749969482422,133.677001953125,1.9579702393782008,6.383868728390943,0.7170008430468408,0.8822112264511763,0.7191210163722633,,0.0,inf
71.5,7.178148702753477,22.823309647992808,22.90215418703897,32.98109980060267,102.7475435606087,121.29618854780114,209.41099548339844,133.59800720214844,242.3919982910156,133.67799377441406,1.9939301952092991,6.339808235553558,0.7191991166220078,-0.8812098567477523,0.7207686423521213,,0.0,inf
71.55,7.308252996191332,22.98207162109004,22.902276582814803,33.19910639685645,102.8485465062348,121.61519038162642,209.51199340820312,133.59700012207028,242.71099853515625,133.67900085449222,2.0300702767198144,6.383908783636122,0.7228016302103468,0.8820109616513396,0.7226816216384548,,0.0,inf
71.60000000000002,7.439040925940416,22.823453846451496,22.902388163609125,33.41410453184465,102.95155859119572,121.93320035127272,209.6150054931641,133.59700012207028,243.0290069580078,133.67999267578122,2.066400257205671,6.339848290680971,0.726599609716764,-0.8812098591025762,0.7241449837573399,,0.0,inf
71.65,7.570512918845594,22.982179771468896,22.90248549696668,33.628110893058015,103.05554723865671,122.25119511005778,209.718994140625,133.59700012207028,243.3470001220703,133.68099975585938,2.102920255234887,6.383938825408027,0.7303999605845672,0.8818106945414238,0.7242975235951136,,0.0,inf
71.7,7.702668965041879,22.823561995253392,22.902575448566928,33.840103107075315,103.16155004627392,122.56918986893871,209.8249969482422,133.59700012207028,243.6649932861328,133.6820068359375,2.139630268067189,6.339878332014831,0.7342002566460755,-0.8812098678639625,0.7220261302403572,,0.0,inf
71.75,7.82917306309081,22.982287919732023,22.90265475754633,34.05110347111645,103.26955175525828,122.8881916549649,209.93299865722656,133.59700012207028,243.98399353027344,133.68299865722656,2.1747702953030026,6.3839688665922285,0.7028005447163155,0.8818106915479941,0.7153046392077198,,0.0,inf
71.8,7.960788374040193,22.823670144411672,22.902730289659356,34.25810609021325,103.37955236560984,123.20519459753824,210.0429992675781,133.59700012207028,244.30099487304688,133.68400573730472,2.2113301039000532,6.339908373447686,0.7311961719410547,-0.8812098628908916,0.7010181787176611,,0.0,inf
71.85000000000002,8.096400822894024,22.982394354075232,22.90279861241292,34.46511126316647,103.49155187732865,123.52420110434812,210.15499877929688,133.59700012207028,244.6199951171875,133.68600463867188,2.2490002285816733,6.383998431687564,0.7534024936320147,0.8818011647970999,0.6771717006665461,,0.0,inf
71.9,8.211780398620036,22.823742245154573,22.90285989678375,34.66910789834485,103.60455846912552,123.84120399880766,210.26800537109372,133.59700012207028,244.9369964599609,133.68699645996094,2.281050110727788,6.339928401431826,0.6409976429225105,-0.88140060511506,0.6466931546344012,,0.0,inf
71.95,8.31150017076247,22.98243040543109,22.902910195106124,34.873119838269545,103.71954870350099,124.16020583264728,210.38299560546875,133.59700012207028,245.2559967041016,133.68800354003906,2.3087500474340192,6.38400844595308,0.5539987341246593,0.8816008904251372,0.6183605808249717,,0.0,inf
72.0,8.409816585085164,22.823778296245607,22.902957059931406,35.07412577349897,103.83655309803332,124.478215802266,210.5,133.59700012207028,245.57400512695312,133.68899536132812,2.3360601625236566,6.339938415623779,0.5462023017927775,-0.881400606586077,0.6023605098929183,-0.08538721295509877,0.0,inf
72.05,8.511336237324757,22.982502506697067,22.903000148492108,35.275116496401594,103.95355749256596,124.79621056106464,210.61700439453125,133.59700012207028,245.8919982910156,133.69000244140622,2.3642600659235438,6.384028474082518,0.5639980679977762,0.8818011691748285,0.6042147635578712,,0.0,inf
72.10000000000002,8.619875978370397,22.823850398660287,22.903039803712982,35.47413880842141,104.07254552967608,125.1142205306787,210.73599243164062,133.59700012207028,246.2100067138672,133.69099426269528,2.394409993991777,6.339958444072302,0.6029985613643541,-0.881400600203872,0.622439309719647,,0.0,inf
72.15,8.737128383622988,22.982538558302025,22.903075682396302,35.67213883194078,104.193547726942,125.43322236452336,210.85699462890625,133.59700012207028,246.5290069580078,133.69200134277344,2.426980106561941,6.384038488417229,0.6514022514035035,0.8816008868988399,0.650708962003654,,0.0,inf
72.2,8.862444593199056,22.823886449929024,22.903108127863867,35.867117591635726,104.31555700428574,125.75021000025323,210.97900390625,133.59700012207028,246.8459930419922,133.6929931640625,2.4617901647775153,6.339968458313617,0.6962011643115269,-0.8814006020722832,0.6814966678690979,,0.0,inf
72.25,8.993592123018496,22.982574611299533,22.903136797020608,36.06112256257579,104.44055700428586,126.06921660305171,211.10400390625,133.59700012207028,247.1649932861328,133.69500732421878,2.4982200341718044,6.384048503138759,0.7285973878858224,0.8816008965028889,0.7086467101850098,,0.0,inf
72.3,9.128520482680088,22.82392250153353,22.9031620327328,36.2521340772621,104.5665488255753,126.38621949749431,211.22999572753903,133.59700012207028,247.48199462890625,133.69599914550778,2.535700134077802,6.339978472648203,0.7496019981199957,-0.8814006098111772,0.7283861862858036,,0.0,inf
72.35000000000002,9.2652118316728,22.982610664380022,22.90318366376328,36.443130381209656,104.69455480702118,126.70522133134442,211.3580017089844,133.59700012207028,247.80099487304688,133.69700622558594,2.5736699532424447,6.384058517883339,0.7593963832924656,0.8816009047022819,0.7393102545268431,,0.0,inf
72.4,9.401400216416953,22.823922505604774,22.903201689808302,36.63214301442419,104.82355260975623,127.02323130094759,211.48699951171875,133.59700012207028,248.11900329589844,133.697998046875,2.6115000601158203,6.339978473779103,0.7566021374677683,-0.8816008820850194,0.7419457450930436,,0.0,inf
72.45,9.535679732295904,22.98264671629289,22.90322332089448,36.819141543551524,104.9555563939364,127.34223313479902,211.61900329589844,133.59700012207028,248.43800354003903,133.69900512695312,2.6487999256377512,6.384068532303581,0.7459973104386621,0.881801170489599,0.738232987690286,,0.0,inf
72.5,9.6672959274011,22.823958557380138,22.903241347007928,37.002142249430364,105.08955907948351,127.6592360292354,211.7530059814453,133.59700012207028,248.7550048828125,133.69999694824222,2.6853599798336387,6.339988488161149,0.7312010839177912,-0.8816008828486911,0.7309856365104817,,0.0,inf
72.55,9.796211887387512,22.982646719490553,22.90325576828728,37.186150080435745,105.22455358631956,127.97823786308868,211.88800048828125,133.59700012207028,249.07400512695312,133.70100402832028,2.7211699687187534,6.3840685331918205,0.716199777702334,0.8816009006134852,0.7233052026291557,,0.0,inf
72.60000000000002,9.92336402670617,22.82395856055048,22.903266584476288,37.366160088112075,105.36154699452271,128.29524075752258,212.0249938964844,133.59700012207028,249.39100646972656,133.70199584960938,2.7564900074183805,6.3399884890418,0.7064007739921802,-0.881600882999962,0.7179769582791531,,0.0,inf
72.65,10.050084439363124,22.982682774037407,22.903281006049838,37.546157699756314,105.50055456288209,128.61424726435195,212.16400146484372,133.59700012207028,249.7100067138672,133.70399475097656,2.791690122045312,6.384078548343724,0.7040022925388726,0.8818011860387808,0.716917934496208,,0.0,inf
72.7,10.177488067792943,22.82399461376195,22.903291822433122,37.723161807386276,105.64154577381956,128.93224202319072,212.30499267578125,133.59700012207028,250.0279998779297,133.70500183105472,2.827080018831373,6.3399985038227635,0.7077979357212574,-0.8816008904192575,0.7207610307704326,,0.0,inf
72.75,10.307555882017457,22.982682777454706,22.903302639048643,37.89914354314957,105.78355932362427,129.2502367340452,212.44700622558597,133.59700012207028,250.3459930419922,133.70599365234378,2.863209967227071,6.3840785492929735,0.7225989679140066,0.8816009094042488,0.72870182764123,,0.0,inf
72.8,10.441152198203458,22.823994618120757,22.90330985070737,38.07315695362317,105.92755651600709,129.56824675159737,212.59100341796875,133.59700012207028,250.66400146484372,133.70700073242188,2.900320055056516,6.3399985050335435,0.7422017565889383,-0.8816008851886504,0.7387761113291117,,0.0,inf
72.85000000000002,10.577303697947368,22.98268278086017,22.90331706235538,38.2461632506774,106.07355260975712,129.88724853764947,212.73699951171875,133.59700012207028,250.9830017089844,133.70799255371094,2.938139916096491,6.384078550238936,0.756397220799116,0.8816009041073978,0.7485843649076458,,0.0,inf
72.9,10.715039634825931,22.823994621587616,22.90332427395366,38.41517181271664,106.2215476048744,130.20425148018816,212.88499450683597,133.59700012207028,251.3000030517578,133.70899963378906,2.9763998985627587,6.33999850599656,0.7651996493256109,-0.8816008848478227,0.756153672715557,,0.0,inf
72.95,10.853388405780668,22.982682784341673,22.903327880758546,38.58416512293965,106.37155676014794,130.5232533140491,213.03500366210938,133.59700012207028,251.61900329589844,133.71000671386722,3.014830112716852,6.38407855120602,0.7686042830819144,0.881600904189256,0.7604962804885105,,0.0,inf
73.0,10.991447930908453,22.82399462495956,22.90333148751649,38.74917586833836,106.52354955799956,130.84025620847797,213.1869964599609,133.59700012207028,251.93600463867188,133.71099853515622,3.0531799808079034,6.339998506933211,0.7669973618210683,-0.8816008854562231,0.7616710368910968,0.1593105269981785,0.0,inf
73.05,11.128716100240936,22.9827188365404,22.903338699221468,38.9141743505754,106.67755651600746,131.15926271531217,213.34100341796875,133.59700012207028,252.2550048828125,133.71299743652344,3.0913100278447043,6.3840885657056665,0.7626009407360612,0.8818011754491518,0.7604360818327527,,0.0,inf
73.10000000000002,11.264975764060953,22.824030678248764,22.903345910991302,39.076179199775865,106.83354711659344,131.4772574741462,213.4969940185547,133.59700012207028,252.572998046875,133.71400451660156,3.129159934461376,6.340008521735768,0.7569981323330435,-0.8816008793975281,0.757614252562077,,0.0,inf
73.15,11.400516168911949,22.982718841302557,22.90334951771781,39.23717693455589,106.99056005604658,131.79526744372095,213.6540069580078,133.59700012207028,252.89100646972656,133.71499633789062,3.1668100469199856,6.3840885670284875,0.7530022491724512,0.881600905854699,0.7532509776391293,,0.0,inf
73.2,11.535840283644516,22.824030681835122,22.90335312452513,39.39518401295928,107.15054845936687,132.11326220255478,213.8139953613281,133.59700012207028,253.20899963378903,133.71600341796878,3.2044000787901434,6.340008522731978,0.7518006374031999,-0.8816008859302439,0.7459287423779148,,0.0,inf
73.25,11.671415888417682,22.982718844892936,22.903356731268953,39.55317886156028,107.31156235103481,132.43226398861108,213.9750061035156,133.59599304199222,253.5279998779297,133.71699523925778,3.2420599690049117,6.384088568025815,0.7531978042954075,0.881600905876795,0.7332041283297086,,0.0,inf
73.3,11.80767642736882,22.82403068520588,22.903360337977468,39.70618110807091,107.47556381587856,132.74926693114404,214.13900756835938,133.59599304199222,253.84500122070312,133.71800231933594,3.279910118713561,6.3400085236683,0.757002994173027,-0.8816008871503523,0.7140035387005219,,0.0,inf
73.35000000000002,11.933208132994599,22.98271884851456,22.903363944742907,39.86018729511574,107.64056017547232,133.06826871720037,214.3040008544922,133.59700012207028,254.16400146484372,133.718994140625,3.314780036942944,6.384088569031822,0.6973983645873079,0.881600907269988,0.6918566574753156,,0.0,inf
73.4,12.043655958732906,22.824030688826607,22.903367551466808,40.01119065038434,107.80656054168348,133.3852716597333,214.47000122070312,133.59700012207028,254.4810028076172,133.72000122070312,3.345459988536918,6.340008524674057,0.6135990318796886,-0.8816008871555945,0.6755692201633151,,0.0,inf
73.45,12.15075638580441,22.982718852103556,22.903371158242997,40.162197087714866,107.97455980926222,133.70427816657178,214.63800048828125,133.59700012207028,254.8000030517578,133.72200012207028,3.3752101071678915,6.384088570028766,0.5950023726195025,0.8816009070942211,0.6751024105702448,,0.0,inf
73.5,12.266604673259303,22.82403069247364,22.903374764994407,40.31019450413269,108.14455797820813,134.02227292540252,214.80799865722656,133.59700012207028,255.1179962158203,133.72300720214844,3.407390187016473,6.340008525687122,0.6436015969716646,-0.8816008868329174,0.6952106413564338,,0.0,inf
73.55,12.397535994855756,22.982718856970077,22.903374767037374,40.457200063619695,108.31655504852077,134.34127471146093,214.97999572753903,133.59700012207028,255.4369964599609,133.7239990234375,3.443759998571043,6.384088571380577,0.7273962310914475,0.8816009138691395,0.7321794831964972,,0.0,inf
