Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.2,2.3343624909962854e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.48434025276746e-07,0.0,1.907159333562094e-06,0.0,-6.657539442564149e-08,,1.001297078283896e-06,715033.3012843
51.25,2.6776513591801733e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.437920442167148e-07,0.0,1.9071603787994845e-06,0.0,-9.199462231694103e-07,,1.001487860701736e-06,708686.923878077
51.3,1.373167608146556e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.8143544670737665e-08,0.0,-1.4112969990920345e-05,0.0,-1.290594373551368e-06,,1.0000762878168064e-06,758505.2854363667
51.35,4.806077891766439e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.3350216366017886e-07,0.0,1.9071723797886614e-06,0.0,-9.199476201520306e-07,,1.0002670132387342e-06,751367.5737797997
51.40000000000001,8.238930574665052e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.2885918262958476e-07,0.0,1.9071403793876844e-06,0.0,-6.65779337159416e-08,,1.000457744553522e-06,744363.0612817111
51.45,1.1671812487320651e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.242170135366848e-07,0.0,1.9071566181423798e-06,0.0,7.292887205050537e-07,,1.0006484865854092e-06,737487.8816106402
51.5,1.5104702561402562e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.1957507115007117e-07,0.0,1.9071611522678363e-06,0.0,1.0421987760646838e-06,,1.0008392381639202e-06,730738.5265339134
51.55,1.8537590835171025e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.149330787547507e-07,0.0,1.9071601520936986e-06,0.0,7.292884356699832e-07,,1.0010299987355473e-06,724111.592301584
51.6,2.1970453625320353e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.102903784811209e-07,0.0,1.9071459945272417e-06,0.0,-6.657849363793613e-08,,1.0012207669841354e-06,717603.8226101456
51.65000000000001,2.5403333468170544e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.056481518936263e-07,0.0,1.9071554682496735e-06,0.0,-9.19948203254214e-07,,1.0014115452734444e-06,711211.9534075039
51.7,0.0,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,0.0,0.0,-1.4112963037875333e-05,0.0,-1.2895225806131327e-06,,1e-06,inf
51.75,3.4328844470308337e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,9.535790130641205e-08,0.0,1.9071580261283493e-06,0.0,-9.140277338975684e-07,,1.0001907203491775e-06,754206.5381967681
51.8,6.865783923262832e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.9071622009063422e-07,0.0,1.907166375684552e-06,0.0,-3.8066035239147616e-08,,1.0003814506265194e-06,747149.1473377504
51.85,1.0298681555037623e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.8607448763993397e-07,0.0,1.9071653509858322e-06,0.0,8.341955325933899e-07,,1.0005721898945862e-06,740222.6129852453
51.90000000000001,1.3731552320855606e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.814320089126557e-07,0.0,1.9071504254540007e-06,0.0,1.3342723733229585e-06,,1.000762936763014e-06,733423.3782068745
51.95,1.7164407705065952e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.7678910291849865e-07,0.0,1.9071418801172387e-06,0.0,1.3342716013011427e-06,,1.0009536918697615e-06,726747.9434591928
52.0,2.059729115093321e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.721469764148113e-07,0.0,1.9071574699263624e-06,0.0,8.341937853563972e-07,9.007703956035434e-07,1.001144457628911e-06,720192.8758262239
52.05,2.4030179877105804e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.675049965862724e-07,0.0,1.9071604034293286e-06,0.0,-3.806750262445711e-08,,1.0013352327746328e-06,713754.9911660004
52.1,2.74630691889513e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.628630330264251e-07,0.0,1.907160728802892e-06,0.0,-9.140279422441708e-07,,1.0015260170460565e-06,707431.1836207315
52.15000000000001,2.059739894599977e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.7214997072221585e-08,0.0,-1.4112960719080861e-05,0.0,-1.2895215100526935e-06,,1.0001144316309223e-06,757066.9352120069
52.2,5.492628225083676e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.5257300625232433e-07,0.0,1.9071601836024342e-06,0.0,-9.199467065751956e-07,,1.0003051576517655e-06,749956.1864674827
52.25,8.925522777312849e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.4793118825869026e-07,0.0,1.907163640127427e-06,0.0,-6.657748969708705e-08,,1.0004958931114545e-06,742977.7576302651
52.3,1.23583684756459e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.4328801321238614e-07,0.0,1.907136499074026e-06,0.0,7.292888183074319e-07,,1.0006866349497548e-06,736128.0982290825
52.35,1.5791259471421125e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.3864609642836457e-07,0.0,1.907161664319406e-06,0.0,1.0421992050143823e-06,,1.0008773883980557e-06,729403.4939269436
52.40000000000001,1.922414461868114e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.340040171855873e-07,0.0,1.907158415144021e-06,0.0,7.292897748395419e-07,,1.0010681506145164e-06,722800.6484694658
52.45,2.265703286121063e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.293620239225175e-07,0.0,1.9071601347389835e-06,0.0,-6.657647022675751e-08,,1.0012589220961237e-06,716316.2678499059
52.5,2.6089920037246124e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.247200010346145e-07,0.0,1.9071595422420478e-06,0.0,-9.199465321772489e-07,,1.0014497026116092e-06,709947.1999145132
52.55,6.86578249882859e-08,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.907161805230164e-08,0.0,-1.4112967659647059e-05,0.0,-1.2895223326992028e-06,,1.0000381434179681e-06,759949.1474721938
52.6,4.1194836904821856e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.1443010251339404e-07,0.0,1.9071696892216854e-06,0.0,-9.140290594432021e-07,,1.000228866752151e-06,752784.3741497265
52.65000000000001,7.552339544345988e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.097872095651663e-07,0.0,1.9071421410350117e-06,0.0,-3.806777237466553e-08,,1.000419596424467e-06,745753.5380824043
52.7,1.0985219819272044e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.05144994979779e-07,0.0,1.9071557082926331e-06,0.0,8.341951711550684e-07,,1.0006103365466935e-06,738852.7709518792
52.75,1.4418111031945254e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.005030842207015e-07,0.0,1.9071617848185587e-06,0.0,1.3342743371753088e-06,,1.0008010863698018e-06,732078.5228315912
52.8,1.7850996339192371e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.958610094220103e-07,0.0,1.907158504026285e-06,0.0,1.3342750486720518e-06,,1.0009918449579145e-06,725427.3782557445
52.85,2.1283899301869973e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.912194250519437e-07,0.0,1.9071683125985037e-06,0.0,8.341966847294686e-07,,1.0011826136203082e-06,718895.967407866
52.90000000000001,2.471677677849065e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.865771327358515e-07,0.0,1.9071541536777227e-06,0.0,-3.8066765121595855e-08,,1.0013733899595513e-06,712481.1658616137
52.95,2.814966084354486e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.819350234318017e-07,0.0,1.9071578139193838e-06,0.0,-9.140294030707473e-07,,1.0015641757580539e-06,706179.820046646
53.0,2.7463069017947223e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.628630282763118e-08,0.0,-1.4112974412084211e-05,0.0,-1.2895237256730766e-06,-2.1237175110294736e-06,1.0001525755154553e-06,755634.0407343374
53.05,6.179193179674996e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.716442549909721e-07,0.0,1.907159043266927e-06,0.0,-9.199478217777056e-07,,1.000343303240857e-06,748550.0616938807
53.1,9.612073575016389e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.6700204375045525e-07,0.0,1.9071557751895002e-06,0.0,-6.657648650969463e-08,,1.0005340397325466e-06,741597.683740245
53.15000000000001,1.3044967933262056e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.6236022036839043e-07,0.0,1.90716353235827e-06,0.0,7.292914869363025e-07,,1.0007247860932015e-06,734773.2343482474
53.2,1.647785382374377e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.5771816177066027e-07,0.0,1.9071588280457763e-06,0.0,1.042202022942436e-06,,1.0009155410764991e-06,728073.2581257984
53.25,1.991075076140325e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.530764100389792e-07,0.0,1.9071649653664872e-06,0.0,7.292912422925522e-07,,1.0011063057668358e-06,721494.3433327776
53.3,2.334362937838617e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.484341493996159e-07,0.0,1.9071547872128413e-06,0.0,-6.657692588106035e-08,,1.0012970785322224e-06,715033.2929495549
53.35,2.677651197262223e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.437919992395064e-07,0.0,1.9071569967976475e-06,0.0,-9.199483193645561e-07,,1.001487860611748e-06,708686.9268448842
53.40000000000001,1.3731554931191947e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.814320814219985e-08,0.0,-1.4112975821942922e-05,0.0,-1.2905961415106563e-06,,1.0000762871437364e-06,758505.3108652403
53.45,4.806037041213203e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.3350102892258897e-07,0.0,1.9071564156081617e-06,0.0,-9.199481023878635e-07,,1.0002670109691075e-06,751367.6579170616
53.5,8.238932161263095e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.2885922670175263e-07,0.0,1.9071639555833816e-06,0.0,-6.657692956483861e-08,,1.0004577446416766e-06,744363.0580745408
53.55,1.1671814514762788e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.2421706985452187e-07,0.0,1.907156863055493e-06,0.0,7.292904597985716e-07,,1.0006484866980633e-06,737487.8775876986
53.6,1.5104707759414478e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.1957521553929106e-07,0.0,1.9071629136952213e-06,0.0,1.0422002330573277e-06,,1.0008392384527593e-06,730738.5164077075
53.65000000000001,1.8537594127446441e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.149331702068455e-07,0.0,1.9071590933506556e-06,0.0,7.292891209875896e-07,,1.0010299989184984e-06,724111.5860037293
53.7,2.1970449651109887e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.102902680863858e-07,0.0,1.9071419575911845e-06,0.0,-6.657841051345767e-08,,1.0012207667632783e-06,717603.8300764525
53.75,2.540333129617662e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.056480915604617e-07,0.0,1.9071564694816273e-06,0.0,-9.199483299417729e-07,,1.0014115451527354e-06,711211.9574156374
53.8,0.0,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,0.0,0.0,-1.4112961831210037e-05,0.0,-1.2895226744777069e-06,,1e-06,inf
53.85,3.432890983301639e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,9.535808286948998e-08,0.0,1.907161657389637e-06,0.0,-9.140276641561673e-07,,1.0001907207123208e-06,754206.5246325083
53.90000000000001,6.865776414287894e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.9071601150799704e-07,0.0,1.9071585727697075e-06,0.0,-3.8065590624339846e-08,,1.0003814502093146e-06,747149.1626303304
53.95,1.0298671519239624e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.8607420886776735e-07,0.0,1.9071639471957856e-06,0.0,8.341965505540806e-07,,1.000572189336962e-06,740222.6330466854
54.0,1.3731568165139068e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.814324490316408e-07,0.0,1.9071648032775774e-06,0.0,1.3342738187601415e-06,2.623797544433218e-06,1.00076293764342e-06,733423.3471135206
54.05,1.7164410499970174e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.76789180554727e-07,0.0,1.907134630461833e-06,0.0,1.3342728969638015e-06,,1.0009536920250709e-06,726747.9380737671
54.1,2.0597315446128707e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.72147651281353e-07,0.0,1.907169414532356e-06,0.0,8.341943304672388e-07,,1.00114445897903e-06,720192.8298531547
54.15000000000001,2.403018988360608e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.675052745446133e-07,0.0,1.9071524652647736e-06,0.0,-3.806777052274562e-08,,1.0013352333307349e-06,713754.9725680107
54.2,2.746307121910628e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.628630894196188e-07,0.0,1.9071562975004896e-06,0.0,-9.140283780289817e-07,,1.001526017158886e-06,707431.1799140687
54.25,2.059729378927967e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.721470497022131e-08,0.0,-1.4112967688988752e-05,0.0,-1.289521245873051e-06,,1.0001144310467017e-06,757066.9572002783
54.3,5.492637961777247e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.5257327671603464e-07,0.0,1.9071714349163752e-06,0.0,-9.199454027353051e-07,,1.0003051581927346e-06,749956.1664887121
54.35,8.925539270129385e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.479316463924829e-07,0.0,1.9071673935288026e-06,0.0,-6.65756029145846e-08,,1.0004958940278358e-06,742977.7244154438
54.40000000000001,1.2358402363609442e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.4328895454470673e-07,0.0,1.9071461630440432e-06,0.0,7.292904620409804e-07,,1.0006866368327425e-06,736128.031234805
54.45,1.579125749911092e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.3864604164196994e-07,0.0,1.9071417419456435e-06,0.0,1.0421999472482136e-06,,1.000877388288459e-06,729403.4977551592
54.5,1.9224184686218197e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.340051301727277e-07,0.0,1.907181770615263e-06,0.0,7.292892912216717e-07,,1.0010681528410848e-06,722800.5721008086
54.55,2.2657050793848584e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.293625220513495e-07,0.0,1.9071478375725457e-06,0.0,-6.657810034398198e-08,,1.0012589230926946e-06,716316.2342808386
54.6,2.6089927668755336e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.247202130209815e-07,0.0,1.907153819392477e-06,0.0,-9.199485822995463e-07,,1.0014497030357357e-06,709947.1858815944
54.65000000000001,6.86578249882859e-08,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.907161805230164e-08,0.0,-1.4112971899370389e-05,0.0,-1.2895234907663768e-06,,1.0000381434179681e-06,759949.1474721938
54.7,4.119457544921173e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.1442937624781035e-07,0.0,1.9071551639105537e-06,0.0,-9.140282467746915e-07,,1.0002288652995366e-06,752784.4282033328
54.75,7.552359100361635e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.0978775278782317e-07,0.0,1.9071675308003647e-06,0.0,-3.8065165975524305e-08,,1.0004195975110264e-06,745753.4984037911
54.8,1.0985260176347131e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.051461160096425e-07,0.0,1.9071672644364951e-06,0.0,8.341980431502301e-07,,1.0006103387890953e-06,738852.6905768887
54.85,1.4418141176930525e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.0050392158140347e-07,0.0,1.9071561114350565e-06,0.0,1.3342756942490622e-06,,1.0008010880448584e-06,732078.4638908139
54.90000000000001,1.7851034984663876e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.958620829073299e-07,0.0,1.9071632265180953e-06,0.0,1.3342741387751536e-06,,1.0009918471054173e-06,725427.304061206
54.95,2.128390559813888e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.912195999483022e-07,0.0,1.907150340819825e-06,0.0,8.341941430082357e-07,,1.0011826139702044e-06,718895.955536496
55.0,2.471677959542863e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.865772109841287e-07,0.0,1.9071522207166378e-06,0.0,-3.8069553594784196e-08,-1.3723433723549256e-06,1.0013733901161016e-06,712481.1606447493
55.05,2.814966199879214e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.819350555220038e-07,0.0,1.907156890757612e-06,0.0,-9.140312206994407e-07,,1.0015641758222594e-06,706179.8179448476
55.1,2.7463069017947223e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.628630282763118e-08,0.0,-1.4112975053886249e-05,0.0,-1.289524078112184e-06,,1.0001525755154553e-06,755634.0407343374
55.15000000000001,6.179193179674996e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.716442549909721e-07,0.0,1.907159043266385e-06,0.0,-9.199469954692014e-07,,1.000343303240857e-06,748550.0616938807
55.2,9.6120934766361e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.67002596573225e-07,0.0,1.907166831645437e-06,0.0,-6.65752354174751e-08,,1.0005340408383399e-06,741597.6438092056
55.25,1.3044993951426969e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.623609430951936e-07,0.0,1.9071669304394805e-06,0.0,7.29292450020489e-07,,1.000724787538917e-06,734773.1831012089
55.3,1.6477848894429485e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,4.5771802484526347e-07,0.0,1.907141635001506e-06,0.0,1.0422023881095154e-06,,1.0009155408025856e-06,728073.2676586353
55.35,1.9910775193655394e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,5.530770887126498e-07,0.0,1.9071812773475648e-06,0.0,7.2929107179102e-07,,1.0011063071245585e-06,721494.2969331152
55.40000000000001,2.3343643911765637e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,6.48434553104601e-07,0.0,1.9071492878385902e-06,0.0,-6.657738134248923e-08,,1.0012970793398941e-06,715033.2658411096
55.45,2.677651911557051e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,7.437921976547364e-07,0.0,1.9071528910030866e-06,0.0,-9.19948654353629e-07,,1.0014878610087261e-06,708686.9137569282
55.5,1.3731554931191947e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.814320814219985e-08,0.0,-1.4112979790251534e-05,0.0,-1.2905958971498507e-06,,1.0000762871437364e-06,758505.3108652403
55.55,4.806047767010368e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,1.3350132686139912e-07,0.0,1.9071623743840937e-06,0.0,-9.199471559502051e-07,,1.000267011565025e-06,751367.635825824
55.6,8.238948500799648e-07,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,2.28859680577768e-07,0.0,1.907167074327215e-06,0.0,-6.657578318694256e-08,,1.000457745549532e-06,744363.0250455866
55.65000000000001,1.1671850470400669e-06,0.0,2.9257846145824835e-14,7.6139849346017,98.77845494094852,90.94512510595017,205.4320068359375,133.59100341796878,213.0449981689453,133.46800231933594,3.242180686222408e-07,0.0,1.907167760889022e-06,0.0,7.292909552364901e-07,,1.0006484886959226e-06,737487.8062429168
