Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.35000000000001,12.442252086288876,29.0342530053548,29.82800928517535,52.154154387088134,119.38140968421158,152.09196593496756,226.0330047607422,133.60000610351562,278.18701171875,133.47599792480472,3.4561811350802434,8.065070279265221,0.9016037243563961,-8.819598144008351,0.8998290323222954,,0.0,inf
70.4,12.590391571284972,30.621780671641396,29.82801306191932,52.40114771100016,119.5554056558913,152.51295593091447,226.20700073242188,133.60000610351562,278.60800170898443,133.47599792480472,3.497330992023603,8.506050186567053,0.8229971388672409,8.819598146037148,0.844456236228739,,0.0,inf
70.45,12.726291570527284,29.03425300526373,29.828016838322753,52.633144039026384,119.73140332362756,152.92094543884576,226.38299560546875,133.60099792480472,279.0159912109375,133.47599792480472,3.5350809918131345,8.065070279239924,0.7549999957906713,-8.81959814654309,0.7977010702702036,,0.0,inf
70.5,12.85506332825925,30.621780672014502,29.828016838511978,52.87615483171757,119.90941235683118,153.34196595238188,226.56100463867188,133.60099792480472,279.43701171875,133.47599792480472,3.570850924516458,8.506050186670695,0.7153986540665132,8.81959814861592,0.7667641185543033,,0.0,inf
70.55,12.982755308922476,29.034253005135323,29.828016838391914,53.1031439459799,120.08940503261455,153.74894838024989,226.74099731445312,133.60099792480472,279.843994140625,133.47599792480472,3.606320919145132,8.065070279204257,0.7093998925735215,-8.81959814932927,0.7550852429699932,,0.0,inf
70.60000000000002,13.114083933162904,30.621780672367183,29.8280168385784,53.34316403621565,120.2704047884746,154.16996889378603,226.9219970703125,133.60099792480472,280.2650146484375,133.47599792480472,3.642801092545251,8.506050186768661,0.7296034680020023,8.819598151283579,0.7618899633369254,,0.0,inf
70.65,13.252179468882847,29.03425300511941,29.828016838479552,53.56815426554475,120.45340344570259,154.57795840171732,227.10499572753903,133.60099792480472,280.67300415039057,133.47599792480472,3.6811609635785687,8.065070279199835,0.7671974206666162,-8.819598151379525,0.7829266359287484,,0.0,inf
70.7,13.39844779422583,30.621780672752017,29.828016838663245,53.80313898039258,120.63940808437471,154.99894839768214,227.2910003662109,133.60099792480472,281.093994140625,133.47599792480472,3.7217910539516197,8.50605018687556,0.8126018074610659,8.819598153515006,0.8120011241058878,,0.0,inf
70.75,13.552239191025727,29.03425300503057,29.828016838595573,54.02416194564137,120.82640454433569,155.4069684231926,227.47799682617188,133.60099792480472,281.50201416015625,133.47599792480472,3.7645108863960353,8.065070279175158,0.85439664888836,-8.819598154008549,0.8425966668971587,,0.0,inf
70.8,13.712295361461456,30.62178067308587,29.828016838776488,54.25515120863531,121.0164096546634,155.82795841915882,227.6679992675781,133.60200500488278,281.9230041503906,133.47599792480472,3.808970933739293,8.506050186968297,0.8892009468652046,8.819598155863279,0.8690793402221244,,0.0,inf
70.85000000000002,13.876707436819663,29.034253004964977,29.82801683873751,54.471138787354825,121.20740391735887,156.23494084701426,227.85899353027344,133.60200500488278,282.3299865722656,133.47599792480472,3.8546409546721283,8.065070279156938,0.9134004186562396,-8.819598156222668,0.887411578264234,,0.0,inf
70.9,14.042523732477695,30.62178067342997,29.828016838916373,54.69715136896836,121.40241124157801,156.65596136056357,228.0540008544922,133.60200500488278,282.7510070800781,133.47599792480472,3.9007010367993598,8.506050187063881,0.9212016425449432,8.819598158141867,0.8955354230902993,,0.0,inf
70.95,14.206899749253548,29.03425300514861,29.82801683890486,54.90914116480232,121.59841038708612,157.063950868476,228.25,133.60200500488278,283.15899658203125,133.47599792480472,3.9463610414593187,8.065070279207948,0.9132000931992299,-8.819598157119163,0.8935098054657833,,0.0,inf
71.0,14.367819355102252,30.621780673791054,29.82801683908252,55.131123153600115,121.79741551403951,157.48494206900014,228.44900512695312,133.60200500488278,283.5799865722656,133.47700500488278,3.991060931972848,8.506050187164181,0.8939978102706345,8.819598159125167,0.8833132352241642,0.04938218769070413,0.0,inf
71.05,14.524239718583768,29.034253005425,29.828016839111484,55.338153873192255,121.99840428357086,157.89296209449066,228.6499938964844,133.60200500488278,283.9880065917969,133.47700500488278,4.034511032939935,8.065070279284722,0.8690020193418008,-8.819598157589684,0.8682422604519622,,0.0,inf
71.10000000000002,14.676196036398895,30.621780674113584,29.82801683928613,55.556140380043466,122.20140721325838,158.3139520904628,228.85299682617188,133.60200500488278,284.40899658203125,133.47700500488278,4.076721121221915,8.506050187253773,0.8442017656391643,8.819598159376518,0.8520411262400523,,0.0,inf
71.15,14.824911375179855,29.034253005263576,29.82801683930054,55.758153211025665,122.406411443569,158.7209650358901,229.05799865722656,133.60299682617188,284.8160095214844,133.47700500488278,4.1180309375499595,8.065070279239881,0.826196326561168,-8.819598160280849,0.8380624060983697,,0.0,inf
71.2,14.971575373538967,30.62178067444049,29.82801683946939,55.972141924871714,122.61341217599087,159.1419550318687,229.26499938964844,133.60299682617188,285.23699951171875,133.47700500488278,4.1587709370941575,8.50605018734458,0.814799990884005,8.81959816209449,0.8287278423861195,,0.0,inf
71.25,15.11751836089606,29.034253005480853,29.828016839514422,56.17113129044475,122.82241180978001,159.5499445397815,229.4739990234375,133.60299682617188,285.6449890136719,133.47700500488278,4.199310655804461,8.065070279300237,0.810794374206118,-8.819598160887384,0.8253600768156711,,0.0,inf
71.3,15.264326529163597,30.62178067478402,29.828016839684228,56.381152736994686,123.03341034493636,159.97096505334392,229.68499755859372,133.60299682617188,286.0660095214844,133.47700500488278,4.2400907025454435,8.506050187440005,0.8156009348196955,8.819598162795867,0.8282425383932439,,0.0,inf
71.35000000000002,15.413150014533908,29.03425300561737,29.828016839749473,56.576144316997606,123.2464077814598,160.3789545612562,229.8979949951172,133.60299682617188,286.4739990234375,133.47700500488278,4.281430559592752,8.065070279338158,0.8267971409457464,-8.81959816203242,0.8366826826342013,,0.0,inf
71.4,15.564747541081235,30.62178067510788,29.828016839917264,56.78113038304521,123.46241119942856,160.79994455724056,230.11399841308597,133.60299682617188,286.8949890136719,133.47700500488278,4.323540983633676,8.506050187529967,0.8422084808187721,8.819598163839176,0.8489652593558941,,0.0,inf
71.45,15.720698399684096,29.034253005757922,29.828016839978194,56.97114985284012,123.67940877561512,161.20695750265998,230.33099365234372,133.60400390625,287.302001953125,133.47700500488278,4.366860666578916,8.065070279377201,0.8663936589048364,-8.819598163055819,0.862356027270097,,0.0,inf
71.5,15.880933927502713,30.62178067541141,29.82801684014023,57.17213812498436,123.89940999631828,161.6279474986435,230.55099487304688,133.60400390625,287.7229919433594,133.47700500488278,4.41137053541742,8.506050187614282,0.8901973767701472,8.819598164742114,0.8735143401110599,,0.0,inf
71.55,16.042789939998872,29.034253006063107,29.82801684020404,57.3581575647486,124.1214101183887,162.03596752412713,230.7729949951172,133.60400390625,288.1310119628906,133.47700500488278,4.456330538888576,8.065070279461974,0.8992000694231606,-8.819598163046653,0.8794358256640962,,0.0,inf
71.60000000000002,16.203962739627553,30.621780675750237,29.828016840367702,57.55514805057028,124.34540914182631,162.4569575201117,230.9969940185547,133.60400390625,288.552001953125,133.47700500488278,4.501100761007653,8.506050187708398,0.895404442381093,8.819598164923974,0.8784860036275848,,0.0,inf
71.65,16.362758037387447,29.034253006270408,29.828016840468386,57.73712392707392,124.57142232542013,162.86494702801696,231.22300720214844,133.60400390625,288.9599914550781,133.47700500488278,4.545210565940957,8.065070279519558,0.8821960986663757,-8.81959816377981,0.8708782115897193,,0.0,inf
71.7,16.51798962485907,30.621780676111584,29.82801684063549,57.9291553246506,124.80041097288108,163.28596754157837,231.45199584960938,133.60400390625,289.3810119628906,133.47700500488278,4.588330451349742,8.506050187808773,0.8623977081757375,8.8195981657848,0.8583895351854786,,0.0,inf
71.75,16.669479010198177,29.034253006426848,29.82801684073009,58.106126335970856,125.0304219592092,163.6929499694211,231.6820068359375,133.60400390625,289.7879943847656,133.47700500488278,4.630410836166161,8.065070279563013,0.8416076963284292,-8.8195981649157,0.843635409956873,,0.0,inf
71.8,16.817475195162032,30.621780676430213,29.82801684089471,58.2941621153566,125.26341052048227,164.11397048298352,231.9149932861328,133.60499572753906,290.2090148925781,133.47700500488278,4.671520887545009,8.506050187897282,0.8222010275770165,8.819598166685875,0.8293316017134023,,0.0,inf
71.85000000000002,16.962626832990722,29.034253006665985,29.828016840999574,58.46715059099427,125.49841113083387,164.52195999088897,232.1499938964844,133.60499572753906,290.61700439453125,133.47700500488278,4.711840786941867,8.06507027962944,0.8063979879367404,-8.819598165352325,0.8178497277047205,,0.0,inf
71.9,17.106374224686604,30.621780676724768,29.82801684116127,58.65114063026641,125.7354106425527,164.942949986873,232.38699340820312,133.60499572753906,291.0379943847656,133.47700500488278,4.751770617968501,8.506050187979103,0.7985966205329534,8.81959816699626,0.8114120963281866,,0.0,inf
71.95,17.25015770045655,29.03425300673154,29.82801684125863,58.82014657642621,125.9744243144278,165.3509700123503,232.6260070800781,133.60499572753906,291.4460144042969,133.47700500488278,4.791710472349042,8.06507027964765,0.798797087610864,-8.819598166629564,0.8132797363500782,,0.0,inf
72.0,17.395237261906768,30.621780677044107,29.828016841421906,59.00114590532756,126.21441454880294,165.77196000834115,232.86599731445312,133.60499572753906,291.86700439453125,133.47700500488278,4.832010350529658,8.506050188067807,0.8059975636123721,8.819598168403648,0.829309233366617,-0.05400400185754717,0.0,inf
72.05,17.536250178634223,29.03425300710361,29.82801684152595,59.165129589099905,126.45741076462328,166.17894364471624,233.10899353027344,133.60499572753906,292.27398681640625,133.47799682617188,4.871180605176173,8.065070279751003,0.7834050929303428,-8.819598166336572,0.8673964403164458,,0.0,inf
72.10000000000002,17.682445558202286,30.62178067734566,29.82801684168549,59.341139316880074,126.70242114059992,166.5999641582788,233.35400390625,133.60499572753906,292.69500732421875,133.47799682617188,4.9117904328339685,8.506050188151573,0.812196553155495,8.819598168006877,0.932544858453981,,0.0,inf
72.15,17.860214635982448,29.0342530073378,29.82801684179223,59.50213443234715,126.94941515915464,167.0079536661776,233.6009979248047,133.60499572753906,293.1029968261719,133.47799682617188,4.961170732217346,8.065070279816055,0.9876059876678938,-8.819598166713357,1.0198504179752106,,0.0,inf
72.2,18.073343040380472,30.6217806776657,29.82801684194764,59.6731240346726,127.19941516438114,167.42894366216777,233.8509979248047,133.60499572753906,293.52398681640625,133.47799682617188,5.020373066772353,8.506050188240472,1.184046691100203,8.819598168488842,1.1121053491070199,,0.0,inf
72.25,18.307911301658226,29.034253007576588,29.828016842062613,59.82813986938359,127.45242320611555,167.83696368764456,234.10400390625,133.60600280761722,293.9320068359375,133.47799682617188,5.085530917127285,8.065070279882386,1.303157007098704,-8.819598167162223,1.1858848307015464,,0.0,inf
72.3,18.549614011247822,30.62178067800324,29.82801684221991,59.993132779994276,127.70841992117136,168.25795368363504,234.3600006103516,133.60600280761722,294.3529968261719,133.47799682617188,5.152670558679951,8.506050188334234,1.3427928310533996,8.819598169037452,1.2219594649771492,,0.0,inf
72.35000000000002,18.78562926121164,29.034253007823892,29.8280168423357,60.140150878386876,127.96841442912428,168.6649666290488,234.6199951171875,133.60600280761722,294.760009765625,133.47799682617188,5.218230350336566,8.065070279951081,1.3111958331316351,-8.819598167658533,1.2124536754639346,,0.0,inf
72.4,19.006238216622695,30.621780678278164,29.82801684249104,60.29913184302683,128.23042309612512,169.08595662503959,234.8820037841797,133.60600280761722,295.1809997558594,133.47799682617188,5.279510615728526,8.506050188410601,1.2256053078396174,8.8195981691934,1.1614769993290335,,0.0,inf
72.45,19.204994699620364,29.03425300805439,29.828016842623327,60.44112981412765,128.49641430746382,169.4939461329394,235.1479949951172,133.60600280761722,295.5889892578125,133.47799682617188,5.3347207498945455,8.065070280015108,1.1042026833204506,-8.819598167910353,1.081434581442585,,0.0,inf
72.5,19.380818903976408,30.621780678605962,29.828016842779512,60.59414460894984,128.76441967925828,169.91496664650825,235.4160003662109,133.60600280761722,296.010009765625,133.47799682617188,5.383560806660113,8.506050188501655,0.976801135311407,8.819598169731439,0.9885315684838784,,0.0,inf
72.55,19.534934736150593,29.03425300837241,29.82801684290639,60.73113771146412,129.0354157737597,170.3229561544084,235.6869964599609,133.60600280761722,296.4179992675781,133.47799682617188,5.426370760041832,8.065070280103447,0.8561990676344198,-8.819598167964674,0.8992528487532728,,0.0,inf
72.60000000000002,19.6711222499694,30.62178067890973,29.828016843062798,60.8801241981047,129.3074189482486,170.74394615040615,235.95899963378903,133.60600280761722,296.8389892578125,133.47799682617188,5.4642006249915,8.506050188586036,0.7565972989929863,8.819598169647271,0.8278527289291024,,0.0,inf
72.65,19.797554248237983,29.034253008658396,29.828016843194852,61.0121450382137,129.58241463384147,171.1509590958206,236.23399353027344,133.60699462890622,297.2460021972656,133.47799682617188,5.499320624510551,8.065070280182887,0.7023999903812503,-8.819598168065982,0.7843462054453889,,0.0,inf
72.7,19.92337341614585,30.6217806792182,29.828016843350106,61.15713372895747,129.85841561077285,171.57194909181837,236.50999450683597,133.60699462890622,297.6669921875,133.47799682617188,5.5342703933738475,8.506050188671722,0.6989953772659738,8.819598169777198,0.7728749891185778,,0.0,inf
72.75,20.056105379567008,29.03425300894452,29.8280168434869,61.288145400492525,130.13542366766097,171.97996911729618,236.78700256347656,133.60699462890622,298.07501220703125,133.47799682617188,5.5711403832130575,8.065070280262367,0.7373997967842414,-8.819598168187607,0.7908414499411207,,0.0,inf
72.8,20.20172569126264,30.6217806795288,29.82801684363945,61.42913630022768,130.41542244711002,172.40095911329396,237.06700134277344,133.60699462890622,298.4960021972656,133.47799682617188,5.611590469795178,8.506050188758,0.809001731642464,8.81959816991316,0.829296104531952,,0.0,inf
72.85000000000002,20.362970632680486,29.034253009205827,29.828016843777647,61.555127843806964,130.69742012786344,172.8089486211941,237.3489990234375,133.60699462890622,298.90399169921875,133.47799682617188,5.656380731300135,8.065070280334952,0.8958052300986665,-8.819598168456437,0.8749592988588384,,0.0,inf
72.9,20.537426653435173,30.62178067984161,29.828016843933987,61.692151469761285,130.98141670994283,173.2299691347696,237.63299560546875,133.60699462890622,299.32501220703125,133.47799682617188,5.704840737065326,8.506050188844892,0.9692001153041582,8.819598170201802,0.9141679553666469,,0.0,inf
72.95,20.720702640809442,29.034253009517933,29.82801684408034,61.81213317584588,131.2684210403393,173.63695156260633,237.9199981689453,133.60800170898438,299.73199462890625,133.47799682617188,5.755750733558179,8.065070280421647,1.018199929857109,-8.819598168465394,0.9380364664869413,,0.0,inf
73.0,20.894653986127675,30.621780680140823,29.828016844233836,61.94415192783646,131.55742250519614,174.05797207618178,238.20899963378903,133.60800170898438,300.15301513671875,133.47799682617188,5.804070551702132,8.506050188928006,0.9663963628791289,8.819598170127673,0.9459848304164016,0.11667559704978459,0.0,inf
73.05,21.05632982093027,29.03425300983129,29.82801684437972,62.060131626634465,131.8494299514935,174.46596282701677,238.5010070800781,133.60800170898438,300.5610046386719,133.47900390625,5.848980505813963,8.06507028050869,0.8981990822366703,-8.819598168386808,0.9442960053685541,,0.0,inf
73.10000000000002,21.22426958254588,30.621780680456162,29.828016844534364,62.187130254605925,132.14342104036552,174.88695282301452,238.7949981689453,133.60800170898438,300.98199462890625,133.47900390625,5.8956304395960775,8.5060501890156,0.9329986756418075,8.819598170133673,0.9402405956685579,,0.0,inf
73.15,21.394370558742835,29.03425301005077,29.8280168446736,62.29914478413521,132.4394262893918,175.2949728484924,239.09100341796875,133.60800170898438,301.3900146484375,133.47900390625,5.942880710761899,8.065070280569659,0.9450054233167496,-8.81959816892183,0.9369571854525078,,0.0,inf
73.2,21.56486636489356,30.621780680771572,29.828016844828934,62.422130361246175,132.73743043978394,175.71596284448367,239.38900756835938,133.60800170898438,301.8110046386719,133.47900390625,5.990240656914878,8.506050189103215,0.9471989230596384,8.819598170671629,0.9332051943762939,,0.0,inf
73.25,21.733849832155517,29.034253010354718,29.82801684496996,62.52811768373461,133.0384253128316,176.12294527231887,239.69000244140625,133.60800170898438,302.2179870605469,133.47900390625,6.037180508932088,8.065070280654089,0.9387970403442482,-8.819598168983024,0.9265805925846645,,0.0,inf
73.3,21.89995453844965,30.6217806811165,29.828016845128733,62.645139139083824,133.3424277852587,176.54396578588657,239.99400329589844,133.60899353027344,302.6390075683594,133.47900390625,6.083320705124902,8.506050189199028,0.9228039238563381,8.819598170899287,0.9162044203690367,,0.0,inf
73.35000000000002,22.062601990844215,29.034253010599546,29.828016845268102,62.74813574347886,133.6474204610403,176.95195529378552,240.2989959716797,133.60899353027344,303.0469970703125,133.47900390625,6.128500553012282,8.065070280722097,0.9035969577471366,-8.819598169534117,0.9031614323657576,,0.0,inf
73.4,22.22182994511752,30.62178068139305,29.828016845423242,62.86112683486153,133.95541911826714,177.37294528977586,240.60699462890625,133.60899353027344,303.4679870605469,133.47900390625,6.172730540310422,8.506050189275847,0.8845997459630969,8.819598171078008,0.8896003508223506,,0.0,inf
73.45,22.37821346178916,29.03428734309925,29.82802027878137,62.95913382738741,134.26543193565027,177.78096531525279,240.91700744628903,133.60899353027344,303.8760070800781,133.47900390625,6.216170406052544,8.06507981752757,0.8687973148424849,-8.819407434966035,0.8777433634685918,,0.0,inf
73.5,22.53276191811766,30.62178068170031,29.828020278937327,63.068127126143295,134.57742839561143,178.20195531124972,241.22900390625,133.60899353027344,304.2969970703125,133.47900390625,6.259100532810461,8.506050189361197,0.8586025351583926,8.819407436673043,0.8692617805499571,,0.0,inf
73.55,22.686625452146806,29.03428734338529,29.82802371229273,63.16114450658458,134.8914237569398,178.60896825666333,241.5429992675781,133.60899353027344,304.7040100097656,133.47900390625,6.301840403374113,8.065079817607025,0.8547974112730958,-8.81940743508395,0.8649933970507002,,0.0,inf
73.60000000000002,22.840885521088136,30.62178068201914,29.82802371244903,63.26513293456931,135.2084250997135,179.02995825266026,241.8600006103516,133.60899353027344,305.125,133.47900390625,6.344690422524482,8.50605018944976,0.8570003830069396,8.819407436850213,0.8649025990455249,,0.0,inf
73.65,22.996333493872964,29.034253011427907,29.828023712586738,63.355131156656434,135.52641985847663,179.43794776055958,242.1779937744141,133.61000061035156,305.5329895019531,133.47900390625,6.387870414964712,8.065070280952197,0.8635998488048916,-8.819598169954284,0.8682137000383977,,0.0,inf
73.7,23.153401974380657,30.62178068232998,29.828023712742585,63.45515230588218,135.8474190039845,179.85896827413424,242.49899291992188,133.61000061035156,305.9540100097656,133.47900390625,6.431500548439071,8.506050189536106,0.8726026694872288,8.819598171678681,0.873667170393171,,0.0,inf
73.75,23.31216127939698,29.03425301172052,29.828023712879162,63.540128320945975,136.17043230964856,180.2669577820336,242.82200622558597,133.61000061035156,306.36199951171875,133.47900390625,6.475600355388051,8.065070281033478,0.8819961389796451,-8.819598170053066,0.8798245316659673,,0.0,inf
73.8,23.47232651575164,30.621780682648534,29.82802371303237,63.63612115963379,136.49542925789075,180.68794777803052,243.1470031738281,133.61000061035156,306.7829895019531,133.47900390625,6.520090698819899,8.506050189624593,0.8898068686370282,8.819598171822815,0.8853570332687168,,0.0,inf
73.85000000000002,23.63338953743288,29.034287344277764,29.82802714640019,63.716138079760476,136.82242510750012,181.0949607234441,243.4739990234375,133.61000061035156,307.19000244140625,133.47900390625,6.564830427064688,8.065079817854935,0.8947945648953178,-8.819407435388662,0.8892667014434747,,0.0,inf
73.9,23.79474267380453,30.62178068296723,29.82802714655761,63.8071260473045,137.1524269385548,181.515950719441,243.8040008544922,133.61000061035156,307.6109924316406,133.47900390625,6.609650742723481,8.50605018971312,0.896406313176165,8.819407437166712,0.8910078509319383,,0.0,inf
73.95,23.95584174954461,29.034253012311787,29.828023713478867,63.88415225196943,137.48342059089856,181.923970744918,244.13499450683597,133.61000061035156,308.0190124511719,133.47900390625,6.654400485984614,8.065070281197718,0.8949948652227111,-8.819598170308542,0.8905018058187033,,0.4720465013552264,inf
74.0,24.11622156494257,30.62178068326756,29.828023713635588,63.970137386920726,137.8184287729562,182.34496074091493,244.47000122070312,133.61099243164062,308.44000244140625,133.47900390625,6.698950434706269,8.506050189796545,0.8909989744331499,8.819598171977038,0.8880639232723528,-0.05792090714404874,0.0,inf
74.05,24.27559373518108,29.034253012609092,29.828020280557972,64.04212820026176,138.15442730811242,182.75295024881424,244.80599975585938,133.61099243164062,308.8479919433594,133.47900390625,6.743220481994744,8.065070281280303,0.8854009457695403,-8.819598170325346,0.8842798105486116,,1.0672124613637912,inf
74.10000000000002,24.43392220374872,30.621780683575547,29.82802028071361,64.12514906205175,138.49242474463585,183.17397193063138,245.1439971923828,133.61099243164062,309.2690124511719,133.47999572753906,6.7872006121524215,8.506050189882096,0.8796026031531076,8.819598172031355,0.879870604100722,,0.0,inf
74.15,24.591170929139142,29.03425301288836,29.828020280859647,64.19112792804005,138.83342816260463,183.58095435846732,245.4850006103516,133.61099243164062,309.6759948730469,133.47999572753906,6.830880813649761,8.065070281357878,0.8736040299470953,-8.81959817048737,0.8755736397023908,,1.6623428923575005,inf
74.2,24.74759052702167,30.62178068388007,29.828020281014663,64.26911543712869,139.17643048194054,184.00194435446426,245.8280029296875,133.61099243164062,310.09698486328125,133.47999572753906,6.8743307019504645,8.506050189966686,0.8689977660141107,8.819598172176665,0.8720417449330673,,0.0,inf
74.25,24.903471107539865,29.03428734552329,29.82802371439493,64.33213410479132,139.5214317026437,184.4099643799412,246.17300415039062,133.61099243164062,310.5050048828125,133.47999572753906,6.917630863205518,8.065079818200914,0.8660032251011133,-8.819407435315942,0.8697536781720097,,2.258807150195942,inf
74.3,25.05924185191291,30.621780684197898,29.828023714549875,64.40612382012323,139.86843182471398,184.83095437593812,246.5200042724609,133.61099243164062,310.9259948730469,133.47999572753906,6.960900514420252,8.506050190054971,0.865393024294732,8.81940743708164,0.8689434133050649,,0.12336084161217187,inf
74.35000000000002,25.215302666064954,29.034253013479532,29.82802028147005,64.46514674816989,140.21743230117588,185.23897440141513,246.86900329589844,133.61199951171878,311.3340148925781,133.47999572753906,7.004250740573598,8.065070281522091,0.8670045230664775,-8.81959817065308,0.8695746760053231,,2.8619875045971064,inf
74.4,25.37186646063324,30.621780684504085,29.828020281623743,64.53414684819126,140.56942204726965,185.6599643974121,247.2209930419922,133.61199951171878,311.7550048828125,133.47999572753906,7.047740683509232,8.506050190140023,0.8697988587129881,8.819598172361639,0.8713773204722668,,0.7317909066355703,inf
74.45,25.529079140786404,29.034253013773274,29.82802028176989,64.58712525268922,140.92342595351963,186.06694682524798,247.5749969482422,133.61199951171878,312.1619873046875,133.47999572753906,7.091410872440668,8.065070281603687,0.8734037786287593,-8.819598170727229,0.8739294421701111,,3.476451686894084,inf
74.5,25.687011078466664,30.621780684818912,29.828020281925024,64.65314989558925,141.2784216810587,186.48796733882264,247.92999267578125,133.61199951171878,312.5830078125,133.47999572753906,7.135280855129629,8.506050190227475,0.8773996537792749,8.819598172476265,0.8767503059415093,,1.3527580562770147,inf
74.55,25.84555414431394,29.03425301411191,29.82802028207531,64.70213050608051,141.6374304701212,186.895956846722,248.28900146484372,133.61199951171878,312.9909973144531,133.47999572753906,7.179320595642761,8.065070281697754,0.8807948102626785,-8.819598170594926,0.8793801967546483,,4.103895532460026,inf
74.60000000000002,26.004567557020412,30.62178068513629,29.82802028223139,64.76311975953777,141.99743108047275,187.3169468427189,248.6490020751953,133.61199951171878,313.4119873046875,133.47999572753906,7.223490988061226,8.506050190315635,0.88340784836885,8.819598172353125,0.8814420147733626,,1.9862290625541128,inf
74.65,26.16386593743478,29.03428734665072,29.828023715607614,64.80914017143756,142.3594305921915,187.72496686819588,249.0110015869141,133.61199951171878,313.82000732421875,133.47999572753906,7.267740538176328,8.06507981851409,0.8849910023023532,-8.819407436033929,0.8826857553907194,,4.742725253201044,inf
74.7,26.3231660398346,30.621780685440307,29.828023715763642,64.86512661013954,142.7244374746612,188.1459568641928,249.3760070800781,133.61300659179688,314.2409973144531,133.47999572753906,7.311990566620722,8.506050190400085,0.8850005688879184,8.819407437720418,0.8830137492069838,,2.62959805710668,inf
74.75,26.482287612639748,29.034253014660344,29.82802028267735,64.90515032937088,143.09142661040337,188.5529698096064,249.7429962158203,133.61300659179688,314.64801025390625,133.47999572753906,7.356191003511041,8.065070281850096,0.8840087378064402,-8.81959817100029,0.8824815302290883,,5.389700205014883,inf
74.8,26.64108302920961,30.62178068574457,29.82802028283201,64.95713691501332,143.4604299063018,188.9739598056033,250.11199951171875,133.61300659179688,315.0690002441406,133.47999572753906,7.400300841447114,8.506050190484602,0.8821967587215132,8.819598172690636,0.8812736462108743,,3.279397925963284,inf
74.85000000000002,26.79944757526195,29.034253014941825,29.82802028297824,64.9941241418181,143.83143210356744,189.38194931350262,250.4830017089844,133.61300659179688,315.47698974609375,133.47999572753906,7.44429099312832,8.065070281928284,0.8798030336236569,-8.81959817112186,0.8796623458054286,,6.0418375596910465,inf
74.9,26.957379518895827,30.62178068606014,29.82802028313385,65.04115163168197,144.2054250234893,189.80296982707733,250.85699462890625,133.61300659179688,315.89801025390625,133.47999572753906,7.488160977471063,8.506050190572262,0.8773996868551642,8.819598172882573,0.8779602648988275,,3.933624786037001,inf
74.95,27.114950966515483,29.03425301525412,29.828020283281933,65.07313602119132,144.58143341166482,190.21095933497662,251.2330017089844,133.61399841308594,316.3059997558594,133.47999572753906,7.531930824032078,8.065070282015032,0.8753969312203544,-8.819598171145099,0.8764732779835313,,6.69826961270299,inf
75.0,27.27223573578722,30.6217806863696,29.828020283437013,65.11613519804074,144.9594241343211,190.63194933097355,251.61099243164062,133.61399841308594,316.72698974609375,133.47999572753906,7.575621037718672,8.506050190658222,0.8738042737319204,8.819598172864293,0.8754549901736938,-0.01260893309865907,4.5925393469727105,inf
75.05,27.42944668823074,29.034253015611373,29.828020283586955,65.14314319713318,145.33942901713357,191.03896227638714,251.99099731445312,133.61399841308594,317.1340026855469,133.47999572753906,7.619290746730761,8.06507028211427,0.8733941802418385,-8.819598170879534,0.8750662474465422,,7.360249104621044,inf
75.10000000000002,27.58676751334172,30.621780686696354,29.828020283742962,65.18212725853954,145.72143280131326,191.45995347693628,252.3730010986328,133.61399841308594,317.55499267578125,133.48100280761722,7.662990975928255,8.506050190748986,0.8740045839494363,8.819598172689815,0.8753505597301361,,5.25841238135051,inf
75.15,27.744302911218675,29.034253015915368,29.82801685066942,65.2061445421666,146.10543548686013,191.86797350241326,252.7570037841797,133.61399841308594,317.9630126953125,133.48100280761722,7.706750808671854,8.065070282198713,0.8751966548722799,-8.819598171008481,0.8762371018291073,,8.030632296164544,inf
75.2,27.902198791463146,30.62178068701108,29.8280168508265,65.24014311466316,146.49243020543256,192.28896349841014,253.1439971923828,133.61500549316406,318.3840026855469,133.48100280761722,7.750610775406429,8.50605019083641,0.8771993346915395,8.819598172754443,0.8775698773324958,,5.933855967797893,inf
75.25,28.060419112698803,29.034253016164055,29.828016850976876,65.25912500784548,146.8814377737919,192.69695300630949,253.5330047607422,133.61500549316406,318.7919921875,133.48100280761722,7.794560864638556,8.065070282267794,0.8790017846425935,-8.819598171372828,0.8791468742189144,,8.711393438700384,inf
75.3,28.21903597517355,30.621780687332286,29.82801685113565,65.28915424182243,147.27242898472943,193.11797351988412,253.9239959716797,133.61500549316406,319.2130126953125,133.48100280761722,7.838621104214875,8.506050190925635,0.8812047915264255,8.81959817315732,0.8807539458190746,,6.6200386997478375,inf
75.35000000000002,28.37797555359709,29.03428734872614,29.828020284514075,65.30313126278905,147.66543435582318,193.52495594772012,254.31700134277344,133.61500549316406,319.6199951171875,133.48100280761722,7.882770987110303,8.065079819090593,0.8829976579081057,-8.81940743669631,0.8821916990632056,,9.402968263487406,inf
