Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.8,0.07116119802430007,25.60681831774514,23.540312657664852,14.595571934091256,96.59000577293031,101.73954742960056,203.24099731445312,133.58999633789062,217.83599853515625,133.46099853515622,0.019766999451194464,7.113005088262539,-0.06331009118017704,10.633341423118932,0.07387176288525438,,0.0,inf
66.85000000000001,0.109926738834946,24.071637929118747,23.84204842548818,14.932564584599517,96.59200467430651,102.07855207906752,203.2429962158203,133.58999633789062,218.1750030517578,133.46099853515622,0.030535205231929444,6.686566091421874,0.21536411561465063,-8.528779936811365,0.0798197504919151,,0.0,inf
66.9,0.10109843927425542,25.93938176271647,24.106782172057862,15.287547323769944,96.59301175439181,102.43455491458748,203.24400329589844,133.58999633789062,218.531005859375,133.46099853515622,0.02808289979840428,7.205383822976796,-0.04904610867050603,10.376354631099044,0.08597622550918507,,0.0,inf
66.95,0.14209850273204286,24.37867759176894,24.35113277290976,15.628523532420314,96.595010655768,102.7775420794944,203.2460021972656,133.58999633789062,218.87399291992188,133.46099853515622,0.03947180631445635,6.771854886602483,0.22777813032105426,-8.670578727486754,0.09285351798415468,,0.0,inf
67.0,0.1348646354448624,26.20862314136065,24.565646194069785,15.98651328288887,96.59700955713642,103.13754270959672,203.2480010986328,133.58999633789062,219.23399353027344,133.46099853515622,0.037462398734684,7.280173094822403,-0.0401881515954492,10.166364164398969,0.10238809525840867,0.0969738540119419,0.0,inf
67.05,0.17833105751284115,24.62754272300567,24.76358597906827,16.331503448027426,96.59900845851264,103.4845429235349,203.25,133.58999633789062,219.58099365234372,133.46099853515622,0.04953640486467809,6.840984089723797,0.24148012259989554,-8.783780101972615,0.12118090778351072,,0.0,inf
67.10000000000001,0.17424756571484573,26.42652992167615,24.93733980954585,16.691493042414393,96.60100735988344,103.8465424511797,203.2519989013672,133.58999633789062,219.9429931640625,133.46099853515622,0.04840210158745715,7.340702756021153,-0.022686065544413717,9.99437332594484,0.16559075423295247,,0.0,inf
67.15,0.22062961702931547,24.82924779632781,25.09773442365387,17.038482963319098,96.6040133413375,104.19654863780454,203.2550048828125,133.58999633789062,220.2929992675781,133.46099853515622,0.061286004730365405,6.897013276757725,0.2576780628581798,-8.873789585269066,0.2637930901878125,,0.0,inf
67.2,0.2189829654091656,26.60292749706405,25.238420354236744,17.400487553216696,96.6070040639958,104.56155414343836,203.25799560546875,133.58999633789062,220.6580047607422,133.46099853515622,0.060828601502545994,7.3897020825177915,-0.009148064556388745,9.853776115201898,0.44210544993714834,,0.0,inf
67.25,0.26973543447060044,24.992686307406146,25.36840729881897,17.747470995228497,96.6110018667368,104.91255358714805,203.26199340820312,133.58999633789062,221.00900268554688,133.46200561523438,0.07492650957516679,6.942412863168373,0.28195816145243197,-8.945784386988873,0.6927795993492498,,0.0,inf
67.3,0.4704373033050157,26.745774022821422,25.482302869326602,18.109461266147576,96.61600674977107,105.27955799061344,203.2669982910156,133.58999633789062,221.3760070800781,133.46200561523438,0.1306770286958377,7.429381673005951,1.1150103824134814,9.739376196752104,0.9509934288895583,,0.0,inf
67.35000000000001,0.922392055089317,25.12512813193505,25.58765188960823,18.452446901842027,96.62705433582548,105.63354670195852,203.2779998779297,133.59100341796878,221.72999572753903,133.46200561523438,0.25622001530258803,6.979202258870847,2.5108597321344357,-9.003588282700022,1.1203794426185225,,0.0,inf
67.4,1.0783011554753903,26.86144162279345,25.67985787561593,18.80643542950124,96.64109806058252,106.00155818233648,203.29200744628903,133.58999633789062,222.09800720214844,133.46200561523438,0.29952809874316394,7.461511561887069,0.8661616688115673,9.646186060324984,1.1364328478830001,,0.0,inf
67.45,1.3382283893412792,25.23240638547952,25.765230754986984,19.145416951477273,96.65809635206176,106.35754578539276,203.3090057373047,133.58999633789062,222.45399475097656,133.46200561523438,0.37173010815035534,7.009001773744311,1.4440401881439102,-9.05019576285568,1.0056980479504345,,0.0,inf
67.5,1.4498934411866202,26.955076729378785,25.8398761137888,19.494423567253435,96.67808536583269,106.72654908457237,203.32899475097656,133.58999633789062,222.822998046875,133.46200561523438,0.4027481781073945,7.487521313716329,0.6203613991408183,9.570390799440897,0.7874666665801398,,0.0,inf
67.55,1.5424673461074547,25.31934649011749,25.909056490499978,19.831406764455163,96.69808963829426,107.08354375946352,203.3489990234375,133.58999633789062,223.17999267578125,133.46200561523438,0.42846315169651517,7.033151802810414,0.5142994717824426,-9.087390218118811,0.5523905453801772,,0.0,inf
67.60000000000001,1.5575764455739431,27.030927952501997,25.96949629358256,20.181405700165488,96.71908573205431,107.45454595836031,203.3699951171875,133.58999633789062,223.55099487304688,133.46200561523438,0.43266012377053975,7.508591097917221,0.08393944148047262,9.508785902133981,0.3608868951231497,,0.0,inf
67.65,1.6162524900666526,25.38979706616164,26.025551220565944,20.516405771309923,96.74108890592026,107.8115558853687,203.3919982910156,133.58999633789062,223.9080047607422,133.46200561523438,0.4489590250185146,7.052721407267122,0.32597802495951533,-9.117393813002494,0.26125917874333093,,0.0,inf
67.7,1.4984784053075704,27.09234263708405,26.074492734567947,20.86739697771985,96.76208499995701,108.18354990457459,203.4129943847656,133.58999633789062,224.27999877929688,133.46200561523438,0.4162440014743251,7.5256507325233475,-0.6543004708838268,9.458586505125043,0.28107655266827525,,0.0,inf
67.75,1.5423953453806818,25.446892595995504,26.119913363426882,21.203389280386485,96.7840881739215,108.54155164744054,203.43499755859372,133.58999633789062,224.63800048828125,133.46200561523438,0.4284431514946338,7.068581276665418,0.2439830004061877,-9.141389117159116,0.4062662499010718,,0.0,inf
67.8,1.7697113851326207,27.142022700898032,26.159538231234546,21.552376179632898,96.80708316904392,108.9135469883768,203.4579925537109,133.58999633789062,225.00999450683597,133.46299743652344,0.4915864958701724,7.539450750249453,1.2628668875108435,9.417389471681245,0.5774537130764735,,0.0,inf
67.85000000000001,1.9067976941307083,25.493151302877656,26.19634054832881,21.88637009338295,96.8320923243175,109.27255580699823,203.4830017089844,133.58999633789062,225.36900329589844,133.46299743652344,0.529666026147419,7.081430917466015,0.7615906055447585,-9.160396655666675,0.722913026355762,,0.0,inf
67.9,2.042525270974666,27.1823061279903,26.228426998848487,22.23136559533195,96.86009220229064,109.64555690563631,203.5110015869141,133.58999633789062,225.74200439453125,133.46299743652344,0.5673681308262961,7.550640591108417,0.7540420935775856,9.384193472848565,0.7974550730921139,,0.0,inf
67.95,2.2677453470108278,25.530626219263095,26.258248982226853,22.55934798436079,96.89109806173677,110.00455046201643,203.54200744628903,133.58999633789062,226.1009979248047,133.46299743652344,0.6299292630585632,7.091840616461971,1.2512226446454133,-9.175999492929446,0.7923055748729659,,0.0,inf
68.0,2.397100659975973,27.21488547441829,26.2842298567308,22.90135314378157,96.92309574244082,110.3785586407772,203.57400512695312,133.58999633789062,226.4750061035156,133.46299743652344,0.6658612944377703,7.559690409560636,0.7186406275841826,9.356995861973834,0.7243127851404644,0.6219246898820557,0.0,inf
68.05,2.5037182065803303,25.561009896097325,26.308396197328786,23.225353351706826,96.95808414576578,110.7375521943286,203.60899353027344,133.58999633789062,226.83399963378903,133.46299743652344,0.6954772796056473,7.100280526693701,0.5923197033575737,-9.188197657339224,0.6260948952530261,,0.0,inf
68.10000000000001,2.5578440774788334,27.24123700218599,26.329427102297178,23.56433761469987,96.99308780787679,111.11154511449426,203.6439971923828,133.58999633789062,227.2079925537109,133.46299743652344,0.7105122437441204,7.567010278384997,0.3006992827693926,9.334595033823794,0.5350191267282658,,0.0,inf
68.15,2.6425484648088826,25.585634408191837,26.349010836500202,23.888338094442922,97.02908329128414,111.47154574568441,203.67999267578125,133.58999633789062,227.5679931640625,133.46299743652344,0.7340412402246896,7.107120668942176,0.47057992961141226,-9.197792188856926,0.47824640169230614,,0.0,inf
68.2,2.697326312508733,27.262584652781968,26.366035038069988,24.22533901386546,97.06608585477396,111.84555392491129,203.7169952392578,133.58999633789062,227.94200134277344,133.46299743652344,0.7492573090302036,7.572940181328324,0.3043213761102965,9.31639024772348,0.46423350446730893,,0.0,inf
68.25,2.7916750567415325,25.605613818256675,26.381907160296105,24.548317417588507,97.10409549833881,112.20654637532591,203.7550048828125,133.58999633789062,228.3029937744141,133.46299743652344,0.7754652935393146,7.112670505071298,0.5241596901822496,-9.205393525141039,0.48651784347195026,,0.0,inf
68.3,2.8687834296494383,27.27986567877426,26.39569145808373,24.882322781213226,97.14408878447693,112.58055591077151,203.7949981689453,133.58999633789062,228.677001953125,133.46400451660156,0.7968842860137328,7.577740466326183,0.4283798494883894,9.301399225098233,0.5321219130466286,,0.0,inf
68.35000000000001,2.9927242594379884,25.62177724409344,26.40855405220531,25.201318983931326,97.1850891506885,112.94055653822596,203.83599853515625,133.58999633789062,229.03700256347656,133.46400451660156,0.8313122942883301,7.117160345581511,0.6885601654917883,-9.21160241489135,0.5872992794752245,,0.0,inf
68.4,3.0986073982525166,27.29386971849629,26.41971041125591,25.534307431228005,97.22709659697772,113.31555653948016,203.8780059814453,133.58999633789062,229.41200256347656,133.46400451660156,0.8607242772923657,7.58163047736008,0.588239660080745,9.289402635571905,0.640026284742055,,0.0,inf
68.45,3.2427948316133843,25.63491775075353,26.430139564404946,25.85130988709079,97.27109921178837,113.67654898675372,203.9219970703125,133.59100341796878,229.7729949951172,133.46400451660156,0.9007763421148289,7.1208104863204245,0.8010412964493108,-9.216399820793635,0.6811387669704088,,0.0,inf
68.5,3.3645828307110888,27.305173548222665,26.439168371785378,26.180300718731203,97.31710446081594,114.05154898839235,203.96800231933597,133.59100341796878,230.1479949951172,133.46400451660156,0.9346063418641913,7.584770430061852,0.6765999949872865,9.279198874829072,0.7049811497951892,,0.0,inf
68.55,3.513997136873558,25.64553829890379,26.447621212066025,26.492293548404433,97.36510861121201,114.41154961318456,204.01600646972656,133.59100341796878,230.50799560546875,133.46400451660156,0.9761103157982105,7.123760638584386,0.8300794786804305,-9.220195829549835,0.7099067983333899,,0.0,inf
68.60000000000001,3.631753450202724,27.314352226245283,26.454932734471956,26.817302067030557,97.41509640418448,114.78654961521505,204.0659942626953,133.59100341796878,230.88299560546875,133.46400451660156,1.0088204028340901,7.587320062845912,0.6542017407174439,9.271188485228402,0.6983105274475634,,0.0,inf
68.65,3.765205176549857,25.654177899275464,26.46178708358032,27.12630437652939,97.4670983573115,115.147557318998,204.1179962158203,133.59100341796878,231.24400329589844,133.46400451660156,1.0458903268194046,7.126160527576517,0.7413984797063322,-9.223190705388413,0.6758050317122578,,0.0,inf
68.7,3.868849199031915,27.321767955576853,26.4677054138598,27.44829185668179,97.52010739051495,115.52255732142315,204.17100524902344,133.59100341796878,231.61900329589844,133.46400451660156,1.0746803330644208,7.589379987660236,0.5758001249003558,9.26438920167491,0.6493136974994239,,0.0,inf
68.75,3.9894494911506446,25.661160988280802,26.47326013086222,27.75428837134266,97.57510006629623,115.88354976555034,204.2259979248047,133.59100341796878,231.97999572753903,133.46400451660156,1.1081804142085123,7.128100274522445,0.6700016228818687,-9.225594262756358,0.6251266874079876,,0.0,inf
68.8,4.084921145035756,27.32774517287229,26.47804808027202,28.07328084524045,97.63109982215583,116.25855107995008,204.2819976806641,133.59100341796878,232.35499572753903,133.46499633789062,1.1347003180654878,7.5910403257978585,0.5303980771395391,9.258801025508802,0.6077721913835351,,0.0,inf
68.85000000000001,4.196917342817787,25.666813717001247,26.4825517275628,28.37628685704821,97.68909847938272,116.61955878209558,204.33999633789062,133.59100341796878,232.71600341796875,133.46499633789062,1.1658103730049407,7.12967047694479,0.6222010987889177,-9.227396977059266,0.5996660978263479,,0.0,inf
68.9,4.292857196396853,27.332604882735676,26.486425243986734,28.692278039292727,97.74810421668816,116.99455878523493,204.3990020751953,133.59100341796878,233.09100341796875,133.46499633789062,1.1924603323324592,7.592390245204355,0.5329991865503995,9.254395365191812,0.6006890158390249,,0.0,inf
68.95,4.409569353470687,25.671421041480702,26.49007557305945,28.99427710897646,97.80810177528221,117.35655830797803,204.45899963378903,133.59100341796878,233.4530029296875,133.46499633789062,1.2248803759640796,7.130950289300195,0.6484008726324455,-9.22879911808372,0.6076089832880758,,0.0,inf
69.0,4.514905517027612,27.336529044227905,26.49321112265998,29.30727772542391,97.87009823524336,117.73155831144115,204.52099609375,133.59100341796878,233.8280029296875,133.46499633789062,1.2541404213965588,7.593480290063307,0.5852009086496168,9.250600015262773,0.6137642586172429,-0.11054852652322145,0.0,inf
69.05,4.637773453182255,25.675128871529683,26.496170179922572,29.60425681824169,97.93410885536056,118.0925507535685,204.5850067138672,133.59100341796878,234.1889953613281,133.46499633789062,1.2882704036617376,7.131980242091578,0.6825996453036153,-9.2300009594351,0.6100747474748608,,0.0,inf
69.10000000000001,4.753477539200588,27.339696183637162,26.49870457566176,29.914266857176088,97.99909603797785,118.46755075732813,204.6499938964844,133.59100341796878,234.5639953613281,133.46499633789062,1.320410427555719,7.594360051010323,0.6428004778794798,9.247596178372792,0.5885616184870189,,0.0,inf
69.15,4.870837712508284,25.678153498497032,26.501102135583917,30.209262433452498,98.06609738075136,118.8295502790332,204.7169952392578,133.59100341796878,234.92599487304688,133.46499633789062,1.3530104756967456,7.132820416249175,0.6520009628205707,-9.23079269522348,0.5481238496097564,,0.0,inf
69.2,4.950433667334325,27.34225221213714,26.50315056123995,30.51525955467769,98.13509762489224,119.20455028307329,204.78599548339844,133.59100341796878,235.30099487304688,133.46499633789062,1.3751204631484235,7.595070058926983,0.44219974903358344,9.244992853556681,0.4983829524714378,,0.0,inf
69.25,5.016889357887237,25.680601350119492,26.505094597423817,30.807264534028594,98.20409786903559,119.56555798310768,204.85499572753903,133.59100341796878,235.66200256347656,133.46499633789062,1.3935803771908992,7.133500375033192,0.3691982808495352,-9.23139367787635,0.45659732871589986,,0.0,inf
69.3,5.076829642130965,27.344341324800485,26.506754212616634,31.112254684206082,98.27410519325971,119.94055798737487,204.9250030517578,133.59100341796878,236.03700256347656,133.46499633789062,1.4102304561474903,7.595650368000134,0.33300157913184086,9.242999859339378,0.4383062826754802,,0.0,inf
69.35000000000001,5.1501972861869065,25.682616621345407,26.508334503051053,31.40324866018249,98.3451043387725,120.30255890914887,204.9960021972656,133.59100341796878,236.3990020751953,133.46600341796878,1.4306103572741407,7.134060172595946,0.407598022532914,-9.231803908081663,0.449019751307587,,0.0,inf
69.4,5.232097368218584,27.345996135762253,26.50967362835372,31.705248244147647,98.41810238564982,120.6775589136492,205.06900024414062,133.59100341796878,236.7740020751953,133.46600341796878,1.4533603800607178,7.596110037711736,0.4550004557315682,9.240997302316327,0.4829385406607826,,0.0,inf
69.45,5.331349413919938,25.684201027309218,26.51095162693657,31.99324430050916,98.4911071701307,121.03855135420378,205.1419982910156,133.59199523925778,237.13499450683597,133.46600341796878,1.4809303927555382,7.134500285363671,0.5514002538964393,-9.232195046961822,0.5278916538576646,,0.0,inf
69.5,5.4400694415003255,27.34736427376817,26.51203514989059,32.294252120515964,98.56610411837292,121.41455843896699,205.2169952392578,133.59199523925778,237.5110015869141,133.46600341796878,1.511130400416757,7.596490076046714,0.6040001532244098,9.239795813661377,0.5715834429944194,,0.0,inf
69.55,5.555485550248211,25.685533095106678,26.513075572248287,32.578231300704076,98.64311522677215,121.77555087924395,205.29400634765625,133.59199523925778,237.8719940185547,133.46600341796878,1.5431904306245028,7.1348703041962995,0.6412006041549532,-9.232395437008813,0.6056471224025173,,0.0,inf
69.60000000000001,5.67324140994266,27.348480070813732,26.51395396096595,32.875241429228915,98.72110289767191,122.15055088414287,205.3719940185547,133.59199523925778,238.2469940185547,133.46600341796878,1.5759003916507388,7.596800019670481,0.6541992205245717,9.238594309481533,0.6267214945061115,,0.0,inf
69.65,5.7911414965112105,25.686576775818267,26.514796288698072,33.15822887008572,98.8001129074391,122.51255040425072,205.4510040283203,133.59199523925778,238.60899353027344,133.46600341796878,1.6086504156975585,7.135160215505074,0.6550004809364313,-9.232796083308665,0.6354415366329503,,0.0,inf
69.7,5.907241671662504,27.34934524299675,26.51550559178403,33.451226041513074,98.8821136398625,122.8875504093177,205.5330047607422,133.59199523925778,238.98399353027344,133.46600341796878,1.6409004643506955,7.597040345276875,0.6450009730627759,9.237602595436549,0.6345944353405757,,0.0,inf
69.75,6.020821430892456,25.68747626364052,26.51619308313613,33.73023103631092,98.9651061935745,123.24954992921356,205.61599731445312,133.59199523925778,239.3459930419922,133.46600341796878,1.6724503974701266,7.135410073233477,0.630998662388658,-9.232605440868484,0.6274702127324394,,0.0,inf
69.8,6.1318455790926745,27.35006450369985,26.516765401026074,34.021229390255534,99.04910582736395,123.62454993443205,205.6999969482422,133.59199523925778,239.7209930419922,133.46600341796878,1.703290438636854,7.597240139916625,0.6168008233345819,9.236601333663483,0.616949216147258,,0.0,inf
69.85000000000001,6.240961709551996,25.68816117774449,26.517319856665978,34.29623304504169,99.13510436252042,123.98555899532214,205.78599548339844,133.59199523925778,240.08200073242188,133.46699523925778,1.7336004748755545,7.135600327151247,0.6062007247738731,-9.23279625530547,0.6056897104370559,,0.0,inf
69.9,6.3495014793417885,27.350641285906786,26.51778437168043,34.58422553329215,99.22310179904392,124.36155082195644,205.87399291992188,133.59199523925778,240.4579925537109,133.46699523925778,1.7637504109282744,7.597400357196329,0.602998721054434,9.23600060090217,0.5971206293508776,,0.0,inf
69.95,6.448861661780891,25.68873623025041,26.51823789197455,34.85622694381713,99.31210631564579,124.7225585202397,205.96299743652344,133.59199523925778,240.81900024414062,133.46699523925778,1.7913504616058031,7.135760063958447,0.5520010135506052,-9.232805864758165,0.5957258751620591,,0.0,inf
70.0,6.547753635024942,27.351108205155192,26.51861228511325,35.14122878852286,99.4021026535371,125.0975585257224,206.0529937744141,133.59199523925778,241.19400024414062,133.46699523925778,1.818820454173595,7.597530056987553,0.5493998513558697,9.235399860582653,0.6050905068701484,-0.008673751747094505,0.0,inf
70.05,6.658885504683528,25.68920485461484,26.51897946106407,35.41121610670397,99.49411315158413,125.45955804513092,206.1450042724609,133.59199523925778,241.55599975585938,133.46699523925778,1.8496904179676465,7.135890237393011,0.6173992758810649,-9.232796391891371,0.624793206773625,,0.0,inf
70.10000000000001,6.7789454872289685,27.351504743474113,26.519281928330102,35.69222022947977,99.58810729220914,125.83455805071186,206.23899841308597,133.59199523925778,241.93099975585938,133.46699523925778,1.8830404131191578,7.597640206520587,0.6669999030300737,9.234999382549415,0.6494012159204612,,0.0,inf
70.15,6.905017475612272,25.68956533370153,26.519580784118425,35.959216894841006,99.68310851291338,126.19655757000378,206.33399963378903,133.59199523925778,242.2929992675781,133.46699523925778,1.9180604098922978,7.135990370472647,0.7003999354628386,-9.232996720959319,0.6709569530378576,,0.0,inf
70.2,7.033717606370968,27.351793135262426,26.519825573345,36.23721510637415,99.78010863498389,126.57155757568455,206.43099975585938,133.59199523925778,242.6679992675781,133.46699523925778,1.9538104462141577,7.597720315350673,0.7150007264372389,9.234598897561057,0.6828678828812185,,0.0,inf
70.25,7.162273579684613,25.68988804896511,26.52006675187745,36.50021404081019,99.87910765842301,126.9335570948676,206.52999877929688,133.59199523925778,243.02999877929688,133.46699523925778,1.9895204388012813,7.136080013601419,0.7141998517425125,-9.232806034985606,0.6827770855737461,,0.0,inf
70.3,7.2889214928055965,27.352043761637717,26.520264677671246,36.77520633710451,99.97911376193882,127.30855710063506,206.6300048828125,133.59199523925778,243.40499877929688,133.46699523925778,2.0247004146682213,7.597789933788254,0.7035995173388399,9.234198403737226,0.6737635145158524,,0.0,inf
70.35000000000001,7.401457538137735,25.69010433525525,26.520458993422316,37.03421940979862,100.08110350803328,127.66956620313795,206.73199462890625,133.59199523925778,243.76600646972656,133.46800231933594,2.055960427260482,7.136140093126458,0.6252002518450706,-9.232996813233832,0.6634143525180787,,0.0,inf
70.4,7.50837768215928,27.352224006939498,26.520617265525583,37.30620581184257,100.18510741428354,128.04555803024482,206.83599853515625,133.59199523925778,244.1419982910156,133.46800231933594,2.0856604672664667,7.597840001927638,0.5940008001197299,9.233998176024132,0.6600561070937402,,0.0,inf
70.45,7.625161486101444,25.690320622206894,26.520775704721235,37.562219707845614,100.29010797148091,128.40656572797315,206.9409942626953,133.59300231933594,244.5030059814453,133.46800231933594,2.1181004128059566,7.136200172835248,0.6487989107898353,-9.232796581848328,0.667768009969685,,0.0,inf
70.5,7.749397986041508,27.35240425221114,26.520905309426826,37.83120016293775,100.39711785917628,128.78255755514795,207.04800415039062,133.59300231933594,244.8789978027344,133.46800231933594,2.1526105516781966,7.59789007005865,0.6902027774448386,9.233797944468565,0.6841814123304263,,0.0,inf
70.55,7.879285576884774,25.69050086136868,26.52103491010221,38.083212956186976,100.50611138944984,129.14356525279908,207.1569976806641,133.59300231933594,245.2400054931641,133.46800231933594,2.1886904380235483,7.136250239269078,0.721597726907076,-9.232796615791967,0.7028788921865438,,0.0,inf
70.60000000000002,8.012305995931259,27.352512399764727,26.521135675731283,38.34720385379594,100.61711907987976,129.5185652587607,207.26800537109372,133.59300231933594,245.6150054931641,133.46800231933594,2.2256405544253495,7.597920111045758,0.7390023280356445,9.233397435528873,0.7177422072621149,,0.0,inf
70.65,8.146009620492169,25.69060900339904,26.52124004270103,38.59720253387819,100.7291185915989,129.88056477762115,207.3800048828125,133.59300231933594,245.9770050048828,133.46800231933594,2.2627804501367135,7.136280278721955,0.7427979142275334,-9.232796646479203,0.7256562033755424,,0.0,inf
70.7,8.278741624444727,27.35262054728047,26.52132278390284,38.85820276153157,100.84311700468537,130.255564783645,207.49400329589844,133.59300231933594,246.3520050048828,133.46800231933594,2.2996504512346463,7.597950152022353,0.7374000219586982,9.233397466008482,0.7266594521793829,,0.0,inf
70.75,8.409493503225848,25.690717146085447,26.521405693614874,39.10420369368385,100.95911431913879,130.61756430245353,207.6100006103516,133.59300231933594,246.7140045166016,133.46800231933594,2.3359704175627356,7.136310318357069,0.7263993265618276,-9.23279667330621,0.7227834318444937,,0.0,inf
70.8,8.537905634271873,27.352728694797868,26.521474186930885,39.361206173660634,101.0771105349592,130.99256430851938,207.72799682617188,133.59300231933594,247.0890045166016,133.46800231933594,2.371640453964409,7.597980192999407,0.713400728033507,9.233397492847297,0.7167970753776278,,0.0,inf
70.85000000000002,8.664590018766397,25.690825289231555,26.52154628232852,39.60319097823203,101.19712091093582,131.35456518599528,207.84800720214844,133.59300231933594,247.4510040283203,133.468994140625,2.4068305607684435,7.136340358119876,0.7038021360803312,-9.23279669758591,0.7112815421770023,,0.0,inf
70.9,8.790517345559419,27.35276474448582,26.521600356083148,39.85720280268287,101.3181078494124,131.72956519210794,207.968994140625,133.59300231933594,247.8260040283203,133.468994140625,2.441810373766505,7.597990206801617,0.6995962599614712,9.232996973637976,0.7080749234703371,,0.0,inf
70.95,8.916625772068489,25.69089738398219,26.52165803226068,40.0951929903307,101.4411089480452,132.090557630766,208.0919952392578,133.59300231933594,248.1869964599609,133.468994140625,2.476840492241247,7.136360384439497,0.7006023694948781,-9.232596447242924,0.7080660374672998,,0.0,inf
71.0,9.043561609645005,27.352836843073497,26.52170129134691,40.346201938266795,101.56611288282114,132.46656471697452,208.2169952392578,133.593994140625,248.56300354003903,133.468994140625,2.5121004471236126,7.5980102341870825,0.7051990976473511,9.232996994952236,0.711276791004508,0.1061862841343596,0.0,inf
71.05,9.172009791860155,25.6909334304288,26.521744548252922,40.58019435171481,101.6931117841883,132.82755715558903,208.343994140625,133.593994140625,248.9239959716797,133.468994140625,2.547780497738932,7.136370397341333,0.7136010123064246,-9.232796736915523,0.717102576250221,,0.0,inf
71.10000000000002,9.302257836623438,27.35287289271161,26.521780597547608,40.82819428118506,101.82111776563364,133.2035642418335,208.4720001220703,133.593994140625,249.3000030517578,133.468994140625,2.5839605101731773,7.598020247975446,0.7236002486845401,9.232997012677552,0.724574558457721,,0.0,inf
71.15,9.4344139582275,25.691005526057086,26.52182024981341,41.05818893656581,101.95211446973522,133.56455668042426,208.60299682617188,133.593994140625,249.66099548339844,133.468994140625,2.6206705439520834,7.136390423904746,0.7342006755783731,-9.232596481417149,0.7325920378416724,,0.0,inf
71.2,9.568261741451602,27.352908942339443,26.52184908931931,41.302191108592226,102.08411825391495,133.94056376670213,208.7350006103516,133.593994140625,250.03700256347656,133.468994140625,2.657850483736556,7.5980302617609565,0.743598795689493,9.232796757124726,0.7401307618299633,,0.0,inf
71.25,9.703441599840204,25.691041572789217,26.521881531989692,41.529179820545295,102.21812093946188,134.30155620526426,208.86900329589844,133.593994140625,250.3979949951172,133.468994140625,2.6954004444000565,7.136400436885894,0.7509992132700544,-9.23259649750178,0.7464265639073896,,0.0,inf
71.3,9.839341571637453,27.3529449918804,26.521903161697946,41.768177157443255,102.35412252637603,134.67655621150269,209.0050048828125,133.593994140625,250.7729949951172,133.468994140625,2.733150436565959,7.598040275522333,0.7549998433180946,9.23279677272931,0.7510996675720563,,0.0,inf
71.35000000000002,9.975601193330178,25.69107762016833,26.521928394791626,41.99217219713081,102.49212301465738,135.0385571309211,209.14300537109372,133.593994140625,251.13499450683597,133.47000122070312,2.771000331480605,7.136410450046758,0.7569978982925321,-9.232596509506783,0.7541755768567182,,0.0,inf
71.4,10.111933771914405,27.35294499252868,26.521946419595913,42.22817886469596,102.63111532422778,135.41355713718053,209.2819976806641,133.593994140625,251.50999450683597,133.47000122070312,2.8088704921984458,7.598040275702411,0.7574032143570716,9.232596513116219,0.7559932304490148,,0.0,inf
71.45,10.248229450416332,25.69107761876575,26.521964443074268,42.4481791416822,102.77311361524343,135.7755566557345,209.4239959716797,133.593994140625,251.8719940185547,133.47000122070312,2.8467304028934257,7.136410449657152,0.7571982138996423,-9.232596520905707,0.7570483639298451,,0.0,inf
71.5,10.384525121862387,27.35298104208091,26.52197886297501,42.680175724071205,102.91612253234993,136.1505566620146,209.56700134277344,133.59500122070312,252.2469940185547,133.47000122070312,2.8845903116284406,7.598050289466919,0.7571981747003407,9.232796796195855,0.7578260747919143,,0.0,inf
71.55,10.520893810290914,25.69111194976421,26.521996714908553,42.896178220062254,103.06211862609995,136.51255618055944,209.71299743652344,133.59500122070312,252.60899353027344,133.47000122070312,2.9224705028585873,7.136419986045613,0.7576038246029779,-9.232606068426632,0.7586609381208942,,0.0,inf
71.60000000000002,10.657477865924498,27.352981042681336,26.52200752990552,43.124174083567134,103.2091217999281,136.88755618685198,209.8600006103516,133.59500122070312,252.98399353027344,133.47000122070312,2.9604105183123606,7.598050289633704,0.7588003090750765,9.232606071757099,0.7597005925922982,,0.0,inf
71.65,10.794457581651962,25.691147997815946,26.52202177708141,43.33717062945704,103.35812387512344,137.24955570536736,210.00900268554688,133.59500122070312,253.3459930419922,133.47000122070312,2.998460439347767,7.136429999393318,0.7609984207083917,-9.232405804810876,0.7611860025224714,,0.0,inf
71.7,10.932049279724183,27.353017092133125,26.52203259206077,43.56116872612774,103.50912485168594,137.624555711681,210.16000366210938,133.59500122070312,253.7209930419922,133.47000122070312,3.0366803554789397,7.598060303370312,0.764398322623493,9.232606079540409,0.7642618387388278,,0.0,inf
71.75,11.070397166879632,25.691147996980874,26.52204323447994,43.76917568607623,103.66212472961563,137.9855634089192,210.31300354003903,133.59500122070312,254.08200073242188,133.47000122070312,3.075110324133231,7.136429999161353,0.7685993730858691,-9.232606084179702,0.7718356667774807,,0.0,inf
71.8,11.203201244731233,27.353017092710747,26.522050444562968,43.99016783159526,103.8171235089125,138.3615552365197,210.46800231933597,133.59500122070312,254.4579925537109,133.47000122070312,3.1120003457586756,7.598060303530763,0.7378004325089347,9.232606087388708,0.7879959652706803,,0.0,inf
