Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.65,26.945319189710123,4.580070204769042,13.342196141881695,51.168371838103454,186.61247749995024,224.60557925852592,293.2659912109375,133.63200378417972,344.4339904785156,133.66999816894528,7.48481088603059,1.272241723546956,-1.5876024428896949,-0.8138286620559554,-2.1792144709777235,,27.486634620548493,8.236252689880835
80.7,26.671539380295826,4.480876113283454,10.808455290857609,50.84144303453371,186.9844867774408,224.6534450719465,293.63800048828125,133.63200378417972,344.47900390625,133.67500305175778,7.408760938971063,1.244687809245404,-1.5209989411906275,-0.551078286031075,-2.0324990739421653,,26.943271933128262,8.248013851298674
80.75,26.350707130385853,4.311097697979389,8.287939556257026,50.52050340328408,187.3524982521756,224.70330027156646,294.0060119628906,133.63200378417972,344.5260009765625,133.67999267578122,7.319640869551626,1.197527138327608,-1.7824013883888359,-0.9432134183559707,-2.081676255197353,,26.32518776233398,8.25212060736697
80.80000000000003,25.948586398676664,4.9018161803067635,5.834851136591383,50.19860753969433,187.71547572353862,224.74959514823433,294.3689880371094,133.63099670410156,344.5669860839844,133.69400024414062,7.2079406662990735,1.3616156056407676,-2.2340040650499065,3.281769346261511,-2.255718830034618,,25.373622186601743,8.586337768680998
80.85000000000002,25.474574036958753,4.741897935759597,5.346650577543609,49.88568800663663,188.07149378997283,224.7971552689868,294.7250061035156,133.63099670410156,344.6099853515625,133.70700073242188,7.076270565821876,1.3171938710443325,-2.6334020095441066,-0.8884346919287517,-2.468903235552351,,24.472622870184583,8.662083182716104
80.9,24.94537252163395,4.551005827544299,4.817217738315284,49.581816496881466,188.42149989349383,224.84793531517172,295.07501220703125,133.63099670410156,344.656005859375,133.72099304199222,6.929270144898319,1.264168285428972,-2.9400084184721367,-1.0605117123075722,-2.6506016135758776,,23.488544759484576,8.75213371365377
80.95,24.40587656910635,4.381952666232533,4.686198060895727,49.287972886498615,188.76347987396258,224.901090051643,295.4169921875,133.63099670410156,344.7040100097656,133.73599243164062,6.779410158085097,1.2172090739534813,-2.9971997362646015,-0.9391842295098664,-2.7667792592237364,,22.499894889518313,8.861219421735333
81.0,23.909905409840093,4.384648124517389,4.607160139796147,49.001101379564716,189.0974947665408,224.95317575676756,295.7510070800781,133.63099670410156,344.7510070800781,133.74899291992188,6.641640391622248,1.2179578123659414,-2.755395329257141,0.014974768249201595,-2.8206524109273206,-2.1621748348318324,21.574504082362903,9.034638424562722
81.05000000000003,23.403672356043803,4.257095352932065,4.531701946726335,48.722247097512884,189.42549769622838,225.00767502386856,296.0790100097656,133.63099670410156,344.79998779296875,133.76300048828122,6.501020098901056,1.1825264869255736,-2.8124058544224084,-0.7086265088069926,-2.8322488681771363,,20.678511239262036,9.16089386266595
81.10000000000002,22.881888532634434,4.100325762444181,4.469078586576847,48.452480669275005,189.74648158294758,225.06465083660038,296.3999938964844,133.63099670410156,344.85101318359375,133.77799987792972,6.356080147954009,1.138979378456717,-2.898799018941092,-0.8709421693771808,-2.8128649605063103,,19.780165909053558,9.287224828071604
81.15,22.370040510374608,3.6878386677363046,4.379855432873572,48.194673276293706,190.05950038177602,225.12573472868957,296.7130126953125,133.63099670410156,344.906005859375,133.79299926757812,6.213900141770724,1.0243996299267513,-2.8436001236666826,-2.291594970600097,-2.7533341542385985,,18.96890808563463,9.28694010086297
81.2,21.85308045247019,3.5063179097958215,4.2823996125248085,47.94394398722003,190.36647670013585,225.1882502230512,297.0199890136719,133.63099670410156,344.9620056152344,133.80799865722656,6.070300125686164,0.9739771971655059,-2.872000321691356,-1.0084486552249645,-2.6314298416742226,,18.12020288133798,9.407537666723236
81.25,21.37017633647412,11.546339615067598,5.00592380423363,47.81549948517293,190.66548793060463,225.36876172840724,297.3190002441406,133.63099670410156,345.1319885253906,133.84100341796878,5.936160093465033,3.2073165597409994,-2.6828006444227728,44.66678725151241,-2.4307990006302775,,14.201911809680714,17.522193439205836
81.30000000000003,20.95038013465018,2.242442342069955,4.7399864204099496,47.59361719378753,190.95949427826162,225.4414988209559,297.6130065917969,133.63099670410156,345.2040100097656,133.83999633789062,5.819550037402828,0.6229006505749876,-2.332201121242911,-51.68831818329379,-2.1603267952047744,,16.815886345496853,9.158502347570591
81.35000000000002,20.62515566650556,9.565558088287293,5.222352435662718,47.45744254853869,191.2474886630346,225.61463607273816,297.9010009765625,133.63099670410156,345.3550109863281,133.82600402832028,5.729209907362655,2.6570994689686924,-1.8068026008035571,40.683976367876404,-1.8618416807087914,,14.069989971794696,15.447780612842248
81.4,20.40875942500864,18.87394622877045,6.6546464757853325,47.53276222811903,191.531485245094,225.9934541853228,298.18499755859375,133.63099670410156,345.7130126953125,133.78599548339844,5.669099840280178,5.242762841325125,-1.2022013416499548,51.713267447146286,-1.596638290873832,,6.918498295753098,111.4884409755869
81.45,20.21472043487155,28.00596043376308,9.017047252538386,47.695156338636544,191.81349818459563,226.4682666982761,298.4670104980469,133.63099670410156,346.1549987792969,133.73699951171878,5.6152001207976525,7.779433453823077,-1.0779943896505708,50.73341224996192,-1.4154782752097026,,0.0,inf
81.5,20.000233199745146,28.015747715637303,11.380157211650381,47.82846353510738,192.09248988386042,226.93574788215855,298.7460021972656,133.63099670410156,346.56298828125,133.70100402832028,5.5556203332625405,7.782152143232584,-1.191595750702309,0.0543737881901438,-1.3336278163028332,,0.0,inf
81.55000000000003,19.766916459041664,28.21337785270191,13.775785461627365,47.954807156193674,192.36849086045657,227.41102820443402,299.0220031738281,133.63099670410156,346.9590148925781,133.66600036621094,5.4908101275115735,7.837049403528308,-1.2962041150186763,1.0979452059139194,-1.3301010353794778,,0.0,inf
81.60000000000002,19.513513642489922,28.613911888167692,16.227144074199714,48.063033486164855,192.6404940343045,227.89376664885341,299.29400634765625,133.63099670410156,347.3299865722656,133.62800598144528,5.420420456247201,7.948308857824359,-1.4077934252875313,2.2251890859211465,-1.3674191665896775,,0.0,inf
81.65,19.25380915647961,28.13570555403791,18.671930762829877,48.115778320049905,192.90947596790798,228.35667693612325,299.56298828125,133.63099670410156,347.6390075683594,133.59300231933594,5.348280321244336,7.81547376501053,-1.4428027000577917,-2.656701856277479,-1.411610913840455,,0.0,inf
81.7,18.98856172722185,28.22547512189267,21.14384648403956,48.117343461408424,193.17449061635082,228.7886665009539,299.8280029296875,133.63099670410156,347.8900146484375,133.57000732421878,5.274600479783847,7.840409756081297,-1.473596829209866,0.49871982141536714,-1.438841315707632,,0.0,inf
81.75,18.708158322091307,28.282270428779263,22.81743956541073,48.09078712945073,193.4364840245557,229.2057823823444,300.0899963378906,133.63099670410156,348.10699462890625,133.55099487304688,5.196710645025363,7.856186230216462,-1.5577966951697595,0.3155294827033119,-1.4321248676874179,,0.0,inf
81.80000000000003,18.434090943232654,28.292041335535423,25.42239946475727,48.05780867411293,193.693472549947,229.6138858768639,300.34698486328125,133.63099670410156,348.30999755859375,133.53500366210938,5.120580817564626,7.858900370982061,-1.5225965492139641,0.054282815311957874,-1.3787742294328318,,0.0,inf
81.85000000000002,18.18263119362455,28.187382836932212,27.284581939621766,48.024212244247295,193.94750087026,230.01627726026268,300.60101318359375,133.63099670410156,348.5069885253906,133.51899719238278,5.050730887117931,7.829828565814503,-1.3969986089339854,-0.5814361033512025,-1.2728976944225694,,0.0,inf
81.9,17.966846444984274,28.13946262370434,28.211133579115156,47.994130416587716,194.19847743276156,230.4158909974694,300.85198974609375,133.63099670410156,348.7019958496094,133.50399780273438,4.9907906791622985,7.8165173954734275,-1.1988041591130563,-0.2662234068215972,-1.1189913832167058,,0.0,inf
81.95,17.795129744782752,28.226210593381385,28.23315859507698,47.97255300886269,194.44649385424495,230.8167662811164,301.1000061035156,133.63099670410156,348.8999938964844,133.48599243164062,4.943091595772986,7.840614053717051,-0.9539816677862953,0.481933164872493,-0.9319638848547755,,0.0,inf
82.0,17.66865989991201,27.99657615228757,28.231241438742014,47.95850110942775,194.69249812800635,231.21854524381334,301.34600830078125,133.63200378417972,349.10101318359375,133.468994140625,4.907961083308892,7.77682670896877,-0.7026102492819364,-1.275746894965694,-0.7335243392141273,2.0871280717131935,0.0,inf
82.05000000000003,17.583088231289942,28.121832583423462,28.22208691181416,47.950390418512754,194.93749324731976,231.62514097332286,301.59100341796875,133.63200378417972,349.3039855957031,133.45199584960938,4.884191175358317,7.811620162062073,-0.4753981590112543,0.695869061865703,-0.5476304673665817,,0.0,inf
82.10000000000002,17.53394868255458,28.10999536227616,28.171695259225007,47.940463853079265,195.18148128443784,232.03271869112822,301.8349914550781,133.63200378417972,349.5010070800781,133.43400573730472,4.870541300709606,7.80833204507671,-0.2729974929742318,-0.06576233970724861,-0.39636365599449175,,0.0,inf
82.15,17.509648636623183,28.12022144541977,28.170146848363185,47.92968878034628,195.4244927594374,232.44162942012238,302.0780029296875,133.63200378417972,349.6929931640625,133.41600036621094,4.8637912879508844,7.811172623727714,-0.13500025517447498,0.0568115730200896,-0.2956279761707751,,0.0,inf
82.2,17.488012766875194,28.10750628743701,28.158349964917623,47.915103080404464,195.66750423492024,232.84989438235303,302.3210144042969,133.63200378417972,349.87799072265625,133.39799499511722,4.857781324131998,7.807640635399169,-0.12019927637773947,-0.07063976657090311,-0.2507377746285635,,0.0,inf
82.25,17.454137114998986,28.095222179463395,28.139645139986033,47.89981630902039,195.90947811288441,233.25851036333344,302.56298828125,133.63200378417972,350.0580139160156,133.37899780273438,4.848371420833051,7.8042283831842765,-0.18819806597894131,-0.06824504429785383,-0.2542188187067785,,0.0,inf
82.30000000000003,17.402405571526195,28.083321835863813,28.118773190018874,47.88176995227743,196.15148454072425,233.66688633526505,302.80499267578125,133.63299560546878,350.23199462890625,133.36199951171878,4.8340015476461655,7.800922732184392,-0.2873974637375682,-0.06611301999765289,-0.2881584167357054,,0.0,inf
82.35000000000002,17.335698147378768,28.071819692100238,28.10721687553568,47.86013488726677,196.39348893593987,234.07478188199386,303.0469970703125,133.63299560546878,350.39898681640625,133.343994140625,4.815471707605213,7.797727692250066,-0.3705968008190685,-0.06390079868652174,-0.33027079505657553,,0.0,inf
82.4,17.25862228795784,28.060749200837694,28.09934553324901,47.8389630121771,196.63347917079244,234.48296899756375,303.2869873046875,133.63299560546878,350.5610046386719,133.32699584960938,4.794061746654956,7.7946525557882484,-0.4281992190052936,-0.06150272923637667,-0.36022742465040053,,0.0,inf
82.45,17.177694319746898,28.954842567889706,28.172208730699843,47.76944772810538,196.87249284298497,234.94160613425956,303.5260009765625,133.63299560546878,350.65899658203125,133.22999572753906,4.77158175548525,8.043011824413806,-0.4495998233941456,4.967185372511443,-0.3636819367509688,,0.0,inf
82.5,17.102705802138278,28.173603121429487,28.18991142761404,47.720520463731404,197.1104994349869,235.3911548179674,303.7640075683594,133.63299560546878,350.7749938964844,133.29100036621094,4.750751611705077,7.826000867063746,-0.41660287560347936,-4.340219147001461,-0.3339137341983933,,0.0,inf
82.55000000000003,17.04283720824729,28.321289200221308,28.209857089293827,47.64729350460443,197.3474989468387,235.82914801734123,304.0010070800781,133.63299560546878,350.8609924316406,133.31599426269528,4.734121446735358,7.867024777839252,-0.33260329939420824,0.8204782155097122,-0.27203467955243865,,0.0,inf
82.60000000000002,17.004462320879565,28.901423064513782,28.288999859517588,47.5137685735479,197.58349352737912,236.34459456970302,304.23699951171875,133.63400268554688,350.8680114746094,133.46099853515622,4.723461755799879,8.02817307347605,-0.21319381870959267,3.2229659127361523,-0.18608712964943425,,0.0,inf
82.65,16.99063846058764,27.973667581393727,28.274344473114986,47.394014257231426,197.81948595908446,236.76420001371892,304.4729919433594,133.63400268554688,350.89801025390625,133.44200134277344,4.7196217946076775,7.770463217053813,-0.0767992238440569,-5.154197128446522,-0.08883415691078447,,0.0,inf
82.7,16.99970908885588,27.925641118555195,28.256157956226808,47.26211571817042,198.0555089083537,237.18490861280563,304.7090148925781,133.63400268554688,350.9110107421875,133.40199279785156,4.7221414135710775,7.757122532931998,0.05039237926800342,-0.2668136824363084,0.005643350598795946,,0.0,inf
82.75,17.026421360807618,28.313217174551454,28.277957455735606,47.070467271133786,198.29150134003518,237.64679334460567,304.94500732421875,133.63400268554688,350.8500061035156,133.43800354003906,4.729561489113227,7.864782548486515,0.14840151084299213,2.15320031109046,0.08569801789189271,,0.0,inf
82.80000000000003,17.06198963944831,27.72897201630395,28.242522473779626,46.89301650406947,198.52850085178585,238.06816357634972,305.1820068359375,133.63400268554688,350.8080139160156,133.38900756835938,4.7394415665134195,7.7024922267510965,0.19760154800375512,-3.2458064347067066,0.1448385651615513,,0.0,inf
82.85000000000002,17.101157425922437,27.955419082565875,28.230882412826187,46.700606089352846,198.7665095101573,238.4903263165388,305.4200134277344,133.63499450683594,350.74700927734375,133.343994140625,4.750321507200677,7.765394189601632,0.2175988137451536,1.2580392570107795,0.18232768594675916,,0.0,inf
82.9,17.142162232412947,27.969097135535478,28.221717206295967,46.572052955579466,199.00350902189285,239.36938150024068,305.6570129394531,133.63499450683594,350.77099609375,132.50700378417972,4.761711731225819,7.769193648759854,0.22780448050291777,0.07598918316447473,0.20178666107724008,,0.0,inf
82.95,17.181797221231268,27.97429338402152,28.123662287909145,46.34142332870632,199.2424921762011,239.76305350303505,305.89599609375,133.63499450683594,350.6789855957031,132.32699584960938,4.772721450342019,7.770637051117089,0.22019438232401187,0.028868047144696127,0.2090843796170051,,0.0,inf
83.0,17.219058048858738,27.999289621288266,28.10623093789502,46.116549806666356,199.48150584808332,240.18475221652858,306.135009765625,133.63499450683594,350.5769958496094,132.38099670410156,4.783071680238538,7.777580450357852,0.20700459793040094,0.1388679848152642,0.2106460737160174,0.9441704129301447,0.0,inf
83.05000000000003,17.25459019802562,57.11363006002308,30.9854650238752,44.45902182356522,199.72048900238465,241.66764879714532,306.3739929199219,133.63499450683594,349.1719970703125,132.02999877929688,4.792941721673784,15.8648972388953,0.1974008287048135,161.74633577066618,0.21232233891149252,,0.0,inf
83.10000000000002,17.29030086758781,18.37062178192196,29.93238489561601,44.271739268450744,199.96051186708644,242.00580243759816,306.614013671875,133.63600158691406,349.12298583984375,132.04600524902344,4.802861352107725,5.102950494978322,0.1983926086788414,-215.23893487835176,0.21849068934327312,,2.863310721756074,inf
83.15,17.328533219015263,27.718542627749308,29.90687240025157,44.03742356523017,200.201509181541,242.45422818924038,306.8550109863281,133.63600158691406,348.9939880371094,132.07000732421878,4.813481449726462,7.6995951743748074,0.21240195237480247,51.93289358794742,0.231425859659958,,0.0,inf
83.2,17.371733443311822,22.439936215072198,29.35830190990327,43.702468505395096,200.4425064959952,242.81041954547592,307.09600830078125,133.63600158691406,348.79400634765625,132.00199890136722,4.825481512031062,6.233315615297832,0.24000124609201678,-29.325591181541167,0.25136420831066864,,0.0,inf
83.25,17.421594140702968,27.375147935833397,29.264494986031465,43.38610318249156,200.68350381044925,243.19371121302945,307.3370056152344,133.63600158691406,348.5979919433594,131.93600463867188,4.8393317057508245,7.604207759953721,0.27700387439526764,27.41784289311933,0.27739399199946,,0.0,inf
83.30000000000003,17.474980748377387,27.851806155365015,29.276778399937573,43.08766662764648,200.92648476748147,243.60851125492584,307.5799865722656,133.63600158691406,348.4049987792969,131.89900207519528,4.854161318993719,7.7366128209347265,0.2965922648577372,2.6481012196187543,0.30845745347493564,,0.0,inf
83.35000000000002,17.533625330704048,27.99894596122529,29.281131087803512,42.77125614333149,201.16949826608104,244.0032482140013,307.822998046875,133.63699340820312,348.197998046875,131.84599304199222,4.870451480751124,7.777484989229246,0.32580323514812626,0.8174433658904444,0.34342743870160386,,0.0,inf
83.4,17.602744694002503,28.12332081017399,29.296553455267357,42.485905717108494,201.4134863031913,244.4178939370401,308.0669860839844,133.63699340820312,348.010986328125,131.88699340820312,4.889651303889584,7.812033558381664,0.38399646276933147,0.690971383048589,0.38021426310758033,,0.0,inf
83.45,17.680469458216177,28.150213972273644,29.314145514092573,42.20682711617177,201.658511937958,244.83383168955703,308.31201171875,133.63699340820312,347.8280029296875,131.96400451660156,4.9112415161711604,7.819503881187123,0.4318042456315464,0.14940645610919528,0.41503397609247583,,0.0,inf
83.5,17.764744800592435,28.18691866239315,29.332908418203072,41.93369168460556,201.90451413522499,245.2503392587864,308.5580139160156,133.63699340820312,347.6499938964844,132.07699584960938,4.934651333497898,7.829699628442541,0.46819634653478376,0.20391494510837044,0.4425571824125549,,0.0,inf
83.55000000000003,17.853196655020266,28.23262761710237,26.444808173911,41.6667676326215,202.15249997507016,245.66755040693945,308.8059997558594,133.63699340820312,347.47900390625,132.22500610351562,4.9592212930611845,7.842396560306214,0.4913991912654731,0.2539386372733199,0.4564135101366493,,0.0,inf
83.60000000000002,17.943629485849513,28.28687938315739,27.43643393403454,41.41007535791111,202.4014928949933,246.08420210678366,309.05499267578125,133.63699340820312,347.3190002441406,132.40499877929688,4.984341523847087,7.857466495321497,0.5024046157180814,0.30139870030568555,0.4497329694557112,,0.0,inf
83.65,18.034574380790406,28.349247475266882,27.4995044187863,41.162914663407655,202.65149492863213,246.5017357560117,309.30499267578125,133.63800048828122,347.1700134277344,132.61700439453122,5.009603994664002,7.874790965351911,0.5052494163384704,0.346489400608399,0.41657759094655633,,0.0,inf
83.7,18.111679245486048,28.41917658799385,28.097428456078468,40.92724413315632,202.90250206467775,246.92028127807927,309.5559997558594,133.63800048828122,347.0350036621094,132.86000061035156,5.031022012635013,7.89421571888718,0.4283603594202456,0.3884950707053968,0.3546083544996559,,0.0,inf
83.75,18.16398429034018,28.49598647495731,28.209512309990853,40.704336738239384,203.15451623551135,247.3385881764105,309.8080139160156,133.63800048828122,346.9159851074219,133.1300048828125,5.045551191761161,7.915551798599252,0.29058358252297956,0.4267215942414702,0.2672443665833721,,0.0,inf
83.80000000000003,18.19569996684968,28.579054591266193,28.282237153580972,40.49536976523905,203.40649987905084,247.7576037031509,310.05999755859375,133.63800048828122,346.8139953613281,133.42599487304688,5.054361101902689,7.93862627535172,0.17619820283046517,0.46148953504912366,0.1633032864890246,,0.0,inf
83.85000000000002,18.202828903521645,28.66771369115799,28.349113926574244,40.30048461497583,203.65949060174512,248.1783318237468,310.31298828125,133.63800048828122,346.7309875488281,133.74699401855472,5.056341362089346,7.963253803099441,0.03960520373313739,0.4925505549544442,0.05452066806219302,,0.0,inf
83.9,18.186376705004367,28.761115780914544,28.412893423648306,40.12164761881598,203.91251384672782,248.59877029304954,310.5660095214844,133.63900756835938,346.66900634765625,134.08799743652344,5.051771306945658,7.989198828031817,-0.09140110287379163,0.5189004986477024,-0.04708334223142618,,0.0,inf
83.95,18.151743817740247,28.858537809237717,28.483725807344705,39.96004647866579,204.16449749020532,249.0196548649981,310.8179931640625,133.63900756835938,346.6289978027344,134.44700622558594,5.042151060483402,8.016260502566032,-0.19240492924512892,0.5412334906843294,-0.13103242821725722,,0.0,inf
84.0,18.106131484765033,28.95913984124575,28.560947925229964,39.81401406109912,204.4165116512933,249.4425804900084,311.07000732421875,133.63900756835938,346.6109924316406,134.822998046875,5.0294809679902865,8.044205511457152,-0.25340184986232134,0.5589001778224263,-0.1897809856777687,-0.4004270593937861,0.0,inf
84.05000000000003,18.053966844773555,29.062080203178287,28.643893183837555,39.686508501053595,204.66751873215787,249.86580702412053,311.3210144042969,133.63900756835938,346.6180114746094,135.21099853515622,5.014990790214877,8.072800056438412,-0.28980355550804854,0.57189089962491,-0.2201552388436288,,0.0,inf
84.10000000000002,18.00266738783069,29.166534587356786,28.731858704257498,39.57585765881527,204.9175187327578,250.28935585816518,311.5710144042969,133.63900756835938,346.64898681640625,135.60800170898438,5.00074094106408,8.101815163154663,-0.28499698301594223,0.5803021343250566,-0.22482470673182975,,0.0,inf
84.15,17.96339508184421,29.271671932912827,28.82410115002209,39.48244921965257,205.16751878795617,250.71440603573325,311.8210144042969,133.63900756835938,346.70599365234375,136.01199340820312,4.989831967178947,8.131019981364673,-0.21817947770273685,0.5840963642003987,-0.2128491015440643,,0.0,inf
84.2,17.935816263789576,29.37661160702816,28.919844651925526,39.405448128806775,205.416513709426,251.14008313261098,312.07000732421875,133.63999938964844,346.7879943847656,136.41900634765622,4.982171184385993,8.160169890841155,-0.15321565585909785,0.582998189529673,-0.1977721291197373,,0.0,inf
84.25,17.91173121800015,29.480521713759288,29.018298175805718,39.344363458569816,205.66550663489534,251.56670216908867,312.3190002441406,133.63999938964844,346.89599609375,136.82600402832028,4.97548089388893,8.18903380937758,-0.13380580994126184,0.5772783707285329,-0.19309851918896093,,0.0,inf
84.30000000000003,17.884514024606247,29.582619476836314,29.118654664362737,39.298675664958,205.914499555412,251.99454507991945,312.5679931640625,133.63999938964844,347.0299987792969,137.22999572753906,4.967920562390624,8.217394299121198,-0.1512066299660412,0.5672097948720574,-0.20739953795864588,,0.0,inf
84.35000000000002,17.848190360911317,29.68208878881681,29.220092174128624,39.2676585397098,206.16251591284092,252.4225988151005,312.8160095214844,133.63999938964844,347.1889953613281,137.62699890136722,4.957830655808699,8.245024663560224,-0.20179813163850904,0.552607288780567,-0.24173408215148945,,0.0,inf
84.4,17.79825911693012,29.778155814674054,29.321796177504567,39.251023505322436,206.40949467285958,252.85115668444718,313.06298828125,133.63999938964844,347.37298583984375,138.01400756835938,4.943960865813922,8.27170994852057,-0.2773957998956491,0.5337056992070943,-0.2903034485767431,,0.0,inf
84.45,17.731513671187308,29.870121443194698,29.422954540900268,39.24668251649912,206.65650395063773,253.2809831383536,313.30999755859375,133.63999938964844,347.58099365234375,138.38900756835938,4.925420464218696,8.29725595644297,-0.37080803190452705,0.5109201584480452,-0.34374750074809435,,0.0,inf
84.5,17.65267461831771,29.957271834129624,29.522767740188662,39.25514297696817,206.9025061483601,253.71239357626823,313.5559997558594,133.63999938964844,347.81298828125,138.74899291992188,4.903520727310475,8.32146439836934,-0.43799473816444495,0.4841688385274088,-0.3937744305145986,,0.0,inf
84.55000000000003,17.57192667110182,30.03896963592683,29.620456683463512,39.274976570830866,207.14649626425538,254.14310276202409,313.79998779296875,133.64100646972656,348.0669860839844,139.08900451660156,4.881090741972728,8.344158232201897,-0.4485997067547146,0.4538766766509093,-0.4368482218901144,,0.0,inf
84.60000000000002,17.488909374820874,30.114569409907627,29.715260165718593,39.30482566129419,207.39051481923843,254.57592176992972,314.04400634765625,133.64100646972656,348.3429870605469,139.40899658203122,4.858030381894687,8.365158169418786,-0.46120720156085104,0.41999874433779893,-0.47452232485978807,,0.0,inf
84.65,17.398766454179324,30.18353198160956,29.806446170588263,39.343454835680106,207.63251921397918,255.0086870669923,314.2860107421875,133.64100646972656,348.63800048828125,139.70500183105472,4.8329906817164785,8.384314439335988,-0.5007940035643375,0.3831253983441726,-0.5104484105185372,,0.0,inf
84.7,17.30091767651895,30.24539136245113,29.893324146130556,39.389049920935896,207.87351652856944,255.44122753617992,314.5270080566406,133.64100646972656,348.95098876953125,139.9739990234375,4.805810465699708,8.40149760068087,-0.5436043203354355,0.34366322689765205,-0.5471550960022169,,0.0,inf
84.75,17.194609432430568,8.330409010843793,27.778312875839013,39.184747210589855,208.1124996829512,255.47639766552754,314.7659912109375,133.64100646972656,348.9419860839844,140.00399780273438,4.77628039789738,2.3140025030121647,-0.590601356046603,-121.74990195338101,-0.5857222174148263,,9.631111585816319,15.913958433530997
84.80000000000003,17.079445171461412,8.356165384258015,25.65566746658118,38.98521245902503,208.3505062747967,255.49377131674018,315.0039978027344,133.64100646972656,348.95098876953125,139.99000549316406,4.744290325405948,2.321157051182782,-0.6398014498283113,0.14309096341227132,-0.628180411488994,,9.467711574435867,16.088694743616955
84.85000000000002,16.964929798261515,8.83713494350874,23.57117208205037,38.84645536535313,208.58649870646443,255.59791138678605,315.239990234375,133.64100646972656,349.04400634765625,140.01499938964844,4.7124804995170875,2.4547597065302056,-0.636196517777244,2.672053106948625,-0.6790558494148327,,9.104547117895358,17.205973132855632
84.9,16.84713741633985,8.897079343485585,21.48306443493152,38.64001184757068,208.82151457562023,255.64090485544375,315.4750061035156,133.64100646972656,349.052001953125,139.97300720214844,4.6797603934277365,2.4714109287459958,-0.654402121787242,0.33302444431591727,-0.7427511634928561,,8.923481864492604,17.497156810537327
84.95,16.70220193802628,9.006675362870341,19.396719826899083,38.43532486804396,209.05451628461128,255.68393215087158,315.7080078125,133.64100646972656,349.06298828125,139.93299865722656,4.639500538340633,2.5018542674639836,-0.8051971017421091,0.6088667743597922,-0.8183818136124619,,8.685337698498948,17.980124022596808
85.0,16.530913005170937,9.103758955351188,17.311368539021245,38.23018365876772,209.28449889203304,255.729833192236,315.93798828125,133.64199829101562,349.072998046875,139.89100646972656,4.59192027921415,2.5288219320419967,-0.9516051825297297,0.5393532915602912,-0.8980380175806312,-0.7082570319028625,8.420403977895301,18.530380971590176
85.05000000000003,16.347025833368455,9.198721142639863,15.22734368969255,38.02237546141628,209.5124957182049,255.77768450719364,316.1659851074219,133.64199829101562,349.0799865722656,139.84800720214844,4.540840509269016,2.555200317399962,-1.0215953989021567,0.5275677071590367,-0.9714476363156461,,8.142349392314163,19.148576933194143
85.10000000000002,16.15586536944609,9.293399071122533,13.14522665581404,37.81259302179613,209.73850890179912,255.82880183671847,316.3919982910156,133.64199829101562,349.0849914550781,139.80299377441406,4.487740380401692,2.5814997419784813,-1.062002577346533,0.5259884915704159,-1.0324961348332076,,7.857503035759779,19.836107728768287
85.15,15.961429615940506,27.71383621020785,12.898257078673868,37.8222128107096,209.9605242826597,256.23126886937,316.614013671875,133.64199829101562,349.375,140.01699829101562,4.433730448872363,7.698287836168848,-1.080198630586948,102.33576188384222,-1.0811089109513017,,0.0,inf
85.2,15.7592896939798,5.703207675297563,10.444038709958514,37.74536758454927,210.18052550336427,256.39420018211547,316.8340148925781,133.64199829101562,349.5299987792969,139.97599792480472,4.377580470549945,1.5842243542493228,-1.1229995664484276,-122.28126963839745,-1.1198328099263168,,8.753772614145678,13.512502841746047
85.25,15.547069820848012,4.687393208065717,10.079737129680703,37.66860756799501,210.3985125639134,256.5235338424946,317.052001953125,133.64199829101562,349.6570129394531,140.0,4.3186305057911145,1.3020536689071436,-1.178999295176673,-5.643413706843906,-1.1499219261436662,,8.768808398214874,12.487161684662581
85.30000000000003,15.330781582052689,4.755888506419522,9.719709441896855,37.52746856402656,210.61250182172842,256.59737104324586,317.2659912109375,133.64199829101562,349.71099853515625,139.95100402832028,4.25855043945908,1.3210801406720893,-1.2016013266400698,0.3805294352987206,-1.1708278136010208,,8.494393110894753,12.775394129289388
85.35000000000002,15.11431309739922,5.286469054735779,9.36464285301956,37.367945539070604,210.82350035688717,256.6810596524264,317.47698974609375,133.64199829101562,349.7569885253906,139.88200378417972,4.198420304833117,1.4684636263154942,-1.202602692519343,2.9476697128682647,-1.1823921288535455,,8.102969228023284,13.688059210803804
85.4,14.899932018239484,4.869792683267186,8.96191418699772,37.2258131641466,211.03150816938884,256.7519880461836,317.68499755859375,133.64199829101562,349.7720031738281,139.85099792480472,4.138870005066523,1.3527201897964407,-1.191005995332277,-2.3148687303818596,-1.1865775630972122,,7.96345056213551,13.360975547821557
85.45,14.687640062416232,3.6391289441352033,8.425159545124206,37.096066332906474,211.2365252592336,256.8349212711792,317.8900146484375,133.64199829101562,349.843994140625,139.86799621582028,4.079900017337843,1.0108691511486676,-1.179399754573676,-6.837020772955851,-1.1871226780372242,,7.990334062189999,12.087185524827703
