Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.1,3.4369633572267524e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.547120436740979e-09,0.0,-3.4328856237368977e-06,0.0,-2.3819262587000187e-07,,1.0000190942864472e-06,777164.9839385655
50.15000000000001,3.4584883442773577e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.606912067437105e-09,0.0,1.1958326139222589e-09,0.0,-2.0002327133565287e-07,,1.0000192138702813e-06,777160.341602246
50.2,3.520569905395366e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.77936084832046e-09,0.0,3.4489756176677938e-09,0.0,-6.5827656087025e-08,,1.0000195587695144e-06,777146.9526604294
50.25,3.587672808234684e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.9657578006519e-09,0.0,3.727939046628994e-09,0.0,3.245807325471558e-08,,1.0000199315652593e-06,777132.481299888
50.3,6.522713056740972e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.8118647379836033e-07,0.0,3.424414319954363e-06,0.0,-1.274613812556816e-09,,1.0003623893618658e-06,764063.1617057837
50.35,5.068262236466565e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.4078506212407123e-08,0.0,-3.342159351718779e-06,0.0,-1.284415808073744e-07,,1.0000281571115268e-06,776813.3155996982
50.40000000000001,1.355529680715405e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.765360224209458e-09,0.0,-2.0626291976390643e-07,0.0,-2.2232639041653225e-07,,1.0000075307275373e-06,777614.1529685163
50.45,1.1614235606432147e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.226176557342263e-10,0.0,-6.885485136951833e-08,0.0,-2.0047547833256257e-07,,1.0000006452353634e-06,777881.8568665433
50.5,2.3527082089599787e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,6.535300580444385e-10,0.0,6.6182480462046205e-09,0.0,-7.977529722927644e-08,,1.0000013070603294e-06,777856.1174732931
50.55,1.97766105147749e-10,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,5.4935029207708056e-11,0.0,-1.197190057673529e-08,0.0,7.348690850135701e-08,,1.00000010987006e-06,777902.6792980126
50.6,3.434469938940131e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.540194274833697e-09,0.0,1.8970518491250361e-07,0.0,1.8974918577963387e-07,,1.0000190804340573e-06,777165.5217025789
50.65000000000001,3.4609611082197244e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.613780856165902e-09,0.0,1.4717316266437571e-09,0.0,2.0913964892819975e-07,,1.000019227607925e-06,777159.8082999319
50.7,6.179240979975213e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.7164558277708925e-07,0.0,3.2406360384191115e-06,0.0,1.1538156950974775e-07,,1.000343305896657e-06,764779.8444981477
50.75,3.5445698290527995e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.846027302924442e-09,0.0,-3.2359911094834803e-06,0.0,-2.620065887468848e-08,,1.000019692103078e-06,777141.7767933982
50.8,3.567809516083304e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.910581989120288e-09,0.0,1.2910937239169882e-09,0.0,-1.1313894593600842e-07,,1.000019821213088e-06,777136.7649460776
50.85,6.865799065720355e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.907166407144543e-08,0.0,1.8322164164648725e-07,0.0,-1.0495158800722076e-07,,1.000038143510007e-06,776426.1787828511
50.90000000000001,1.1381275024163847e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.161465284489957e-08,0.0,2.508597754690258e-07,0.0,-4.6022669749146986e-08,,1.000063229805433e-06,775455.3774531642
50.95,1.0301544886692882e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.8615402463035783e-08,0.0,-5.998500763728774e-08,0.0,3.1664651166616652e-09,,1.0000572312143467e-06,775687.2923031816
51.0,1.0310536924636613e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.8640380346212815e-08,0.0,4.995576635406706e-10,0.0,2.062061531359641e-08,-1.1090590147423442e-08,1.0000572811708282e-06,775685.3603337586
51.05,1.032563168814407e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.868231024484464e-08,0.0,8.385979726365252e-10,0.0,1.2323273270118398e-08,,1.000057365031827e-06,775682.117194977
51.1,1.3755376885422062e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.8209380237283505e-08,0.0,1.9054139984876108e-07,0.0,-1.4662890004878819e-08,,1.000076419490453e-06,774945.932329482
51.15000000000001,1.0330628690729011e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.8696190807580583e-08,0.0,-1.902637885940152e-07,0.0,-5.413480893732227e-08,,1.000057392793351e-06,775681.0435853984
51.2,1.4336463384588313e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.9823509401634203e-08,0.0,2.225463718811167e-07,0.0,-8.738229718797875e-08,,1.000079647811759e-06,774821.3422080525
51.25,0.0,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,0.0,0.0,-7.964701880327293e-07,0.0,-8.451640054472658e-08,,1e-06,inf
51.3,6.201496900584349e-10,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.7226380279400968e-10,0.0,3.4452760558803896e-09,0.0,-2.4026984945075213e-08,,1.0000003445276204e-06,777893.5524185025
51.35,3.4329951421892544e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.536097617192373e-09,0.0,1.872766762879513e-07,0.0,8.241843306055036e-08,,1.000019072240703e-06,777165.839777367
51.40000000000001,3.451878901650793e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.588552504585537e-09,0.0,1.0490977478630438e-09,0.0,1.7957103950887428e-07,,1.0000191771509791e-06,777161.7670678447
51.45,3.487162575770532e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.6865627104737e-09,0.0,1.96020411776365e-09,0.0,1.9077354032861817e-07,,1.0000193731723357e-06,777154.1574604588
51.5,6.522536537776371e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.811815704937881e-07,0.0,3.4299001556664826e-06,0.0,8.202198802510145e-08,,1.0003623795543684e-06,764063.5296821691
51.55,3.517460582765822e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.770723841016172e-09,0.0,-3.428216933055633e-06,0.0,-8.596438417281556e-08,,1.0000195414954156e-06,777147.6232276274
51.6,3.433833052247e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.538425145130555e-09,0.0,-4.64597391771196e-09,0.0,-1.9869059365097878e-07,,1.000019076895781e-06,777165.6590622202
51.65000000000001,3.439509107975527e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.554191966598686e-09,0.0,3.153364293625516e-10,0.0,-1.902275330055002e-07,,1.0000191084295745e-06,777164.4348885994
51.7,1.1016281554898975e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.06007820969416e-10,0.0,-1.849636829126222e-07,0.0,-8.037667643631095e-08,,1.0000006120156886e-06,777883.1488759178
51.75,3.6126375098665074e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.0035104194073631e-09,0.0,1.3950051968759735e-08,0.0,7.156726968539512e-08,,1.0000020070213426e-06,777828.896768411
51.8,3.4352369674603017e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.54232490961195e-09,0.0,1.7077628980410144e-07,0.0,2.041401405658849e-07,,1.0000190846953473e-06,777165.3562748465
51.85,3.521810009945725e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.78280558318257e-09,0.0,4.809613471411992e-09,0.0,2.631465701607372e-07,,1.000019565659018e-06,777146.6852155456
51.90000000000001,6.522543804698809e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.811817723527447e-07,0.0,3.4279793353904633e-06,0.0,2.290925518157995e-07,,1.0003623799581228e-06,764063.5145333317
51.95,8.358284023700595e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.321745562139054e-09,0.0,-3.577200535812825e-06,0.0,1.3560325426037123e-07,,1.0000046434938195e-06,777726.3844304923
52.0,3.500090615676276e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.7224739324341e-09,0.0,1.4801456740590934e-07,0.0,2.694970253921965e-08,6.329087225623241e-09,1.0000194449951282e-06,777151.3693156806
52.05,7.209151397293521e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.002542054803756e-07,0.0,3.8106346309590463e-06,0.0,-7.97477852531003e-08,,1.0004005284618341e-06,762634.8687375858
52.1,1.6194101606157083e-10,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,4.498361557265856e-11,0.0,-4.004184437295717e-06,0.0,-1.5853090422959826e-07,,1.0000000899672322e-06,777903.4534176632
52.15000000000001,3.4740151713912763e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.650042142753545e-09,0.0,1.9210117054357404e-07,0.0,-1.5639050343405013e-07,,1.000019300130847e-06,777156.9929353172
52.2,6.866161565020499e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.907267101394583e-08,0.0,1.8845257742388321e-07,0.0,-5.3522366974546503e-08,,1.0000381455239112e-06,776426.1007500287
52.25,1.3734286753388165e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.8150796537189344e-08,0.0,3.8156251046489195e-07,0.0,9.877061865475019e-08,,1.000076302320816e-06,774950.4549951612
52.3,1.718019912555747e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,4.7722775348770754e-08,0.0,1.9143957623163908e-07,0.0,2.181551295638243e-07,,1.000095446689429e-06,774212.1972325726
52.35,1.7196179018608625e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,4.776716394057951e-08,0.0,8.877718361751177e-10,0.0,2.364018847130737e-07,,1.0000955354687321e-06,774208.7769513661
52.40000000000001,4.807531940202302e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.335425538945084e-07,0.0,1.7155077990781872e-06,0.0,1.2211639578451367e-07,,1.0002670940245958e-06,767655.4853067541
52.45,4.806674396905518e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.335187332473755e-07,0.0,-4.764129426578963e-10,0.0,-8.836046649535399e-08,,1.0002670463801207e-06,767657.2898181896
52.5,1.7318182922704288e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,4.8106063674178574e-08,0.0,-1.7082533914640356e-06,0.0,-2.86516303953268e-07,,1.000096213284445e-06,774182.6646525314
52.55,1.6788983950351581e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,4.663606652875439e-10,0.0,-9.527940601778748e-07,0.0,-3.6602758344858984e-07,,1.0000009327214393e-06,777870.6758800623
52.6,4.1912408834027575e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.164233578722988e-09,0.0,1.3957458268707694e-08,0.0,-3.1041644874504116e-07,,1.000002328467835e-06,777816.3967119401
52.65000000000001,6.624076377422829e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.8400212159507858e-09,0.0,1.351575274455288e-08,0.0,-1.9003189061441495e-07,,1.0000036800441247e-06,777763.8425115313
52.7,3.436719571280774e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.546443253557705e-09,0.0,1.5412844075216907e-07,0.0,-8.464423361351426e-08,,1.0000190929320742e-06,777165.0365166778
52.75,7.4038360858022856e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.0566211349450794e-09,0.0,-1.4979644237226104e-07,0.0,-2.6939900204616587e-08,,1.0000041132443846e-06,777746.9996169482
52.8,3.434377506554478e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.539937518206882e-09,0.0,1.4966632766524454e-07,0.0,-8.012754670683402e-09,,1.0000190799205415e-06,777165.5416378006
52.85,7.335543066924623e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.037650851923506e-09,0.0,-1.500457333256547e-07,0.0,-7.713619104871566e-09,,1.0000040753037797e-06,777748.4747244429
52.90000000000001,3.5113679591245534e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.753799886457093e-09,0.0,1.5432298069063666e-07,0.0,-1.1180766666103174e-08,,1.0000195076473412e-06,777148.9371871237
52.95,5.328606579413103e-10,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.4801684942814174e-10,0.0,-1.9211566074061724e-07,0.0,-1.0168538106012945e-08,,1.0000002960337098e-06,777895.4385454536
53.0,3.0340764949023986e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,8.427990263617773e-10,0.0,1.3895643538673502e-08,0.0,-2.0747348963474883e-09,-2.9024437435567138e-08,1.0000016855984078e-06,777841.3963115058
53.05,5.546534895588005e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.5407041376633348e-09,0.0,1.3958102226031942e-08,0.0,9.728003248775291e-09,,1.000003081409462e-06,777787.1187254492
53.1,3.492432706399227e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.701201962220076e-09,0.0,1.632099564911209e-07,0.0,1.872533087755772e-08,,1.0000194024509811e-06,777153.0208675548
53.15000000000001,9.71855462556342e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.69959850710095e-09,0.0,-1.4003206910235068e-07,0.0,2.0121229567596562e-08,,1.0000053992006582e-06,777697.0057410859
53.2,3.5287344028417036e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.802040007893621e-09,0.0,1.4204883001588168e-07,0.0,1.2711700939329014e-08,,1.0000196041280556e-06,777145.1918823761
53.25,3.5944053287463806e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.984459246517724e-09,0.0,3.6483847724822616e-09,0.0,-9.437009507839404e-10,,1.000019968968338e-06,777131.029399429
53.3,3.868722285444801e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.0746450792902225e-08,0.0,1.5239830927690894e-08,0.0,-1.3346721044067082e-08,,1.0000214929593288e-06,777071.8762405966
53.35,0.0,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,0.0,0.0,-2.1492901585802617e-07,0.0,-1.2069105121728027e-08,,1e-06,inf
53.40000000000001,2.2573716801079066e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,6.270476889188629e-10,0.0,1.2540953778374407e-08,0.0,1.4665654576700029e-08,,1.0000012540955744e-06,777858.1772914156
53.45,4.769887868855913e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.3249688524599757e-09,0.0,1.3958423270825031e-08,0.0,7.213114661650303e-08,,1.0000026499385827e-06,777803.8961150859
53.5,3.4789837354105135e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.663843709473648e-09,0.0,1.6677749714028294e-07,0.0,1.507908256560403e-07,,1.0000193277341138e-06,777155.9213724497
53.55,3.5494505652331114e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.859584903425309e-09,0.0,3.914823879033445e-09,0.0,2.126395032000681e-07,,1.0000197192184128e-06,777140.7242134241
53.6,3.4372466799726264e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.547907444368407e-09,0.0,-6.2335491811375035e-09,0.0,1.9714768102465945e-07,,1.00001909586047e-06,777164.922833431
53.65000000000001,6.522570476445142e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.8118251323458725e-07,0.0,3.4326921158035963e-06,0.0,7.679440977678977e-08,,1.0003623814400205e-06,764063.4589326405
53.7,9.518960712503366e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.6441557534731573e-09,0.0,-3.5707671496229922e-06,0.0,-8.803178192709231e-08,,1.0000052883150027e-06,777701.3163676376
53.75,3.5519186115716766e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.866440587699102e-09,0.0,1.4444569668452709e-07,0.0,-1.890971958665755e-07,,1.0000197329298488e-06,777140.1919554292
53.8,7.764093466576402e-10,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.1566926296045558e-10,0.0,-1.930154264947839e-07,0.0,-1.7566213320849317e-07,,1.0000004313385493e-06,777890.1760085609
53.85,3.436004516271125e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.544456989642014e-09,0.0,1.8657575453361524e-07,0.0,-8.951099772792396e-08,,1.0000190889595278e-06,777165.1907349717
53.90000000000001,3.4346469724940866e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.540686034705795e-09,0.0,-7.541909872435646e-11,0.0,-1.4184200745558083e-09,,1.0000190814175816e-06,777165.4835211248
53.95,6.867089028990786e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.9075247302752184e-08,0.0,1.906912253609657e-07,0.0,5.067210268716953e-08,,1.000038150676538e-06,776425.9011010769
54.0,6.866213684815335e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.9072815791153706e-08,0.0,-4.8630231969554605e-11,0.0,6.3870177022845e-08,6.59449119191925e-08,1.0000381458134684e-06,776426.0895305473
54.05,1.0299704147597221e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.861028929888117e-08,0.0,1.907494701545601e-07,0.0,4.699858058665287e-08,,1.000057220987872e-06,775687.6877933186
54.1,1.029925134699468e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.860903151942967e-08,0.0,-2.5155589030013137e-11,0.0,1.1292093854895358e-08,,1.0000572184722772e-06,775687.7850793961
54.15000000000001,1.373220824337416e-07,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.814502289826155e-08,0.0,1.9071982757659424e-07,0.0,-2.6548407651168372e-08,,1.000076290773318e-06,774950.9007233413
54.2,5.735412152990383e-11,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.5931700424973287e-11,0.0,-7.625818239568833e-07,0.0,-4.9128504269240596e-08,,1.000000031863401e-06,777905.7133725749
54.25,6.867550600840673e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.9076529446779646e-08,0.0,3.812119549271151e-07,0.0,-5.050294636917735e-08,,1.0000381532408506e-06,776425.8017416369
54.3,6.86579020116554e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.9071639447682057e-08,0.0,-9.779998195179252e-11,0.0,-3.858145404620681e-08,,1.000038143460759e-06,776426.1806910653
54.35,3.43439183055721e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.539977307103361e-09,0.0,-1.9063324281155766e-07,0.0,-2.269239259354482e-08,,1.0000190800001198e-06,777165.5385484919
54.40000000000001,3.460809453043979e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.61335959178883e-09,0.0,1.4676456937090353e-09,0.0,-7.386080270052652e-09,,1.000019226765392e-06,777159.841007463
54.45,3.512500815798362e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.756946710551005e-09,0.0,2.8717423752440793e-09,0.0,1.2413767668254438e-09,,1.0000195139410203e-06,777148.6928704024
54.5,7.96857764389929e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.213493789972025e-08,0.0,2.4755982378339893e-07,0.0,-5.442501367385578e-09,,1.0000442701207772e-06,776188.8634794961
54.55,6.942099166303028e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,1.928360879528619e-08,0.0,-5.702658208868443e-08,0.0,-2.7620663936110394e-08,,1.0000385674035193e-06,776409.7545115688
54.6,3.5417156039345596e-08,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.83809889981822e-09,0.0,-1.8891019790934325e-07,0.0,-5.161597815922384e-08,,1.0000196762461937e-06,777142.392337148
54.65000000000001,1.6788983950351581e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,4.663606652875439e-10,0.0,-1.874347646905709e-07,0.0,-6.074368544973756e-08,,1.0000009327214393e-06,777870.6758800623
54.7,3.262513146171425e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,9.062536517142847e-10,0.0,8.797859728536567e-09,0.0,-4.958662774457402e-08,,1.000001812507714e-06,777836.460995332
54.75,1.166031917560322e-09,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,3.238977548778672e-10,0.0,-1.1647117936729012e-08,0.0,-2.260590194447701e-08,,1.0000006477955622e-06,777881.7572931786
54.8,9.670899670873691e-10,0.0,0.0,7.779069527086534,95.01676236307699,89.27980929515795,201.55599975585938,133.58999633789062,209.33399963378903,133.46099853515622,2.6863610196871365e-10,0.0,-1.105233058183134e-09,0.0,1.8048455678915314e-08,,1.0000005372722399e-06,777886.0558808707
