Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.8,1.1671849348261877e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.242180374517188e-07,0.0,9.535984184327106e-07,0.0,2.5277797061577576e-08,,1.0006484886335712e-06,749788.7736460913
50.85,1.3388262871969184e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.718961908880329e-07,0.0,9.535630687262e-07,0.0,-3.907232164911333e-07,,1.0007438615351645e-06,746342.0997171593
50.90000000000001,1.3732017063420448e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.814449184283458e-08,0.0,-6.675033980902449e-06,0.0,-5.704137701178141e-07,,1.0000762897111869e-06,771156.739918043
50.95,3.0897270341650823e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,8.582575094903006e-08,0.0,9.536251821240994e-07,0.0,-3.9790460802749746e-07,,1.000171655184928e-06,767511.0568341308
51.0,4.806043293566948e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.3350120259908188e-07,0.0,9.535090330010907e-07,0.0,9.305297107921005e-10,4.5794354792440537e-07,1.0002670113164835e-06,763900.11965167
51.05,6.522545616305817e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.8118182267516157e-07,0.0,9.53612401521648e-07,0.0,3.6794045433575883e-07,,1.0003623800587766e-06,760322.6144056619
51.1,8.238926205430684e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.2885906126196342e-07,0.0,9.535447717359556e-07,0.0,5.029690863408717e-07,,1.0004577443107588e-06,756778.7115644112
51.15000000000001,9.612120586761006e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.6700334963225014e-07,0.0,7.628857674055608e-07,0.0,3.4229203366927217e-07,,1.0005340423446588e-06,753967.1038904504
51.2,1.1328537927512918e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.146816090975811e-07,0.0,9.535651893068086e-07,0.0,-4.294546094415347e-08,,1.0006294127304528e-06,750481.9900915032
51.25,1.3044970574595823e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.6236029373877285e-07,0.0,9.535736928238896e-07,0.0,-4.493124138239563e-07,,1.0007247862399688e-06,747028.9163592486
51.3,6.865871815053242e-08,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.907186615292567e-08,0.0,-6.865768551717334e-06,0.0,-6.195834800272104e-07,,1.000038143914174e-06,772624.738555561
51.35,2.403022222804777e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.675061730013269e-08,0.0,9.535750229440591e-07,0.0,-4.315528090877604e-07,,1.0001335034624227e-06,768965.386691171
51.40000000000001,4.1194461252744934e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.1442905903540259e-07,0.0,9.535688347051812e-07,0.0,-1.1888096895850167e-08,,1.0002288646650755e-06,765340.5581247931
51.45,5.83588795911032e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.6210799886417555e-07,0.0,9.535787965756489e-07,0.0,3.7657225455874816e-07,,1.00032422913723e-06,761749.7060669888
51.5,7.552340554395468e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.0978723762209634e-07,0.0,9.535847751584701e-07,0.0,5.261658428394764e-07,,1.0004195964805867e-06,758192.3698302932
51.55,9.268791855197828e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.574664404221619e-07,0.0,9.535840560013654e-07,0.0,3.6630471982885537e-07,,1.0005149660253283e-06,754668.1069947707
51.6,1.0985234187285923e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.0514539409127566e-07,0.0,9.535790733821938e-07,0.0,-3.286488545228026e-08,,1.0006103373450384e-06,751176.4739965994
51.65000000000001,1.270166431114271e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.5282400864285305e-07,0.0,9.535722910313309e-07,0.0,-4.598894738671469e-07,,1.0007057102596763e-06,747717.0262619526
51.7,0.0,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,0.0,0.0,-7.056480172858465e-06,0.0,-6.44747346112304e-07,,1e-06,inf
51.75,1.7164460356100918e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.767905654472477e-08,0.0,9.535811308945496e-07,0.0,-4.5701263864631126e-07,,1.0000953592497356e-06,770424.9645706549
51.8,3.4329019826222486e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,9.535838840617357e-08,0.0,9.535866372290303e-07,0.0,-1.903146667351264e-08,,1.0001907213234237e-06,766786.3272735091
51.85,5.149349994013255e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.4303749983370154e-07,0.0,9.535822285504782e-07,0.0,4.170998981941115e-07,,1.0002860852295305e-06,763181.9148142454
51.90000000000001,6.865776728423464e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.9071602023398511e-07,0.0,9.535704080054546e-07,0.0,6.67138938699278e-07,,1.0003814502267681e-06,759611.27420152
51.95,8.582224698266445e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.3839513050740125e-07,0.0,9.535822054685124e-07,0.0,6.671386116926152e-07,,1.0004768186771338e-06,756073.8458012753
52.0,1.0298705613694096e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.860751559359471e-07,0.0,9.536005085709709e-07,0.0,4.170986447965776e-07,4.161681150857855e-07,1.0005721912313692e-06,752569.144576838
52.05,1.2015111063700423e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.337530851027895e-07,0.0,9.535585833369028e-07,0.0,-1.9059535559283488e-08,,1.0006675618657667e-06,749096.9367475245
52.1,1.3731559851465095e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.8143221809625264e-07,0.0,9.535826598691811e-07,0.0,-4.571827375908329e-07,,1.000762937181461e-06,745656.5354886382
52.15000000000001,1.0298932521462912e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.8608145892952533e-08,0.0,-7.0564814440643975e-06,0.0,-6.455839654390351e-07,,1.0000572167009992e-06,771890.043816895
52.2,2.746306820358507e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,7.628630056551408e-08,0.0,9.535630934514207e-07,0.0,-4.6315325098481164e-07,,1.000152575510931e-06,768237.677081618
52.25,4.4627411787905253e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.2396503274418125e-07,0.0,9.535746435733976e-07,0.0,-4.274288230061093e-08,,1.0002479377491531e-06,764619.6678987863
52.3,6.179202447919175e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.716445124421993e-07,0.0,9.535895939604151e-07,0.0,3.432847886801923e-07,,1.0003433037558037e-06,761035.5210199123
52.35,7.895630685718581e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.193230746032939e-07,0.0,9.53571243221811e-07,0.0,4.85222178085038e-07,,1.0004386702005123e-06,757484.886684266
52.40000000000001,9.61207509790877e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.670020860530214e-07,0.0,9.535802289943328e-07,0.0,3.2203392644567e-07,,1.000534039817163e-06,753967.1966825979
52.45,1.0641932509910038e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.9560923638638993e-07,0.0,5.721430066674844e-07,0.0,-6.407087423920047e-08,,1.0005912621651831e-06,751872.2402359508
52.5,1.2358371805304043e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.432881057028901e-07,0.0,9.535773863300572e-07,0.0,-4.6331484787933915e-07,,1.0006866351347675e-06,748406.3773576703
52.55,3.4328933530968874e-08,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,9.535814869713577e-09,0.0,-6.67504581666391e-06,0.0,-6.25117540966811e-07,,1.0000190716752053e-06,773360.8155591119
52.6,2.0597503888800602e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,5.721528858000167e-08,0.0,9.535894742056805e-07,0.0,-4.3924175260157753e-07,,1.0001144322139548e-06,769694.4491131348
52.65000000000001,3.7761959407873e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.0489433168853611e-07,0.0,9.53580862170472e-07,0.0,-2.9160195369451205e-08,,1.0002097941647874e-06,766062.7144690049
52.7,5.492688400641131e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.5257467779558697e-07,0.0,9.536069221412068e-07,0.0,3.7215791840798987e-07,,1.0003051609951073e-06,762464.9930510601
52.75,6.522514196728103e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.8118094990911396e-07,0.0,5.721254422705725e-07,0.0,6.038453849138254e-07,,1.0003623783130866e-06,760322.6795831465
52.8,8.238925208731223e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.288590335758673e-07,0.0,9.535616733351209e-07,0.0,6.134631545186308e-07,,1.0004577442553805e-06,756778.7136127577
52.85,9.955375660491645e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.765382127914346e-07,0.0,9.535835843112645e-07,0.0,3.964690358640439e-07,,1.0005531146622745e-06,753267.5518610352
52.90000000000001,1.1671820847675705e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.242172457687696e-07,0.0,9.535806595464829e-07,0.0,2.5667814463145495e-09,,1.0006484870499487e-06,749788.8311414903
52.95,1.3388271889405942e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.718964413723873e-07,0.0,9.535839120725439e-07,0.0,-4.00236095502591e-07,,1.0007438620362264e-06,746342.0816927778
53.0,1.3731996359386199e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.814443433162833e-08,0.0,-6.675040140815559e-06,0.0,-5.724991259036733e-07,-9.89597770700251e-07,1.0000762895961621e-06,771156.7443362057
53.05,3.089625506728475e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,8.582293074245765e-08,0.0,9.535699282166406e-07,0.0,-3.9560264150440094e-07,,1.0001716495442726e-06,767511.2714462394
53.1,4.806037595221277e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.3350104431170214e-07,0.0,9.535622713848086e-07,0.0,6.716272475672818e-09,,1.0002670109998878e-06,763900.1315839477
53.15000000000001,6.522481507783315e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.8118004188286985e-07,0.0,9.535799514231374e-07,0.0,3.751625243712133e-07,,1.0003623764968694e-06,760322.7473938465
53.2,8.238926416836752e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.288590671343542e-07,0.0,9.535805050298766e-07,0.0,5.062681928376999e-07,,1.000457744322505e-06,756778.7111299443
53.25,9.955382553432351e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.7653840426200973e-07,0.0,9.535867425531649e-07,0.0,3.3604223816864887e-07,,1.0005531150452685e-06,753267.5378262926
53.3,1.1328516085395685e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.1468100237210236e-07,0.0,7.62851962201896e-07,0.0,-5.7909891347366884e-08,,1.0006294115168109e-06,750482.0342360138
53.35,1.2701673795921693e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.528242721089359e-07,0.0,7.628653947366057e-07,0.0,-4.642756686331321e-07,,1.0007057107867015e-06,747717.0072335145
53.40000000000001,6.865871815018658e-08,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.9071866152829606e-08,0.0,-6.675048119120608e-06,0.0,-6.258303464263889e-07,,1.0000381439141736e-06,772624.7385555685
53.45,2.4030343496605555e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.675095415723766e-08,0.0,9.535817600883508e-07,0.0,-4.282503844072421e-07,,1.0001335041361594e-06,768965.3609597852
53.5,4.1195482576392934e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.1443189604553593e-07,0.0,9.536188377660196e-07,0.0,-4.6379058030744166e-09,,1.0002288703394204e-06,765340.3434534264
53.55,5.835902802838538e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.621084111899594e-07,0.0,9.535303028885233e-07,0.0,3.825263132880202e-07,,1.0003242299619483e-06,761749.6751591268
53.6,7.552346975940681e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.0978741599835225e-07,0.0,9.53580096167776e-07,0.0,5.293023655274146e-07,,1.000419596837377e-06,758192.3565838357
53.65000000000001,9.268832586597758e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.574675718499377e-07,0.0,9.536031170314922e-07,0.0,3.674568656704755e-07,,1.0005149682884751e-06,754668.0237527373
53.7,1.0985220726811676e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.0514502018921323e-07,0.0,9.535489667857002e-07,0.0,-3.2715869847878274e-08,,1.0006103365971201e-06,751176.5012515708
53.75,1.270170196944699e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.528250547068608e-07,0.0,9.536006903530061e-07,0.0,-4.6074322725808616e-07,,1.0007057123521734e-06,747716.9507115723
53.8,0.0,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,0.0,0.0,-7.0565010941376175e-06,0.0,-6.484949854781945e-07,,1e-06,inf
53.85,1.7166196931660168e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.768388036572269e-08,0.0,9.536776073143725e-07,0.0,-4.6893971023754935e-07,,1.0000953688976077e-06,770424.5946951527
53.90000000000001,3.4329254671482553e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,9.53590407541182e-08,0.0,9.535032077676934e-07,0.0,-4.8632559560147915e-08,,1.0001907226281814e-06,766786.2777248519
53.95,5.149378123923377e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.430382812200938e-07,0.0,9.535848093197019e-07,0.0,3.5986421034832104e-07,,1.0002860867924151e-06,763181.8560212145
54.0,6.865838784908265e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.9071774402522956e-07,0.0,9.535892561027693e-07,0.0,5.819275563965174e-07,1.1544266823001907e-06,1.0003814536746795e-06,759611.1457109371
54.05,7.89563077353496e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.1932307704263776e-07,0.0,5.721066603481964e-07,0.0,5.729199871339116e-07,,1.0004386702053914e-06,757484.886503455
54.1,9.268863802255671e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.574684389515464e-07,0.0,7.629072381781083e-07,0.0,3.489587448484994e-07,,1.0005149700229015e-06,754667.9599578681
54.15000000000001,1.0985221023765829e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.0514502843793966e-07,0.0,9.53531789727648e-07,0.0,-2.9533634122770835e-08,,1.0006103366136201e-06,751176.5006502935
54.2,1.2701708027789962e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.528252229941656e-07,0.0,9.536038911247081e-07,0.0,-4.0407292265232326e-07,,1.0007057126888074e-06,747716.9385572794
54.25,1.0299488857903267e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.860969127195352e-08,0.0,-6.48431063444461e-06,0.0,-5.532824272848216e-07,,1.0000572197918012e-06,771889.9248709292
54.3,2.7463188569228233e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,7.628663491452287e-08,0.0,9.535388728514413e-07,0.0,-3.677502252751008e-07,,1.0001525761796545e-06,768237.6515901334
54.35,4.4627459983016147e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.239651666194893e-07,0.0,9.535706340992473e-07,0.0,3.341346052656045e-08,,1.0002479380169201e-06,764619.6577877585
54.40000000000001,6.179203526820359e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.7164454241167663e-07,0.0,9.535875158435296e-07,0.0,4.011048559849583e-07,,1.0003433038157478e-06,761035.5187776164
54.45,7.895638837866539e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.193233010518483e-07,0.0,9.535751728036234e-07,0.0,5.364222616884804e-07,,1.0004386706534589e-06,757484.8698992644
54.5,9.612075753958514e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.670021042766254e-07,0.0,9.535760644955961e-07,0.0,3.6956273958588805e-07,,1.0005340398536151e-06,753967.1953443299
54.55,1.1328518035409108e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.1468105653914185e-07,0.0,9.535790452503831e-07,0.0,-3.2442999671310104e-08,,1.000629411625162e-06,750482.0302948944
54.6,1.3044969111538344e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.623602530982873e-07,0.0,9.535839311828279e-07,0.0,-4.613943280799994e-07,,1.000724786158673e-06,747028.9192890462
54.65000000000001,3.4328933530968874e-08,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,9.535814869713577e-09,0.0,-7.056488764569871e-06,0.0,-6.498696412217343e-07,,1.0000190716752053e-06,773360.8155591119
54.7,2.0597569388220294e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,5.721547052283415e-08,0.0,9.535931130626011e-07,0.0,-4.6934970897790484e-07,,1.0001144325778508e-06,769694.4351887648
54.75,3.776184717726389e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.0489401993684414e-07,0.0,9.535709882802542e-07,0.0,-4.202166778590259e-08,,1.0002097935412511e-06,766062.7381032307
54.8,5.492647923191156e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.5257355342197656e-07,0.0,9.535906697027026e-07,0.0,3.8394995810512833e-07,,1.0003051587461886e-06,762465.0774922624
54.85,6.865827572316685e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.9071743256435236e-07,0.0,7.628775828474509e-07,0.0,6.307666561540413e-07,,1.0003814530516982e-06,759611.1689270802
54.90000000000001,8.582228352988345e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.3839523202745404e-07,0.0,9.535559892618168e-07,0.0,6.387127498034515e-07,,1.0004768188801983e-06,756073.8383043332
54.95,1.0298670032944512e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.86074167581792e-07,0.0,9.535787110869487e-07,0.0,4.0637389702807004e-07,,1.0005721892543782e-06,752569.2168886674
55.0,1.2015117331619207e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.337532592116446e-07,0.0,9.53581832597107e-07,0.0,-8.310395021753715e-09,-5.902379514182711e-07,1.0006675622140423e-06,749096.9241263203
55.05,1.373157202431543e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.8143255623098414e-07,0.0,9.535859403868445e-07,0.0,-4.285906944562629e-07,,1.0007629378578592e-06,745656.5112017809
55.1,1.3732017063420448e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.814449184283458e-08,0.0,-6.865761287762406e-06,0.0,-6.083913461924386e-07,,1.0000762897111869e-06,771156.739918043
55.15000000000001,3.0896125288125554e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,8.58225702447932e-08,0.0,9.535615680389556e-07,0.0,-4.268259958453711e-07,,1.0001716488232462e-06,767511.2988794032
55.2,4.806046447553756e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.3350129020982657e-07,0.0,9.535743993008572e-07,0.0,-1.0300354567273364e-08,,1.0002670114917169e-06,763900.113047254
55.25,6.522485049883544e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.8118014027454288e-07,0.0,9.535770012943803e-07,0.0,3.7698089878410984e-07,,1.0003623766936707e-06,760322.7400460317
55.3,8.238924246595223e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.288590068498673e-07,0.0,9.535773315065426e-07,0.0,5.262481334508205e-07,,1.0004577442019223e-06,756778.7155900719
55.35,9.955368391145978e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.7653801086516606e-07,0.0,9.53580080305894e-07,0.0,3.6631766271622205e-07,,1.000553114258366e-06,753267.5666621778
55.40000000000001,1.1671821931576692e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.242172758771303e-07,0.0,9.535853002390677e-07,0.0,-3.2863405019823596e-08,,1.0006484871101753e-06,749788.8289548922
55.45,1.3388273260057988e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.718964794460552e-07,0.0,9.535840713786879e-07,0.0,-4.5991301977818244e-07,,1.0007438621123878e-06,746342.0789530685
55.5,6.865871815053242e-08,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.907186615292567e-08,0.0,-7.056492265862991e-06,0.0,-6.454233336003563e-07,,1.000038143914174e-06,772624.738555561
55.55,2.4031076112244e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.675298920067778e-08,0.0,9.536224609550963e-07,0.0,-4.6065199081729564e-07,,1.000133508206382e-06,768965.2055096697
55.6,4.119475174100886e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.1442986594724683e-07,0.0,9.535375349312998e-07,0.0,-3.578752048504652e-08,,1.0002288662789915e-06,765340.4970672377
