Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.2,1.0782009790028686e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.9950027194524126e-08,0.0,4.0313988845791677e-07,0.0,4.475856659232799e-09,,1.0000599005028913e-06,787959.831080904
44.25,1.7382076376370668e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.8283545489918524e-08,0.0,3.666703659079088e-07,0.0,2.3998425371852937e-08,,1.00009656825663e-06,786522.1650443359
44.3,3.434490345041632e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.540250958448978e-09,0.0,-7.74865890629435e-07,0.0,4.388943810046175e-08,,1.000019080547425e-06,789566.5066556226
44.35,3.434071297019221e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.539086936164503e-09,0.0,-2.3280445689487554e-11,0.0,1.0599296477992024e-07,,1.0000190782193694e-06,789566.5984753359
44.40000000000001,5.9418872731938054e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.6505242425538347e-08,0.0,1.393231097874452e-07,0.0,1.9670627541719026e-07,,1.0000330106210626e-06,789017.480438548
44.45,1.7187655400481416e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.774348722355949e-08,0.0,6.247648959605472e-07,0.0,2.506083381667544e-07,,1.0000954881141674e-06,786564.4399886999
44.5,4.806303254599905e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.3350842373888622e-07,0.0,1.715298730306632e-06,0.0,2.1338852846447508e-07,,1.0002670257597275e-06,779907.3527845474
44.55,2.0917199035713922e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,5.8103330654760895e-08,0.0,-1.5081018616825922e-06,0.0,9.219028113729985e-08,,1.0001162083493082e-06,785754.2788500687
44.6,2.4080748260243357e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.689096738956488e-08,0.0,1.7575273469606466e-07,0.0,-5.824091341819318e-08,,1.00013378417198e-06,785068.3746133267
44.65000000000001,4.1206732597481924e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.1446314610411645e-07,0.0,9.514435742908152e-07,0.0,-1.7530939011439398e-07,,1.0002289328431142e-06,781375.8985539689
44.7,3.433509103010955e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.537525286141542e-09,0.0,-2.0985124163599158e-06,0.0,-2.0624021808004003e-07,,1.0000190750960544e-06,789566.7216605173
44.75,3.438901921669751e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.552505337971532e-09,0.0,2.9960103659981227e-10,0.0,-1.293964107088629e-07,,1.0000191050563011e-06,789565.5400142442
44.8,5.8572234634426366e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.6270065176229546e-08,0.0,1.3435119676516793e-07,0.0,8.00060571701114e-09,,1.0000325402627099e-06,789036.0061930954
44.85,3.462816158883685e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.618933774676903e-09,0.0,-1.3302262803104152e-07,0.0,1.0053205257451677e-07,,1.0000192379138113e-06,789560.3000940387
44.90000000000001,6.17923442106493e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.7164540058513692e-07,0.0,3.2405293362084635e-06,0.0,7.425318013500484e-08,,1.000343305532242e-06,776983.2134261646
44.95,7.998583408692614e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.2218287246368373e-08,0.0,-2.9885422667759653e-06,0.0,-3.443469030680358e-08,,1.0000444368213187e-06,788567.7105272401
45.0,1.0357778310554631e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.877160641820731e-08,0.0,1.3106638343678615e-07,0.0,-1.1453906076474173e-07,-2.5654208847212346e-08,1.0000575436267392e-06,788052.4195126971
45.05,1.0364055862191073e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.878904406164187e-08,0.0,3.487528686912677e-10,0.0,-9.28834003064795e-08,,1.0000575785025277e-06,788051.0492797568
45.1,0.0,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,0.0,0.0,-5.757808812327883e-07,0.0,8.568395963603029e-09,,1e-06,inf
45.15000000000001,1.7178382271656045e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.77177285323779e-08,0.0,9.54354570647341e-07,0.0,1.131085843611758e-07,,1.0000954365955556e-06,786566.4564536377
45.2,2.406458128197299e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.684605911659163e-08,0.0,3.825666116843507e-07,0.0,1.6105091001782427e-07,,1.000133694352431e-06,785071.8768090158
45.25,2.4063487757575785e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.684302154882163e-08,0.0,-6.075135540003271e-11,0.0,1.4611374717690756e-07,,1.0001336882770924e-06,785072.1136964912
45.3,2.427495347471643e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.743042631865675e-08,0.0,1.1748095396703051e-08,0.0,1.0068145813329639e-07,,1.0001348631260685e-06,785026.3070621545
45.35,2.4084294196784203e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.690081721328946e-08,0.0,-1.059218210734487e-08,0.0,5.603014798633465e-08,,1.0001338038722863e-06,785067.6064737333
45.40000000000001,2.405962992038652e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.6832305334407e-08,0.0,-1.3702375776488195e-09,0.0,1.7467122559643446e-08,,1.0001336668439473e-06,785072.9494113266
45.45,2.410345171985664e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.695403255515733e-08,0.0,2.4345444150071573e-09,0.0,-2.2510562699374096e-08,,1.0001339103065314e-06,785063.4564954048
45.5,4.12182423652435e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.1449511768123193e-07,0.0,9.50821702521546e-07,0.0,-5.598180930940086e-08,,1.0002289967899284e-06,781373.4286511703
45.55,3.434798233784997e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.541106204958324e-09,0.0,-2.0990802295255913e-06,0.0,-6.722177376173606e-08,,1.0000190822579263e-06,789566.43919259
45.6,3.4345895932008925e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.540526647780257e-09,0.0,-1.1591143561335875e-11,0.0,-6.911129406924057e-08,,1.0000190810988064e-06,789566.4849088639
45.65000000000001,6.179495757579529e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.716526599327647e-07,0.0,3.242242665698952e-06,0.0,-9.316239183220898e-08,,1.0003433200521836e-06,776982.6589055338
45.7,3.447675146283007e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.576875406341685e-09,0.0,-3.241515690529105e-06,0.0,-1.2562156852177167e-07,,1.000019153796671e-06,789563.6176786218
45.75,3.434358479508128e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.539884665300355e-09,0.0,-7.398148208266359e-10,0.0,-1.080244626096531e-07,,1.0000190798148351e-06,789566.5355493384
45.8,3.572485005626995e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.923569460074986e-09,0.0,7.673695895493064e-09,0.0,-3.1207490851711726e-08,,1.000019847188159e-06,789536.2711150447
45.85,7.849468874500609e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.1804080206946137e-08,0.0,2.3761021493740276e-07,0.0,2.5835051805549475e-08,,1.0000436083981228e-06,788600.3024931324
45.90000000000001,5.493105852135328e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.5258627367042578e-07,0.0,2.615643869268998e-06,0.0,-9.071434077421963e-09,,1.0003051841886263e-06,778441.8192706372
45.95,1.440528381363521e-10,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.0014677260097804e-11,0.0,-3.050925179863921e-06,0.0,-1.0535677230309282e-07,,1.0000000800293552e-06,790316.6104914005
46.0,3.4531709344404474e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.592141484556799e-09,0.0,1.910425361459449e-07,0.0,-1.68769575610338e-07,-5.423051484559626e-08,1.0000191843289735e-06,789562.4134797121
46.05,3.4968193674667425e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.713387131852062e-09,0.0,2.4249129459053966e-09,0.0,-1.494003193584785e-07,,1.0000194268214387e-06,789552.8496688217
46.1,3.5224677928133056e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.784632757814737e-09,0.0,1.4249125192533755e-09,0.0,-7.130058741738522e-08,,1.0000195693133851e-06,789547.2299488107
46.15000000000001,3.4408082100033915e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.557800583342754e-09,0.0,-4.536643489438618e-09,0.0,2.6040004008792687e-08,,1.0000191156468424e-06,789565.1223191418
46.2,5.221680807917245e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.4504668910881235e-08,0.0,9.89373665507893e-08,0.0,1.2763700995706644e-07,,1.0000290094430146e-06,789175.1005631726
46.25,5.1925742399915914e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.4423817333309976e-08,0.0,-1.6170315514252709e-09,0.0,2.2149811360169692e-07,,1.0000288477386897e-06,789181.4719783458
46.3,3.461699604231429e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.615832233976192e-09,0.0,-9.615970198668116e-08,0.0,2.7192068236916624e-07,,1.0000192317107002e-06,789560.544744128
46.35,5.835915177428687e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.6210875492857463e-07,0.0,3.0498584538917086e-06,0.0,2.4796749925241174e-07,,1.0003242306494816e-06,777712.3744464053
46.40000000000001,1.3741390118144266e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,3.81705281059563e-08,0.0,-2.478764536451803e-06,0.0,1.7072821586444803e-07,,1.0000763417847066e-06,787314.5516954387
46.45,2.406193966736014e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.68387212982226e-08,0.0,5.733638638454403e-07,0.0,9.669030861692872e-08,,1.000133679676304e-06,785072.4490556761
46.5,2.407437137381985e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.687325381616626e-08,0.0,6.906503588730399e-10,0.0,5.247575967900689e-08,,1.0001337487436483e-06,785069.7560120914
46.55,4.121075650745183e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.1447432363181064e-07,0.0,9.520213963129418e-07,0.0,1.9063228083735424e-08,,1.000228955199449e-06,781375.0350537546
46.6,2.42284019777744e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.73011166049289e-08,0.0,-9.434641405375545e-07,0.0,-2.4707399183503205e-08,,1.0001346044979301e-06,785036.3903531835
46.65000000000001,2.406152550323909e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.68375708423308e-08,0.0,-9.27091525195982e-09,0.0,-8.240598474780322e-08,,1.0001336773753148e-06,785072.5387751354
46.7,2.4106447645544893e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,6.696235457095803e-08,0.0,2.4956745725451713e-09,0.0,-1.5235047330411819e-07,,1.0001339269511204e-06,785062.8075101142
46.75,4.1219569629227603e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.1449880452563223e-07,0.0,9.50728999093538e-07,0.0,-2.169687048831387e-07,,1.0002290041640395e-06,781373.1438320897
46.8,8.694671842898197e-10,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.415186623027277e-10,0.0,-2.2851457172667197e-06,0.0,-2.2255779214897498e-07,,1.0000004830373536e-06,790300.6856813683
46.85,4.898360791121528e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.3606557753115357e-09,0.0,2.238274226017425e-08,0.0,-1.1944208592969713e-07,,1.0000027213124764e-06,790212.2522313385
46.90000000000001,8.018868693686847e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.227463526024124e-09,0.0,1.7336155014247826e-08,0.0,6.359698594968189e-08,,1.000004454929533e-06,790143.7712747277
46.95,3.522264622427786e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.784068395632738e-09,0.0,1.5113209739220234e-07,0.0,2.1408205202166663e-07,,1.000019568184655e-06,789547.2744643162
47.0,6.522702451838597e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.811861792177388e-07,0.0,3.428042216442316e-06,0.0,2.23962560586258e-07,3.92732136196596e-07,1.0003623887726513e-06,776255.1032914458
47.05,1.3470560035987076e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,3.741822232218632e-09,0.0,-3.5488871397106052e-06,0.0,8.013717363701551e-08,,1.0000074836514652e-06,790024.1599212523
47.1,6.179874461570172e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.7166317948806034e-07,0.0,3.358427145116548e-06,0.0,-1.3054697483549678e-07,,1.0003433410931e-06,776981.8553484459
47.15000000000001,1.866889484938202e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,5.185804124828339e-09,0.0,-3.329547507263883e-06,0.0,-2.894254317424814e-07,,1.0000103716216961e-06,789910.1409910711
47.2,0.0,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,0.0,0.0,-1.037160824965874e-07,0.0,-3.240608776888552e-07,,1e-06,inf
47.25,3.738258692492184e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.03840519235894e-09,0.0,2.076810384717998e-08,0.0,-2.4320640875774494e-07,,1.0000020768109238e-06,790237.714223246
47.3,7.785467337408242e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.162629815946734e-09,0.0,2.2484492471757157e-08,0.0,-1.0754909330135371e-07,,1.0000043252619704e-06,790148.8929623149
47.35,9.958172376575445e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.7661589934931793e-09,0.0,1.2070583550927878e-08,0.0,3.312412453075426e-08,,1.0000055323218127e-06,790101.2183587174
47.40000000000001,3.621070896083178e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.0058530266897718e-08,0.0,1.458474254680576e-07,0.0,1.61238908989588e-07,,1.0000201171111207e-06,789525.6261770712
47.45,3.480720944025986e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.668669288961072e-09,0.0,-7.797219558734461e-09,0.0,2.52496104934083e-07,,1.0000193373853194e-06,789556.3769684208
47.5,3.569946172897005e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.916517146936126e-09,0.0,4.956957159501356e-09,0.0,2.4948011575420235e-07,,1.0000198330834624e-06,789536.8273691363
47.55,7.209381504627847e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.002605973507735e-07,0.0,3.806881604076964e-06,0.0,1.1651439143850289e-07,,1.0004005412468548e-06,774803.5115132977
47.6,1.3765518647211913e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,3.823755179781087e-08,0.0,-3.2404609110589767e-06,0.0,-8.1100711810439e-08,,1.0000764758346509e-06,787309.294923258
47.65000000000001,1.8158301944605067e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,5.043972762390296e-10,0.0,-7.546630904312652e-07,0.0,-2.0938308044578718e-07,,1.0000010087946798e-06,790279.9114143322
47.7,5.860657307530845e-09,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.6279603632030125e-09,0.0,2.247126173928413e-08,0.0,-1.9251095941489435e-07,,1.0000032559220515e-06,790191.1329334336
47.75,3.5494050576096584e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.859458493360161e-09,0.0,1.6462996260315232e-07,0.0,-7.148936742735866e-08,,1.0000197189655912e-06,789541.327922666
47.8,1.0344468280589116e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.8734634112747544e-08,0.0,3.7750351238776916e-07,0.0,7.102009070307944e-08,,1.000057469681065e-06,788055.3247760065
47.85,1.0317761616723592e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.866044893534331e-08,0.0,-1.4837035480845823e-09,0.0,1.9153842815361535e-07,,1.0000573213085813e-06,788061.15427082
47.90000000000001,1.0300004315051316e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.8611123097364763e-08,0.0,-9.865167595706935e-10,0.0,2.7582740963288007e-07,,1.000057222655493e-06,788065.0303585788
47.95,1.0355558979992311e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.8765441611089754e-08,0.0,3.0863702745004318e-09,0.0,2.9270032668315906e-07,,1.0000575312969475e-06,788052.9039383419
48.0,7.552748328791653e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.0979856468865702e-07,0.0,3.6206624615515514e-06,0.0,2.0763460372891175e-07,-1.6327956857346247e-08,1.0004196191370962e-06,774079.6920824569
48.05,1.440528381363521e-10,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.0014677260097804e-11,0.0,-4.195171000228177e-06,0.0,4.1131777881603206e-08,,1.0000000800293552e-06,790316.6104914005
48.1,6.1793074803274e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.7164743000909446e-07,0.0,3.4321483066363947e-06,0.0,-1.1893164308104681e-07,,1.0003433095914383e-06,776983.0584042411
48.15000000000001,3.4999263317955035e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.722017588320843e-09,0.0,-3.238508248414736e-06,0.0,-1.776182711380128e-07,,1.0000194440824353e-06,789552.1689105062
48.2,3.568707174626545e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.913075485073736e-09,0.0,3.821157935058614e-09,0.0,-1.1218140862959685e-07,,1.0000198262001046e-06,789537.0988319119
48.25,7.859320233586769e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.1831445093296578e-08,0.0,2.383673921644704e-07,0.0,6.833571460879837e-09,,1.0000436631284926e-06,788598.1491983208
48.3,5.493090074375412e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.5258583539931698e-07,0.0,2.6150878061205567e-06,0.0,8.47733628380201e-08,,1.0003051833120171e-06,778441.8528747421
48.35,1.0887357390535828e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,3.024265941815508e-08,0.0,-2.446863519623029e-06,0.0,9.065436241001956e-08,,1.0000604857761457e-06,787936.8423611561
48.40000000000001,1.0329844153044233e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,2.869401153623398e-08,0.0,-3.0972957638415004e-08,0.0,5.572967215574416e-08,,1.0000573884347456e-06,788058.5169002942
48.45,5.493192885466351e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.525886912629542e-07,0.0,2.4778935945348974e-06,0.0,1.4990461881677847e-08,,1.00030518902418e-06,778441.6339036158
48.5,1.3741390118144266e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,3.81705281059563e-08,0.0,-2.288363263140088e-06,0.0,-8.850152868972634e-09,,1.0000763417847066e-06,787314.5516954387
48.55,1.7193412179263855e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.775947827573293e-08,0.0,1.917790033955436e-07,0.0,7.732978786556734e-10,,1.0000955200970355e-06,786563.1881680303
48.6,1.7167794877368226e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.768831910380063e-08,0.0,-1.4231834386459763e-09,0.0,3.630783809778289e-08,,1.0000953777752954e-06,786568.7587215113
48.65000000000001,4.806451522698022e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.335125422971673e-07,0.0,1.716484463866943e-06,0.0,6.71141248777363e-08,,1.000267033997394e-06,779907.0358072039
48.7,1.7217825318068233e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.782729255018953e-08,0.0,-1.713704994939896e-06,0.0,7.200321988594695e-08,,1.0000956557288252e-06,786557.8795365853
48.75,1.7221736166710875e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,4.783815601864132e-08,0.0,2.1726936903578105e-10,0.0,3.7547998558824116e-08,,1.0000956774562819e-06,786557.0291301021
48.8,4.806800621927002e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.3352223949797227e-07,0.0,1.7136816695867165e-06,0.0,-5.624080854222304e-08,,1.0002670533930902e-06,779906.2894808075
48.85,4.806955281262404e-07,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,1.3352653559062232e-07,0.0,8.592185300089208e-11,0.0,-1.9822453688784133e-07,,1.0002670619858492e-06,779905.9588407617
48.90000000000001,3.433509103010955e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.537525286141542e-09,0.0,-2.479780206089052e-06,0.0,-3.119777371731e-07,,1.0000190750960544e-06,789566.7216605173
48.95,3.459961329763601e-08,0.0,0.0,7.903197729178107,94.64844750470444,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938,9.61100369378778e-09,0.0,1.4695681529250506e-09,0.0,-3.1428005879157016e-07,,1.0000192220535734e-06,789560.9256205497
