Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.75,3.3642279557421976e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345077654839437e-07,0.0,6.293629489847327e-06,0.0,1.6990331795298832e-06,,1.0018694521833498e-06,641331.9985329191
41.8,3.261278430318857e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059106750885713e-07,0.0,-5.719418079074802e-07,0.0,1.0462575900454835e-06,,1.0018122316872528e-06,643013.6764488573
41.85,3.879174001219054e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775483336719594e-06,0.0,3.4327531716674696e-06,0.0,-3.6258280751573584e-07,,1.0021556772225498e-06,633050.6992143274
41.90000000000001,4.497105242677008e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491959007436132e-06,0.0,3.4329513414322943e-06,0.0,-1.7553885274325481e-06,,1.0024991720466864e-06,623391.1988098616
41.95,1.0298664732750804e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86074020354189e-08,0.0,-2.441176997416874e-05,0.0,-2.2605163351818515e-06,,1.0000572152132624e-06,699264.5575883491
42.0,7.552334505673989e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706960205523e-07,0.0,3.6235933513329323e-06,0.0,-1.5148993219869197e-06,-1.223408343056965e-06,1.0004195961445116e-06,686855.6288593463
42.05,1.4074816308890497e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671196914027e-07,0.0,3.6236010017871554e-06,0.0,1.3798176634969493e-08,,1.0007820106670274e-06,674879.4060682012
42.1,2.0602998819836482e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.723055227732357e-07,0.0,3.62676806163635e-06,0.0,1.4669662680086452e-06,,1.001144774812352e-06,663303.7328618596
42.15000000000001,2.5746671359209446e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853155335957e-07,0.0,2.8575958552065522e-06,0.0,2.2598987745215188e-06,,1.001430626376085e-06,654459.0234986827
42.2,3.089599758605029e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221551680636e-07,0.0,2.8607367926899266e-06,0.0,2.227771763138617e-06,,1.00171681258297e-06,645837.7456270602
42.25,3.6389684906289017e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108245807302505e-06,0.0,3.052048511243912e-06,0.0,1.392258941645433e-06,,1.002022160044627e-06,636886.8804325692
42.3,4.291197281345355e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919992448181542e-06,0.0,3.623493281758279e-06,0.0,-4.7088060244111756e-08,,1.0023847089207362e-06,626577.0364002094
42.35,4.943439972248233e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731777700689536e-06,0.0,3.62357050501568e-06,0.0,-1.4878018015930578e-06,,1.002747298348732e-06,616595.4546729138
42.40000000000001,5.149332500830416e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.43037013911956e-07,0.0,-2.460281512313436e-05,0.0,-2.075312013442052e-06,,1.0002860842576173e-06,691375.73969149
42.45,1.1671814907052466e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708075145737e-07,0.0,3.6236013367907486e-06,0.0,-1.3929829215309794e-06,,1.0006484867198608e-06,679242.7613020628
42.5,1.819429659556255e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971276545153e-07,0.0,3.6236009380613643e-06,0.0,8.31903785904251e-08,,1.0010109219684375e-06,667528.2840808912
42.55,2.3686894410492228e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692891803396e-07,0.0,3.0514432305166605e-06,0.0,1.3790657418946504e-06,,1.0013161550401535e-06,657972.408058126
42.6,3.5015426339188578e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507316441272e-07,0.0,6.293628849275214e-06,0.0,1.7622147149939924e-06,,1.0019457744880112e-06,639102.6097265355
42.65000000000001,3.398591661110583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532391973842e-07,0.0,-5.7194984893473e-07,0.0,1.0670414621808864e-06,,1.0018885520966542e-06,640772.6246337079
42.7,4.01652212134713e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1157005892630917e-06,0.0,3.4329470013148336e-06,0.0,-3.58814171817221e-07,,1.0022320235724288e-06,630877.8886132664
42.75,4.634415855739831e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873377377055087e-06,0.0,3.4327429688485354e-06,0.0,-1.7595011167835636e-06,,1.0025755040946365e-06,621284.6537572528
42.8,2.4030182966257555e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050823960431e-08,0.0,-2.441174458931948e-05,0.0,-2.2747710906963472e-06,,1.0001335032442945e-06,696615.031083934
42.85,8.9255188148433e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310781900917e-07,0.0,3.6236113990094384e-06,0.0,-1.5488396748821556e-06,,1.00049589289129e-06,684299.071169208
42.90000000000001,1.544800058986009e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111274961136e-07,0.0,3.623600986119615e-06,0.0,-7.101541732180831e-08,,1.000858314323172e-06,672411.0648052115
42.95,2.1627295773899063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582159416407e-07,0.0,3.432941768911224e-06,0.0,1.2421854055846904e-06,,1.0012016968871002e-06,661523.4094921411
43.0,2.677658935371754e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437941487143761e-07,0.0,2.8607186554548707e-06,0.0,1.7096899568152263e-06,3.224589278802146e-06,1.0014878649122965e-06,652716.3142874149
43.05,3.192603187837819e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342188438385e-07,0.0,2.8608014025894117e-06,0.0,1.140273544669028e-06,,1.0017740616751536e-06,644140.3972215783
43.1,3.7418570642965515e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394047400823754e-06,0.0,3.051410424770478e-06,0.0,-1.955197849839038e-07,,1.0020793496612715e-06,635238.0298866741
43.15000000000001,4.359791564689165e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211053212413657e-06,0.0,3.432969446624852e-06,0.0,-1.5814574200509822e-06,,1.002422839749769e-06,625512.124984533
43.2,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422106424827796e-05,0.0,-2.123415727006181e-06,,1e-06,inf
43.25,6.522480654427361e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001817853781e-07,0.0,3.623600363570962e-06,0.0,-1.4031185081156272e-06,,1.0003623764494565e-06,688785.5539034205
43.3,1.3044962476241132e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006878447586e-07,0.0,3.623601012118967e-06,0.0,1.5458543729101784e-07,,1.0007247857899787e-06,676742.5250292559
43.35,1.956744514222208e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401428395022e-07,0.0,3.6236014811002172e-06,0.0,1.7068796136301088e-06,,1.0010872280036224e-06,665113.3891659798
43.40000000000001,2.506007721376873e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132559380203e-07,0.0,3.051462261969668e-06,0.0,2.6392829137861716e-06,,1.0013924687987085e-06,655625.9783728842
43.45,3.021172486844683e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392145796790786e-07,0.0,2.8620264748217354e-06,0.0,2.692927577929143e-06,,1.0016787812999133e-06,646970.2824555732
43.5,4.153800161375962e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333781599895e-06,0.0,6.292375969618576e-06,0.0,1.7738704640352299e-06,,1.0023083324220522e-06,628721.0397048619
43.55,4.7374026782970734e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159451884158538e-06,0.0,3.2422362051174695e-06,0.0,5.281446912143236e-08,,1.002632756232701e-06,619714.0054540383
43.6,5.355301060179006e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875836278275016e-06,0.0,3.4327687882326637e-06,0.0,-1.750130761748803e-06,,1.0029762737081799e-06,610454.7261988249
43.65000000000001,3.7761843489629337e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969341482e-07,0.0,-2.7653792362675446e-05,0.0,-2.60270804493001e-06,,1.0002097935207635e-06,693985.4798560432
43.7,1.0298666334729314e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406485359204e-07,0.0,3.6236011032042656e-06,0.0,-1.9981595108788438e-06,,1.0005721890488925e-06,681761.5422557582
43.75,1.6821149091809632e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414143915645e-07,0.0,3.623601531711494e-06,0.0,-4.447007692672568e-07,,1.0009346174460947e-06,669960.7770531654
43.8,2.265703283181164e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.29362023105879e-07,0.0,3.2421576333346343e-06,0.0,1.0171432944229059e-06,,1.0012589220944898e-06,659743.237926001
43.85,2.780647874852932e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021874591478e-07,0.0,2.860803287065132e-06,0.0,1.610127542250652e-06,,1.0015451026774879e-06,650982.9094921299
43.90000000000001,3.295600129161061e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.15444480322517e-07,0.0,2.8608458572667332e-06,0.0,1.1164176671968143e-06,,1.0018313079799435e-06,642452.0532217795
43.95,3.879180283987186e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775500788853295e-06,0.0,3.242111971256895e-06,0.0,-1.7826766324395328e-07,,1.002155680714857e-06,633050.5994803124
44.0,4.497110269565524e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491972971015343e-06,0.0,3.432944364324293e-06,0.0,-1.5283763150830929e-06,-3.2380662718983192e-06,1.0024991748411464e-06,623391.1214285857
44.05,1.0298664732750804e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86074020354189e-08,0.0,-2.4411797901323698e-05,0.0,-2.02213159943121e-06,,1.0000572152132624e-06,699264.5575883491
44.1,7.552334505673989e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706960205523e-07,0.0,3.6235933513324173e-06,0.0,-1.2678346609187998e-06,,1.0004195961445116e-06,686855.6288593463
44.15000000000001,1.4074816308890497e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671196914027e-07,0.0,3.623601001786126e-06,0.0,2.339111468406461e-07,,1.0007820106670274e-06,674879.4060682012
44.2,2.6776628995075315e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952498632032e-07,0.0,7.056562603437414e-06,0.0,1.5917600699393448e-06,,1.0014878671154133e-06,652716.2473894717
44.25,2.5746646747713383e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846318809273e-07,0.0,-5.722123596455515e-07,0.0,2.263744850688501e-06,,1.0014306250082906e-06,654459.0652546274
44.3,3.0895976138866056e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58221559412946e-07,0.0,2.8607385506405368e-06,0.0,2.160642256484667e-06,,1.0017168113909487e-06,645837.7810620659
44.35,3.604663134172239e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012953150478441e-06,0.0,2.861475112697719e-06,0.0,1.3094920869818611e-06,,1.0020030919262498e-06,637438.5485879526
44.40000000000001,4.8060575207478866e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335015977985524e-06,0.0,6.674413258752081e-06,0.0,-1.4709497643083804e-07,,1.0026709230898018e-06,618671.3571318529
44.45,4.80611965772048e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335033238255689e-06,0.0,3.4520540329807423e-10,0.0,-1.6247644628405372e-06,,1.0026709576333851e-06,618670.4150583236
44.5,5.149332500831908e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701391199744e-07,0.0,-2.3839924486875186e-05,0.0,-2.2266299634334424e-06,,1.0002860842576178e-06,691375.7396914872
44.55,1.1671814907052466e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708075145737e-07,0.0,3.6236013367894047e-06,0.0,-1.5107234897611635e-06,,1.0006484867198608e-06,679242.7613020628
44.6,1.819429659556255e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971276545153e-07,0.0,3.6236009380608493e-06,0.0,2.02742016156794e-08,,1.0010109219684375e-06,667528.2840808912
44.65000000000001,2.3686894410492228e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692891803396e-07,0.0,3.051443230515793e-06,0.0,1.356703365183675e-06,,1.0013161550401535e-06,657972.408058126
44.7,3.5015426339188578e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507316441272e-07,0.0,6.293628849277003e-06,0.0,1.757476441135622e-06,,1.0019457744880112e-06,639102.6097265355
44.75,3.398590955805293e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.44053043279248e-07,0.0,-5.719537672976154e-07,0.0,1.065767950542565e-06,,1.001888551704633e-06,640772.6361046847
44.8,4.016509856321108e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.115697182311419e-06,0.0,3.432882780643614e-06,0.0,-3.6332774787355613e-07,,1.0022320167547241e-06,630878.0819767993
44.85,4.634406157725288e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.28733504381258e-06,0.0,3.4327572300229275e-06,0.0,-1.7738319734205232e-06,,1.0025754987033827e-06,621284.8020362159
44.90000000000001,2.4030182966257555e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050823960431e-08,0.0,-2.441169071145396e-05,0.0,-2.3075216975193317e-06,,1.0001335032442945e-06,696615.031083934
44.95,8.9255188148433e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310781900917e-07,0.0,3.6236113990104683e-06,0.0,-1.604157815620055e-06,,1.00049589289129e-06,684299.071169208
45.0,1.544800058986009e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111274961136e-07,0.0,3.623600986120645e-06,0.0,-1.358960027325748e-07,1.392480312350518e-06,1.000858314323172e-06,672411.0648052115
45.05,2.0597305859838002e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721473849955001e-07,0.0,2.8607251499878916e-06,0.0,1.2009380777759618e-06,,1.0011444584463063e-06,663313.6545338207
45.1,2.5746862311251e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151906197569722e-07,0.0,2.860864695229198e-06,0.0,1.7254423787445003e-06,,1.0014306369883253e-06,654458.699529005
45.15000000000001,3.158283924895018e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.77301090248616e-07,0.0,3.2422094098321393e-06,0.0,1.2178780942623453e-06,,1.0017549870090988e-06,644704.9373762675
45.2,3.7761903549306833e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489417652585232e-06,0.0,3.432813500198826e-06,0.0,-8.311567444122962e-08,,1.0020984336699305e-06,634689.7166443215
45.25,4.4285680582868174e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301577939685604e-06,0.0,3.6243205742009497e-06,0.0,-1.4617383956076805e-06,,1.0024610722320362e-06,624448.0128300478
45.3,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4603155879372606e-05,0.0,-1.998072535718138e-06,,1e-06,inf
45.35,6.522480654427361e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001817853781e-07,0.0,3.623600363570447e-06,0.0,-1.2692594619950872e-06,,1.0003623764494565e-06,688785.5539034205
45.40000000000001,1.3044962476241132e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006878447586e-07,0.0,3.6236010121179373e-06,0.0,2.676317877434279e-07,,1.0007247857899787e-06,676742.5250292559
45.45,2.5060114967034304e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961143046398418e-07,0.0,6.6750847171086466e-06,0.0,1.7621381442104164e-06,,1.0013924708968424e-06,655625.9140919559
45.5,2.40303258015856e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675090500440444e-07,0.0,-5.721050919159804e-07,0.0,2.6741016675563416e-06,,1.001335240884254e-06,657383.9952057586
45.55,2.917963929326185e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105455359239403e-07,0.0,2.86072971759808e-06,0.0,2.824306788988172e-06,,1.0016214195638808e-06,648686.0163447055
45.6,4.1881443013476954e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633734170410264e-06,0.0,7.0565576223411215e-06,0.0,2.0524583436703288e-06,,1.0023274235529357e-06,628183.7448442462
45.65000000000001,4.806043783043484e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350121619565233e-06,0.0,3.432774898309156e-06,0.0,3.2331252495742553e-07,,1.0026709154526493e-06,618671.5654128682
45.7,6.728438421215326e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8690106725598127e-06,0.0,1.0679970212067914e-05,0.0,-1.7575769297778985e-06,,1.0037397679455668e-06,590836.920757365
45.75,3.089738986747071e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608296519642e-08,0.0,-3.566369179189435e-05,0.0,-2.9934295424016793e-06,,1.0001716558489887e-06,695297.5056803524
45.8,8.239563448307913e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288767624529976e-07,0.0,2.861013589756186e-06,0.0,-2.5740657047276557e-06,,1.0004577797171922e-06,685573.7810775844
45.85,1.3732488635435008e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8145801765097244e-07,0.0,3.0516251039592367e-06,0.0,-8.930137100143624e-07,,1.0007629887904116e-06,675497.5752238609
45.90000000000001,1.991126882577924e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530908007160899e-07,0.0,3.4326556613015697e-06,0.0,8.329834421870287e-07,,1.001106334556149e-06,664511.4545717441
45.95,3.192591767963767e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868310466566018e-07,0.0,6.6748049188115654e-06,0.0,1.5898504513362362e-06,,1.001774055327966e-06,644140.5849101662
46.0,3.12399271471592e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677757540877555e-07,0.0,-3.8110585137694855e-07,0.0,1.1026202393660725e-06,1.2385162420986473e-06,1.0017359280255554e-06,645270.0052790318
46.05,3.7418885386589982e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394134829608328e-06,0.0,3.432754577461742e-06,0.0,-2.4146298747352427e-07,,1.0020793671561157e-06,635237.5267975477
46.1,4.291140869191549e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919835747754302e-06,0.0,3.0514018362916872e-06,0.0,-1.6211051010476187e-06,,1.0023846775619722e-06,626577.9136789211
46.15000000000001,1.0298664732750804e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86074020354189e-08,0.0,-2.3267523454794937e-05,0.0,-2.146108701708289e-06,,1.0000572152132624e-06,699264.5575883491
46.2,7.552334505673989e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706960205523e-07,0.0,3.6235933513334473e-06,0.0,-1.44243048859041e-06,,1.0004195961445116e-06,686855.6288593463
46.25,1.3045011151061094e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236142086280813e-07,0.0,3.0514870252152317e-06,0.0,5.7399116437439625e-08,,1.000724788494625e-06,676742.4367280602
46.3,1.922414690239149e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040806219858e-07,0.0,3.4328531951837485e-06,0.0,1.5368892530185284e-06,,1.001068150741423e-06,665715.4928496549
46.35,2.47170216675642e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865839352101167e-07,0.0,3.0515970917623575e-06,0.0,2.414821801508147e-06,,1.0013734035691702e-06,656210.605814482
46.40000000000001,3.0896084772787634e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582245770218786e-07,0.0,3.432812836234459e-06,0.0,2.480462664342167e-06,,1.0017168174287562e-06,645837.6015773035
46.45,3.707532662406784e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298701840018844e-06,0.0,3.4329121396007974e-06,0.0,1.6896322414484246e-06,,1.0020602706843018e-06,635787.1490076951
46.5,4.359955938707026e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110988718630628e-06,0.0,3.6245737572237746e-06,0.0,2.0174888357311444e-07,,1.0024229311239647e-06,625509.5774609093
46.55,5.526940359449898e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.535261210958305e-06,0.0,6.483246781905212e-06,0.0,-1.3567266582843676e-06,,1.0030717009354094e-06,607931.5925286236
