Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.60000000000002,1.6821196730759819e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672554647433283e-07,0.0,3.0514729820373054e-06,0.0,1.6244297862251578e-06,,1.0009346200933213e-06,669960.6923492337
76.65,2.917971260442065e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.10547572345018e-07,0.0,6.865842152036136e-06,0.0,1.3085783825184877e-06,,1.0016214236383738e-06,648685.8941442649
76.7,3.4672748618844155e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631319060790043e-07,0.0,3.0516866746798995e-06,0.0,1.4495191163545559e-07,,1.0019267276236923e-06,639657.5155925342
76.75,3.3642987832530135e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345274397925037e-07,0.0,-5.720893257300437e-07,0.0,-1.1894476800283057e-06,,1.001869491550353e-06,641330.8445900991
76.80000000000003,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.8690548795840513e-05,0.0,-1.7922873425428084e-06,,1e-06,inf
76.85000000000002,5.149421634463108e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303948984619742e-07,0.0,2.860789796924111e-06,0.0,-1.2609606318881254e-06,,1.0002860892098404e-06,691375.5709199231
76.9,1.029879990112042e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860777750311228e-07,0.0,2.8607657036994836e-06,0.0,-1.890915341867695e-10,,1.0005721964703088e-06,681761.2963396558
76.95,1.5791430928761602e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386508591322667e-07,0.0,3.0514616820230516e-06,0.0,1.2480624481563954e-06,,1.0008773979255526e-06,671796.5580792191
77.0,2.0940750856852367e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816875238014547e-07,0.0,2.860733293383922e-06,0.0,2.0006679924619795e-06,4.102379745129663e-06,1.0011635442277906e-06,662715.6304117036
77.05000000000003,2.0597482305509947e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721522862641652e-07,0.0,-1.9070475074569271e-07,0.0,2.0939316507897094e-06,,1.0011444682516475e-06,663313.3470151488
77.10000000000002,3.2612857127802942e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059126979945261e-07,0.0,6.675208234607599e-06,0.0,1.45088278364896e-06,,1.0018122357348971e-06,643013.5571730083
77.15,3.810541302648783e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584836951802174e-06,0.0,3.0514199437148663e-06,0.0,1.5113609251426756e-07,,1.0021175275842268e-06,634142.0678869534
77.2,4.325479369132047e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015220469811242e-06,0.0,2.8607670360182977e-06,0.0,-1.271278370338795e-06,,1.0024037659215769e-06,626044.3615379654
77.25,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-2.231399430429921e-05,0.0,-1.9665761398845386e-06,,1.0001716483462686e-06,695297.7642753782
77.30000000000003,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.8607503754041693e-06,0.0,-1.467703058689231e-06,,1.0004577458894887e-06,685574.9145676214
77.35000000000002,1.3388309491620987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836075e-07,0.0,2.8607527068372022e-06,0.0,-1.4461508960852674e-07,,1.0007438641256267e-06,676120.2304307063
77.4,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.8607527386531726e-06,0.0,1.146256191639007e-06,,1.0010300028247124e-06,666922.7756757705
77.45,2.368697914458145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579716429050402e-07,0.0,2.8607304018815555e-06,0.0,1.7017545747694514e-06,,1.0013161597491514e-06,657972.2627451374
77.5,3.0209364310422312e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.39149008622842e-07,0.0,3.6235473143562413e-06,0.0,1.250696423116892e-06,,1.001678650102775e-06,646974.1962747246
77.55000000000003,3.6388462498953208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107906249709223e-06,0.0,3.43283232695985e-06,0.0,-1.5275359220345207e-08,,1.0020220920987856e-06,636888.8444987809
77.60000000000002,4.153798643625295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.153832956562582e-06,0.0,2.8608466318333543e-06,0.0,-1.4212239468742099e-06,,1.002308331578371e-06,628721.0634645291
77.65,1.0298663719997961e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607399222216557e-08,0.0,-2.2504511146814982e-05,0.0,-2.076686054316196e-06,,1.000057215207636e-06,699264.5577789411
77.7,6.179202017377124e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164450048269788e-07,0.0,2.860742025209789e-06,0.0,-1.529816522628831e-06,,1.0003433037318827e-06,689431.263334356
77.75,1.1328556001211252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468211114475697e-07,0.0,2.8607522132413442e-06,0.0,-1.4398888194752348e-07,,1.000629413734705e-06,679870.6584063068
77.80000000000003,1.6477910795845125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771974432903124e-07,0.0,2.860752663684022e-06,0.0,1.29176992752521e-06,,1.00091554424234e-06,670571.5863114931
77.85000000000002,2.162726669968403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007574083245565e-07,0.0,2.860753279910667e-06,0.0,2.1896564764135495e-06,,1.001201695271381e-06,661523.4598849372
77.9,2.746310690963529e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628640808232025e-07,0.0,3.2421334499740264e-06,0.0,2.3170922073191387e-06,,1.0015260191424495e-06,651559.8139579381
77.95,3.3985551810380774e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440431058439103e-07,0.0,3.6235805004143625e-06,0.0,1.608053291377536e-06,,1.0018885318203807e-06,640773.2179354373
78.0,3.947833536580295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966204268278597e-06,0.0,3.0515464196791615e-06,0.0,1.8943521236056443e-07,-1.811232780101415e-06,1.002193842141836e-06,631962.6560535075
78.05000000000003,5.080686794848162e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113018874578227e-06,0.0,6.29362921259604e-06,0.0,-1.370075870189348e-06,,1.0028235996614244e-06,614535.4655688632
78.10000000000002,4.119458642919671e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442940674776863e-07,0.0,-2.5937449614202558e-05,0.0,-2.181372457408211e-06,,1.0002288653605402e-06,693331.2237541844
78.15,9.268814007315869e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574670557587741e-07,0.0,2.8607529802210852e-06,0.0,-1.72282683799083e-06,,1.0005149672561599e-06,683662.9043052768
78.2,1.4418168948054248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050469300150687e-07,0.0,2.8607527448548175e-06,0.0,-3.4871668699430816e-07,,1.0008010895880076e-06,674260.5214989757
78.25,1.9567523905698087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423307138357e-07,0.0,2.86075275424674e-06,0.0,1.0307801910098605e-06,,1.0010872323805604e-06,665113.2511440259
78.30000000000003,2.5403363164613603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056489767948223e-07,0.0,3.2421329216180733e-06,0.0,1.6449387431688392e-06,,1.0014115469238288e-06,655042.0001025726
78.35000000000002,3.1925814115138607e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868281698649613e-07,0.0,3.623583861402985e-06,0.0,1.2051512437772448e-06,,1.0017740495718314e-06,644140.755116072
78.4,3.7075324656915037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029870129358751e-06,0.0,2.8608391898767722e-06,0.0,-6.657076872414115e-08,,1.0020602705749594e-06,635787.1521523924
78.45,4.222440253223928e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.17290007033998e-06,0.0,2.8605988196247413e-06,0.0,-1.4643567621508299e-06,,1.0023464879879673e-06,627648.1194682656
78.5,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.2313705890042082e-05,0.0,-2.097316156404962e-06,,1.000114431188441e-06,697275.5255265457
78.55000000000003,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.8607580294080127e-06,0.0,-1.533981471920582e-06,,1.0004005254051842e-06,687497.6473628102
78.60000000000002,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.860732738229315e-06,0.0,-1.736121439049029e-07,,1.0006866375522163e-06,677990.2896571602
78.65,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710204928e-06,0.0,1.1286723024963941e-06,,1.0009727721564111e-06,668742.2346998493
78.7,2.265711973325521e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.29364437034867e-07,0.0,2.8607497460961334e-06,0.0,1.6824123392459821e-06,,1.001258926923867e-06,659743.0880930419
78.75,2.9179513009011725e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105420280281035e-07,0.0,3.6235518198649364e-06,0.0,1.229458199760178e-06,,1.0016214125452457e-06,648686.2268306524
78.80000000000003,3.501541215671321e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650337686478e-07,0.0,3.2421661931658323e-06,0.0,-2.9548115782339788e-08,,1.0019457736997125e-06,639102.6326675346
78.85000000000002,4.016484217420389e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156900603945523e-06,0.0,2.860794454161648e-06,0.0,-1.42119666781455e-06,,1.0022320025029446e-06,630878.4861807155
78.9,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2313801207898656e-05,0.0,-2.069948921862106e-06,,1e-06,inf
78.95,5.149354921197726e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303763669993682e-07,0.0,2.860752733998899e-06,0.0,-1.5475675316637942e-06,,1.0002860855032826e-06,691375.6972351455
79.0,1.0298733580241119e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607593278447553e-07,0.0,2.8607659216909368e-06,0.0,-2.343696620848169e-07,-4.2380487444538133e-07,1.0005721927852886e-06,681761.4184437963
79.05000000000003,1.579139678240533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386499106223703e-07,0.0,3.051479556756334e-06,0.0,1.094582216168457e-06,,1.000877396028117e-06,671796.6191221402
79.10000000000002,2.128391821881771e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912199505227142e-07,0.0,3.051400798007052e-06,0.0,1.9043455085733372e-06,,1.0011826146715604e-06,662119.1657727439
79.15,2.0597643680140443e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721567688927901e-07,0.0,-3.8126363259861243e-07,0.0,2.018854185377134e-06,,1.0011444772194695e-06,663313.0657681467
79.2,3.2269821214562687e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963839226267413e-07,0.0,6.484543074679393e-06,0.0,1.3869568301851575e-06,,1.0017931695973217e-06,643575.8658974667
79.25,3.7419023653024514e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394173236951254e-06,0.0,2.860668021367845e-06,0.0,1.1351457245016347e-07,,1.0020793748415766e-06,635237.3057863944
79.30000000000003,4.256835177768598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824542160468327e-06,0.0,2.860737847032682e-06,0.0,-1.2686571972647523e-06,,1.0023656075310801e-06,627111.8649511286
79.35000000000002,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-2.193263768561336e-05,0.0,-1.9310678531418727e-06,,1.0001716483462686e-06,695297.7642753782
79.4,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.8607503754066083e-06,0.0,-1.4243860366318116e-06,,1.0004577458894887e-06,685574.9145676214
79.45,1.3388309491620987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836075e-07,0.0,2.8607527068372022e-06,0.0,-1.1756233137974222e-07,,1.0007438641256267e-06,676120.2304307063
79.5,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.8607527386523594e-06,0.0,1.147402188741486e-06,,1.0010300028247124e-06,666922.7756757705
79.55000000000003,2.368698355919901e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579717655333059e-07,0.0,2.860732854445242e-06,0.0,1.6832454555611035e-06,,1.0013161599944886e-06,657972.2551746542
79.60000000000002,2.9866128829735664e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296146897148795e-07,0.0,3.4328584836316677e-06,0.0,1.2289811982154227e-06,,1.0016595735096964e-06,647543.7879443491
79.65,3.60454442808713e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012623411353139e-06,0.0,3.4329530284098583e-06,0.0,-2.1802558308984607e-08,,1.0020030259454086e-06,637440.459167529
79.7,4.119443892589601e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144289970163778e-06,0.0,2.8605525805694472e-06,0.0,-1.3999245464386837e-06,,1.0022892346400954e-06,629259.4446959352
79.75,1.0298663719997961e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607399222216557e-08,0.0,-2.23136514188325e-05,0.0,-2.0233778636848653e-06,,1.000057215207636e-06,699264.5577789411
79.80000000000003,6.179202017377124e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164450048269788e-07,0.0,2.860742025208163e-06,0.0,-1.4475682414463425e-06,,1.0003433037318827e-06,689431.263334356
79.85000000000002,1.1328556001211252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468211114475697e-07,0.0,2.8607522132413442e-06,0.0,-4.96298928997323e-08,,1.000629413734705e-06,679870.6584063068
79.9,1.6821172020157517e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672547783377088e-07,0.0,3.051453343860077e-06,0.0,1.3536922087918748e-06,,1.0009346187201894e-06,669960.736282891
79.95,2.3343644111191752e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484345586442154e-07,0.0,3.6235956061303375e-06,0.0,2.1494194910576277e-06,,1.001297079350977e-06,658561.5640998603
80.0,2.849292396333425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.91470110092618e-07,0.0,2.860711028968216e-06,0.0,2.1233224263375815e-06,2.3576920884223984e-06,1.0015832534326528e-06,649832.6591848896
80.05000000000003,3.3642252129742678e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070036039633e-07,0.0,2.8607378702254416e-06,0.0,1.2919823411929751e-06,,1.0018694506588777e-06,641332.0432136907
80.10000000000002,3.879144239317683e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775400664771342e-06,0.0,2.860661257463581e-06,0.0,-1.1682246921065134e-07,,1.0021556606792518e-06,633051.1716565513
80.15,4.3940881320331975e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205800366758883e-06,0.0,2.8607994039760567e-06,0.0,-1.510009776572772e-06,,1.0024419049811647e-06,624981.0344237112
80.2,4.119458642919671e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442940674776863e-07,0.0,-2.212301259856365e-05,0.0,-2.095339061954142e-06,,1.0002288653605402e-06,693331.2237541844
80.25,9.268814007315869e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574670557587741e-07,0.0,2.860752980220272e-06,0.0,-1.4889367368697623e-06,,1.0005149672561599e-06,683662.9043052768
80.30000000000003,1.4418168948053953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005046930014987e-07,0.0,2.860752744853028e-06,0.0,-9.921568475040573e-08,,1.0008010895880076e-06,674260.5214989763
80.35000000000002,1.9567523905698087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423307138357e-07,0.0,2.860752754246903e-06,0.0,1.2135505511108758e-06,,1.0010872323805604e-06,665113.2511440259
80.4,2.574663788919743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151843858110397e-07,0.0,3.43284110194525e-06,0.0,1.749937345658729e-06,,1.0014306245159748e-06,654459.0802788083
80.45,3.226912324214769e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963645345041024e-07,0.0,3.6236029738614605e-06,0.0,1.252023796597372e-06,,1.0017931308036976e-06,643577.0110250711
80.5,3.741841738960888e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039400483044691e-06,0.0,2.860718970811935e-06,0.0,-5.985061894046329e-08,,1.0020793411427717e-06,635238.2748434937
80.55000000000003,4.256784434579642e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824401207165672e-06,0.0,2.8607927534360586e-06,0.0,-1.485202794418117e-06,,1.0023655793237526e-06,627112.6554180351
80.60000000000002,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.2504506897573835e-05,0.0,-2.1338964220561955e-06,,1.000114431188441e-06,697275.5255265457
80.65,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.8607580294104517e-06,0.0,-1.576881913909757e-06,,1.0004005254051842e-06,687497.6473628102
80.7,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.860732738229315e-06,0.0,-2.188484645033783e-07,,1.0006866375522163e-06,677990.2896571602
80.75,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710204115e-06,0.0,1.0839750704084055e-06,,1.0009727721564111e-06,668742.2346998493
80.80000000000003,2.265712408820244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293645580056234e-07,0.0,2.8607521655096354e-06,0.0,1.6493673697873166e-06,,1.0012589271658847e-06,659743.0805846325
80.85000000000002,2.8149735276958146e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819370910266151e-07,0.0,3.051450660420008e-06,0.0,1.2250867677279112e-06,,1.0015641798948603e-06,650407.2189395442
80.9,3.467213975816651e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631149932824031e-07,0.0,3.623558045116996e-06,0.0,-5.866743414209676e-10,,1.00192669378181e-06,639658.5023921311
80.95,4.085138560659472e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347607112942978e-06,0.0,3.432914360238089e-06,0.0,-1.3756550831265023e-06,,1.0022701652635247e-06,629797.9723122935
81.0,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2695214225887245e-05,0.0,-2.025169495440719e-06,-4.1484919217783004e-06,1e-06,inf
81.05000000000003,5.149353315074619e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303759208540608e-07,0.0,2.8607518417066583e-06,0.0,-1.4890631965384722e-06,,1.0002860854140473e-06,691375.7002761873
81.10000000000002,1.0298708273503193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607522981953316e-07,0.0,2.860752754682704e-06,0.0,-1.1199921939974404e-07,,1.0005721913791576e-06,681761.4650363369
81.15,1.5448063242566608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291128678490724e-07,0.0,2.860752760591761e-06,0.0,1.323913386224787e-06,,1.0008583178046249e-06,672410.9525916032
81.2,2.059738138031425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72149482786507e-07,0.0,2.8607322987488534e-06,0.0,2.221410584164799e-06,,1.0011444626430883e-06,663313.5229097625
81.25,2.7119776781244043e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533271328123345e-07,0.0,3.623553000516756e-06,0.0,2.3361405466365993e-06,,1.0015069380165093e-06,652137.6715823683
81.30000000000003,3.3299008557929875e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249724599424965e-07,0.0,3.4329065426014845e-06,0.0,1.603250465193964e-06,,1.001850372706911e-06,641891.7524843492
81.35000000000002,3.8448362624734665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680100729092963e-06,0.0,2.860752259336159e-06,0.0,1.631125645270777e-07,,1.0021365904685764e-06,633596.2537042055
81.4,4.977688876437157e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826913545658768e-06,0.0,6.293625633133755e-06,0.0,-1.4051263087522276e-06,,1.0027663386268226e-06,616080.1079212952
