Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.8,9.805393861222539,45.018003573374884,44.97023090620383,66.7490923513938,119.90718919851558,176.2144389222363,226.5590057373047,133.60299682617188,293.3080139160156,133.49699401855472,2.7237205170062606,12.505000992604135,0.7714029352196311,0.5280112413373617,0.770886666900109,,0.0,inf
65.85000000000001,9.94464122032435,44.92332203909089,44.97030266049318,67.23508417455692,120.04518968679683,176.8384318421972,226.69700622558597,133.60299682617188,293.9320068359375,133.49699401855472,2.762400338978986,12.478700566414137,0.7735964394543355,-0.5260085237998394,0.7726383685952665,,0.0,inf
65.9,10.084321168035249,45.0180035740601,44.97037475833335,67.72109126530471,120.18418199636714,177.4634318422052,226.83599853515625,133.60299682617188,294.5570068359375,133.49699401855472,2.8012003244542356,12.505000992794473,0.7759997095050327,0.5260085276067571,0.7740811731676744,,0.0,inf
65.95,10.224361605260674,44.92332203964943,44.97044651278453,68.2050826490505,120.32518846609379,178.0884326536098,226.9770050048828,133.60299682617188,295.1820068359375,133.49800109863278,2.8401004459057426,12.478700566569286,0.7780024290301844,-0.5260085245037814,0.7763611098984247,,0.0,inf
66.0,10.364761680949977,45.01800357496787,44.97048256189265,68.68709196963442,120.46817857839848,178.7134326536188,227.1199951171875,133.60299682617188,295.8070068359375,133.49800109863278,2.879100466930549,12.50500099304663,0.780000420496174,0.5260085295469296,0.7825300552723744,0.04916463812752736,0.0,inf
66.05,10.499041163466806,44.92332204052512,44.970518610938555,69.16608006129177,120.61318285085942,179.33742557357516,227.26499938964844,133.60299682617188,296.4309997558594,133.49800109863278,2.916400323185224,12.478700566812533,0.7459971250935362,-0.5260085246819856,0.7968233855163867,,0.0,inf
66.10000000000001,10.637749527276087,45.01800357614042,44.97055466016658,69.64407634050971,120.76018602468754,179.96242557358548,227.41200256347656,133.60299682617188,297.0559997558594,133.49800109863278,2.9549304242433574,12.50500099337234,0.7706020211624967,0.5260085311960209,0.8215849053123874,,0.0,inf
66.15,10.793197422967275,44.923322041616814,44.97059070934566,70.11906517090408,120.90918809988293,180.58641928177704,227.56100463867188,133.60299682617188,297.67999267578125,133.49899291992188,2.998110395268687,12.478700567115782,0.8635994205066446,-0.5260085251311907,0.85395412149966,,0.0,inf
66.2,10.959301237908456,45.01800357741004,44.970626758676964,70.59207185624281,121.06118089773487,181.21141928178818,227.71299743652344,133.60299682617188,298.30499267578125,133.49899291992188,3.04425034386346,12.50500099372501,0.9227989718955056,0.5260085321846063,0.8858777172111734,,0.0,inf
66.25,11.131201213143733,44.92332204262585,44.97066280794614,71.06407146938865,121.21418077566564,181.83641928181956,227.86599731445312,133.60299682617188,298.92999267578125,133.49899291992188,3.0920003369843703,12.478700567396068,0.9549998624182631,-0.526008526578886,0.9080373292283209,,0.0,inf
66.3,11.303605139274195,45.01800357883587,44.97066280849224,71.53306658236815,121.37018988555971,182.46141928183164,228.0220031738281,133.60400390625,299.55499267578125,133.49899291992188,3.139890316465054,12.505000994121074,0.9577995896137292,0.5260085345001585,0.9144255472235541,,0.0,inf
66.35000000000001,11.471797208362608,44.923322043989174,44.97066280898207,71.99806242239787,121.52918646759213,183.08541220178338,228.18099975585938,133.60400390625,300.1789855957031,133.49899291992188,3.1866103356562796,12.47870056777477,0.9344003838242994,-0.5260085269259788,0.9043913260888139,,0.0,inf
66.4,11.63275285266506,45.01800358028101,44.97066280960416,72.46305681646172,121.68919012970206,183.7104130131639,228.34100341796875,133.60400390625,300.8039855957031,133.5,3.2313202368514053,12.505000994522502,0.8941980239025658,0.5260085349546927,0.8818781612000931,,0.0,inf
66.45,11.785249004833254,44.9233220455687,44.970662810196096,72.92408539728495,121.8521845144678,184.33443645069264,228.5039978027344,133.60400390625,301.4280090332031,133.5,3.2736802791203483,12.478700568213528,0.8472008453789075,-0.5260085261795254,0.8533237864059988,,0.0,inf
66.5,11.930329421893385,45.01800358189188,44.97066281088849,73.38407638749455,122.01719305938968,184.95943645070625,228.66900634765625,133.60400390625,302.0530090332031,133.5,3.3139803949703843,12.505000994969967,0.8060023170007661,0.5260085351288112,0.8254726778983044,,0.0,inf
66.55,12.070692615702939,44.92332204712434,44.970662811548415,73.84208374281272,122.1841852468898,185.58443645073345,228.83599853515625,133.60400390625,302.6780090332031,133.5,3.352970171028594,12.47870056864565,0.779795521164237,-0.5260085264863733,0.8037113411397063,,0.0,inf
66.60000000000001,12.208789021672796,45.0180035837225,44.970662812306635,74.29807554274966,122.35319159454642,186.20943726211556,229.0050048828125,133.60400390625,303.3030090332031,133.50100708007812,3.391330283797999,12.505000995478472,0.7672022553879231,0.5260085366563286,0.7911998876991286,,0.0,inf
66.65,12.34695666917464,44.92332204872821,44.97066281301777,74.7520698600936,122.523189763492,186.833430182064,229.1750030517578,133.60400390625,303.927001953125,133.50100708007812,3.429710185881844,12.478700569091169,0.7675980416769504,-0.5260085277460945,0.7887754066268535,,0.0,inf
66.7,12.487464970260033,45.018003585562326,44.970662813833,75.20406528325084,122.69619391388292,187.45843018207916,229.34800720214844,133.60400390625,304.552001953125,133.50100708007812,3.468740269516676,12.505000995989535,0.7806016726966813,0.5260085379673584,0.795336332361102,,0.0,inf
66.75,12.631717131297336,44.92332205052031,44.97066281462244,75.65306999155018,122.87118170685179,188.0824231020269,229.5229949951172,133.60400390625,305.1759948730469,133.50100708007812,3.50881031424926,12.478700569588975,0.8014008946517237,-0.5260085280112335,0.8083977215881459,,0.0,inf
66.8,12.780397323029954,45.01800358740415,44.97066281547927,76.10205811021223,123.04719183868784,188.70742388900936,229.69900512695312,133.60400390625,305.8009948730469,133.50199890136722,3.5501103675083203,12.505000996501153,0.8260010651812547,0.5260085382435818,0.8246848840000366,,0.0,inf
66.85000000000001,12.933432578305789,44.923322052335074,44.970662816313855,76.54805685736609,123.22619269318005,189.33242388903415,229.8780059814453,133.60400390625,306.4259948730469,133.50199890136722,3.5926201606404966,12.478700570093075,0.8501958626433325,-0.526008528161435,0.8407765150823747,,0.0,inf
66.9,13.089600652494745,45.01800358939342,44.970662817225104,76.9920567095906,123.40719244903946,189.9574238890501,230.0590057373047,133.60400390625,307.0509948730469,133.50199890136722,3.6360001812485403,12.505000997053727,0.8676004121609231,0.5260085392130819,0.8537721156488249,,0.0,inf
66.95,13.247208973146668,44.92332205428068,44.970662818096294,77.43305058740556,123.59019110626612,190.5814168089965,230.24200439453125,133.60400390625,307.67498779296875,133.50199890136722,3.6797802703185187,12.478700570633523,0.8756017813996184,-0.5260085284041282,0.8618335107461177,,0.0,inf
67.0,13.404817316350767,45.01800359134877,44.970662819042,77.87205951610355,123.77618048614912,191.2064176203804,230.4279937744141,133.60400390625,308.29998779296875,133.50300598144528,3.723560365652991,12.50500099759688,0.8756019066894947,0.5260085392671897,0.8644128585165511,0.08188280324417674,0.0,inf
67.05,13.561381061842713,44.92332205628379,44.97066281995793,78.30907086930289,123.96319220489922,191.83044105790424,230.6150054931641,133.60400390625,308.92401123046875,133.50300598144528,3.767050294956309,12.47870057118994,0.8697985860664087,-0.526008528138847,0.8621141738299363,,0.0,inf
67.10000000000001,13.716108900622682,45.01800359330305,44.970662820915976,78.74408332690255,124.15317938751647,192.45544105792098,230.80499267578125,133.60400390625,309.54901123046875,133.50300598144528,3.810030250172967,12.505000998139735,0.8595991043329665,0.5260085389957906,0.8563217649451602,,0.0,inf
67.15,13.868785395078705,44.92332205822553,44.97066282186571,79.17807472171286,124.34419148401085,193.0804410579448,230.9960021972656,133.60499572753906,310.17401123046875,133.50300598144528,3.8524403875218622,12.478700571729313,0.8482027469779523,-0.5260085282084802,0.8487858334910057,,0.0,inf
67.2,14.019480920679314,45.018003595536776,44.97066282286315,79.60907285749255,124.53819172815146,193.70544184492923,231.19000244140625,133.60499572753906,310.79901123046875,133.50399780273438,3.8943002557442536,12.505000998760215,0.8371973644478757,0.5260085406180736,0.841271309632374,,0.0,inf
67.25,14.168592865619802,44.92332206028715,44.970662823839845,80.03706628926912,124.73419087365929,194.32943476487426,231.3860015869141,133.60499572753906,311.4230041503906,133.50399780273438,3.9357202404499447,12.478700572301985,0.8283996941138687,-0.526008529164622,0.8352806743225933,,0.0,inf
67.3,14.316984698119676,45.0183640865649,44.97069887375592,80.46406790424783,124.93218892053429,194.9544347648919,231.58399963378903,133.60499572753906,312.0480041503906,133.50399780273438,3.976940193922132,12.505101135156917,0.8243990694437933,0.5280112570986562,0.8318382985395963,,0.0,inf
67.35000000000001,14.46541257108641,44.92332206259007,44.970698874781405,80.88806354363017,125.13218586877649,195.5784276848363,231.78399658203125,133.60499572753906,312.6719970703125,133.50399780273438,4.018170158635114,12.478700572941685,0.8245992942594594,-0.5280112443045092,0.8313447873219844,,0.0,inf
67.4,14.614596598957867,45.01836408869433,44.9707349247115,81.31005904202577,125.33518879846396,196.2034284962216,231.98699951171875,133.60499572753906,313.2969970703125,133.5050048828125,4.059610166377185,12.505101135748424,0.8288001548414607,0.5280112561348049,0.8334729201220281,,0.0,inf
67.45,14.765004569971369,44.92332206475176,44.97073492575861,81.73106397430806,125.53918354944055,196.82842849624382,232.1909942626953,133.60499572753906,313.9219970703125,133.5050048828125,4.10139015832538,12.478700573542154,0.8355998389639416,-0.5280112441254248,0.8369207878476084,,0.0,inf
67.5,14.916924919128775,45.01836409083862,44.970770975707595,82.15005475123566,125.74519246057336,197.45342849626167,232.3970031738281,133.60499572753906,314.5469970703125,133.5050048828125,4.143590255313549,12.50510113634406,0.8440019397634249,0.5280112560381356,0.8387427861503207,,0.0,inf
67.55,15.070285443528409,44.92332206685113,44.97077097676433,82.56504773146406,125.95419209436241,198.07742141620574,232.6060028076172,133.60499572753906,315.1709899902344,133.5050048828125,4.186190400980114,12.478700574125313,0.8520029133313529,-0.5280112443749674,0.833372691706048,,0.0,inf
67.60000000000001,15.225048459329438,45.018364093131616,44.97080702674718,82.98005478437727,126.16418354944055,198.7024222031913,232.8159942626953,133.60499572753906,315.7959899902344,133.50599670410156,4.22918012759151,12.505101136981004,0.8597945322277311,0.5280112571137118,0.812623071448828,,0.0,inf
67.65,15.380676658715107,44.92332206902354,44.97080702782698,83.3910652354586,126.37719624475308,199.3264456407132,233.0290069580078,133.60499572753906,316.4200134277344,133.50599670410156,4.272410182976419,12.47870057472876,0.86460110769822,-0.5280112450449026,0.7687947094591832,,0.0,inf
67.7,15.523632817069943,45.01836409548075,44.97084307782138,83.80106980585478,126.5921949412995,199.951445640732,233.24400329589844,133.60600280761722,317.0450134277344,133.50599670410156,4.312120226963873,12.505101137633542,0.7942008797491259,0.5280112580956542,0.7010635426829079,,0.0,inf
67.75,15.631020725982625,44.92332207133654,44.97084307892632,84.21006609802377,126.80819835926852,200.57644564075355,233.4600067138672,133.60600280761722,317.6700134277344,133.50599670410156,4.34195020166184,12.478700575371262,0.5965994939593761,-0.5280112452456309,0.6206854495690081,,0.0,inf
67.8,15.708493200851034,45.018364097661276,44.97084308003596,84.6170775676177,127.0261854198177,201.20144645214003,233.6779937744141,133.60600280761722,318.2950134277344,133.50700378417972,4.363470333569731,12.505101138239244,0.4304026381578541,0.528011257359674,0.5489449491783694,,0.0,inf
67.85000000000001,15.777576574226195,44.92332207357965,44.97084308113492,85.02206081222438,127.24519481923578,201.82543937208348,233.8970031738281,133.60600280761722,318.91900634765625,133.50700378417972,4.382660159507276,12.478700575994345,0.3837965187508112,-0.5280112448978479,0.5075010843878767,,0.0,inf
67.9,15.85069227432657,45.018364099946716,44.97084308226015,85.42705931828532,127.46519603994369,202.45043937210227,234.11700439453125,133.60600280761722,319.54400634765625,133.50700378417972,4.402970076201825,12.505101138874087,0.406198333891,0.5280112575948637,0.508156593523015,,0.0,inf
67.95,15.938208658632307,44.92332207578452,44.97084308336344,85.83005892682914,127.68618908193923,203.0744322920454,234.33799743652344,133.60600280761722,320.1679992675781,133.50700378417972,4.427280182953418,12.47870057660681,0.48620213503189114,-0.5280112453455688,0.5490476009152236,,0.0,inf
68.0,16.04646004747864,45.01836410224354,44.970843084503926,86.23305740500568,127.90818920401085,203.69943307903125,234.55999755859372,133.60600280761722,320.7929992675781,133.50799560546878,4.457350013188511,12.505101139512094,0.6013966047018813,0.5280112581057084,0.6177881198069728,-0.24662473870957835,0.0,inf
68.05,16.176385404937786,44.92332207810002,44.970843085628815,86.63405812373794,128.13218822744844,204.32443307905245,234.78399658203125,133.60600280761722,321.4179992675781,133.50799560546878,4.4934403902604965,12.478700577250006,0.7218075414397573,-0.528011245241794,0.6974877338219749,,0.0,inf
68.10000000000001,16.32380478561734,45.01836410464532,44.970843086780185,87.03305994480829,128.3581861522534,204.9494330790719,235.00999450683597,133.60600280761722,322.0429992675781,133.50799560546878,4.534390218227039,12.505101140179256,0.8189965593306695,0.5280112585848905,0.7719932202274803,,0.0,inf
68.15,16.48375373785656,44.923322080442254,44.970843087922056,87.42904052980596,128.58619823721563,205.57342599901463,235.23800659179688,133.60600280761722,322.6669921875,133.50799560546878,4.5788204827379335,12.478700577900625,0.8886052902179359,-0.5280112455726582,0.8290307718542351,,0.0,inf
68.2,16.65050564795231,45.018364106992856,44.97084308907328,87.82404343714887,128.81619396475682,206.1984268104017,235.46800231933597,133.60600280761722,323.2919921875,133.50900268554688,4.625140457764531,12.505101140831348,0.9263995005320063,0.5280112586144925,0.8614726221186031,,0.0,inf
68.25,16.816897019716635,44.92332208282141,44.970843090221756,88.21503550680137,129.04919778468314,206.82241973034454,235.7010040283203,133.60699462890622,323.9159851074219,133.50900268554688,4.671360283254621,12.4787005785615,0.9243965098018406,-0.5280112453969765,0.867476306206489,,0.0,inf
68.3,16.97695238767419,45.018364109312344,44.97084309138687,88.60503465691738,129.2841983950365,207.44741973036395,235.93600463867188,133.60699462890622,324.5409851074219,133.50900268554688,4.715820107687274,12.50510114147565,0.8891964886531206,0.5280112582830243,0.850047438922688,,0.0,inf
68.35000000000001,17.12667716879514,44.92332208508171,44.97084309253708,88.99303490891847,129.5211979067563,208.07241973038487,236.17300415039062,133.60699462890622,325.1659851074219,133.50900268554688,4.757410324665317,12.478700579189363,0.8318043395606685,-0.5280112457256302,0.8160757325467305,,0.0,inf
68.4,17.264341023945352,45.018364111741725,44.970843093716574,89.37903626286074,129.76019631984252,208.69741973040456,236.41200256347656,133.60699462890622,325.7909851074219,133.50900268554688,4.795650284429264,12.50510114215048,0.7647991952789903,0.5280112592223618,0.7747211875794502,,0.0,inf
68.45,17.391528385115176,44.9233220874394,44.97084309488207,89.76306815886588,130.00018655421752,209.32144395612409,236.6519927978516,133.60699462890622,326.4150085449219,133.50999450683594,4.830980106976438,12.478700579844277,0.7065964509435088,-0.5280112461240749,0.735332976884645,,0.0,inf
68.5,17.51202094129864,45.01836411415033,44.97084309607276,90.1450564621891,130.243198028827,209.94644395614375,236.8950042724609,133.60699462890622,327.0400085449219,133.50999450683594,4.864450261471845,12.505101142819536,0.6694030899081785,0.5280112595051933,0.7054730960079205,,0.0,inf
68.55,17.629560924373575,44.92332208980496,44.970843097243254,90.52504586710886,130.48720132472573,210.57043687608657,237.13900756835938,133.60699462890622,327.66400146484375,133.50999450683594,4.897100256770437,12.478700580501378,0.6529999059718798,-0.5280112463631725,0.689658519585258,,0.0,inf
68.60000000000001,17.747785873807878,45.01836411650283,44.970843098429,90.90506579147743,130.73318826320272,211.1964439561844,237.38499450683597,133.60699462890622,328.2900085449219,133.50999450683594,4.929940520502188,12.505101143473007,0.6568052746348768,0.5280112594324614,0.6890408219950133,,0.0,inf
68.65,17.870185574949208,44.923322092244966,44.97084309960927,91.2810563349392,130.98118936183582,211.82043768880402,237.63299560546875,133.60699462890622,328.91400146484375,133.51100158691406,4.963940437485891,12.478700581179156,0.6799983396740958,-0.5280112458770547,0.7018050266152482,,0.0,inf
68.7,17.999029459620708,45.01836411885397,44.970843100795385,91.65704794919563,131.23019754054692,212.4454376888237,237.8820037841797,133.60699462890622,329.53900146484375,133.51100158691406,4.9997304054501965,12.505101144126101,0.7157993592861496,0.5280112589389263,0.7239742448088271,,0.0,inf
68.75,18.134932479966512,44.92332209457082,44.97084310197032,92.03004884511931,131.48118941603136,213.06943060876625,238.13299560546875,133.60699462890622,330.1629943847656,133.51100158691406,5.037481244435142,12.478700581825228,0.7550167796989523,-0.5280112460174935,0.7504419391393311,,0.0,inf
68.8,18.277202323659207,45.01836412120167,44.97084310315925,92.40204371468526,131.7341974233043,213.6944306087859,238.3860015869141,133.60800170898438,330.7879943847656,133.51100158691406,5.077000645460891,12.50510114477824,0.7903880205150232,0.528011259060287,0.7760899319305197,,0.0,inf
68.85000000000001,18.424152407812915,44.92332209694264,44.97084310434535,92.77203759737822,131.9892023091313,214.31943139577325,238.64100646972656,133.60800170898438,331.4129943847656,133.51199340820312,5.117820113281366,12.478700582484066,0.8163893564093092,-0.5280112458833707,0.7967746417741979,,0.0,inf
68.9,18.57362481067178,45.01836412363519,44.970843105534705,93.14004887577309,132.2461908345719,214.9444313957929,238.8979949951172,133.60800170898438,332.0379943847656,133.51199340820312,5.159340225186606,12.50510114545422,0.8304022381048465,0.5280112594030884,0.809971881070316,,0.0,inf
68.95,18.723457803870343,44.923322099273996,44.970843106718156,93.50503891683759,132.5051935203732,215.56842431573543,239.1569976806641,133.60800170898438,332.6619873046875,133.51199340820312,5.200960501075095,12.478700583131666,0.8324055177698437,-0.5280112464511022,0.8149928842548783,,0.0,inf
69.0,18.87177676060044,45.01836412598569,44.970843107901686,93.86803005911516,132.76720218799474,216.1934243157551,239.41900634765625,133.60800170898438,333.2869873046875,133.51199340820312,5.2421602112779,12.505101146107137,0.8239942040561423,0.5280112595094566,0.8128028942567747,0.19501477444980186,0.0,inf
69.05,19.017541327697,44.923322101741924,44.97084310909538,94.22905179928726,133.03020267701228,216.81744856591285,239.6820068359375,133.60800170898438,333.9110107421875,133.51300048828122,5.282650368804722,12.4787005838172,0.809803150536485,-0.5280112457987529,0.8055411632866915,,0.0,inf
69.10000000000001,19.160425416705355,45.01836412835408,44.970843110280505,94.58905222725004,133.2952020673149,217.44244856593247,239.94700622558597,133.60800170898438,334.5360107421875,133.51300048828122,5.322340393529265,12.505101146765021,0.7938004944906722,0.5280112589562912,0.7958508930360125,,0.0,inf
69.15,19.30075347351748,44.92332210414079,44.97084311147008,94.94606193537771,133.56319218012385,218.0674485659528,240.21499633789062,133.60800170898438,335.1610107421875,133.51300048828122,5.361320409310411,12.478700584483551,0.7796003156229768,-0.5280112456294306,0.78610790084391,,0.0,inf
69.2,19.439352894706328,45.018364130814106,44.970843112666095,95.30206456537235,133.83218937287097,218.69244856597282,240.48399353027344,133.60800170898438,335.7860107421875,133.51300048828122,5.399820248529536,12.505101147448363,0.7699967843825288,0.5280112592962583,0.7776768294682243,,0.0,inf
69.25,19.577413312784238,44.92332210653511,44.970843113862536,95.65504496299408,134.10320072565492,219.31644229859214,240.7550048828125,133.60800170898438,336.4100036621094,133.51400756835938,5.438170364662288,12.47870058514864,0.7670023226550963,-0.5280112459944719,0.770554613603595,,0.0,inf
69.3,19.716012744648424,45.018364133201736,44.970843115062536,96.00705077466444,134.37619752262225,219.94144229861183,241.0279998779297,133.60899353027344,337.0350036621094,133.51400756835938,5.4766702068467845,12.505101148111592,0.7699968436899678,0.5280112592590613,0.7640612673305738,,0.0,inf
69.35000000000001,19.856018092914518,44.923322108920615,44.970843116260326,96.35604962781315,134.6511914192062,220.56543521855403,241.3029937744141,133.60899353027344,337.65899658203125,133.51400756835938,5.515560581365143,12.478700585811282,0.7778074903670004,-0.5280112460060814,0.7587061863447887,,0.0,inf
69.4,19.98792104559049,45.01836413561879,44.970843117458685,96.70504848227492,134.928199475909,221.19144229865208,241.5800018310547,133.60899353027344,338.2850036621094,133.51400756835938,5.552200290441802,12.505101148782996,0.7327941815332178,0.5280112594343167,0.7576458982924232,,0.0,inf
69.45,20.11388620264121,44.923322111320864,44.97084311866339,97.05004857141,135.2071911751685,221.81543600683148,241.85899353027344,133.60899353027344,338.90899658203125,133.51499938964844,5.587190611844781,12.478700586478018,0.6998064280596104,-0.5280112460995967,0.7653884378864142,,0.0,inf
69.5,20.251333792201567,45.09511744230029,44.97851845029485,97.39704857123041,135.4872052132789,222.4424602287866,242.13900756835938,133.60899353027344,339.5360107421875,133.51499938964844,5.625370497833768,12.526421511750081,0.7635977197797928,0.9544185054413222,0.7839857148188012,,0.0,inf
69.55,20.398358387336344,44.8820206417082,44.974388304291466,97.74806161624387,135.77019471524463,223.07646334000594,242.4219970703125,133.60899353027344,340.1700134277344,133.51499938964844,5.666210663148984,12.467227956030056,0.8168033063043654,-1.1838711144005705,0.8103581018054749,,0.0,inf
69.60000000000001,20.55330173325769,44.98107887463517,44.97065977891958,98.0960544385318,136.0541912972823,223.70854966773948,242.70599365234372,133.60899353027344,340.802001953125,133.51499938964844,5.70925048146047,12.494744131843103,0.8607963662295145,0.5503235162607992,0.8375430982683277,,0.0,inf
69.65,20.713214677255152,44.98067481021144,44.976395049526644,98.43805262721365,136.34119386076128,224.3377825099857,242.9929962158203,133.60899353027344,341.4309997558594,133.51600646972656,5.753670743681987,12.4946318917254,0.8884052444303919,-0.002244802354063452,0.8584389109518709,,0.0,inf
69.7,20.874746432724546,44.959228151625155,44.97048145160775,98.77607405796549,136.63019532560614,224.9651413234856,243.2819976806641,133.60899353027344,342.0580139160156,133.51600646972656,5.7985406757568185,12.488674486562543,0.8973986414966871,-0.11914810325713854,0.8687421005320253,,0.0,inf
69.75,21.0348739460906,44.984855351578275,44.97663477611207,99.1040867195905,136.92119743443942,225.58508271493415,243.572998046875,133.61000061035156,342.677001953125,133.51600646972656,5.843020540580722,12.495793153216187,0.8895972964781124,0.14237333307289746,0.8676846456291696,,0.0,inf
69.8,21.191437746910697,45.022634770945174,44.97706183988642,99.4260978169867,137.21520378209595,226.20143140357303,243.86700439453125,133.61000061035156,343.2929992675781,133.51600646972656,5.8865104852529715,12.50628743637366,0.8697988934450468,0.20988566314945473,0.8573185515132467,,0.0,inf
69.85000000000001,21.343249966281782,44.875846190451895,44.97231424803955,99.74310705135146,137.5102019510415,226.81348599653785,244.16200256347656,133.61000061035156,343.9049987792969,133.51699829101562,5.9286805461893834,12.465512830681082,0.8434012187280474,-0.8154921138513693,0.8413808566244072,,0.0,inf
69.9,21.489878002620493,10.040348551468243,41.47451268962449,99.91511043421649,137.8082061014323,227.28368848777333,244.4600067138672,133.61000061035156,344.375,133.52499389648438,5.96941055628347,2.7889857087411785,0.8146002018817741,-193.53054243880908,0.8241523961192286,,15.236057254659322,31.415550144480008
69.95,21.632762098494577,12.104037389587312,38.192584217451135,99.66613561867226,138.10819389440132,227.46995916550307,244.75999450683597,133.61000061035156,344.4259948730469,133.70399475097656,6.00910058291516,3.3622326082186977,0.7938005326338444,11.464937989551037,0.8094194090026614,,14.29846140503845,37.65422379552716
70.0,21.774278056404864,7.7664573564094805,34.459718208862036,99.42824609244528,138.4092040262374,227.55340790716957,245.06100463867188,133.61000061035156,344.489013671875,133.74699401855472,6.048410571223573,2.1573492656693003,0.7861997661683077,-24.09766685098932,0.7997384004688919,-0.01306449378788277,16.75234775549236,25.552923162964753
70.05,21.915254998321927,7.322972013765657,30.70381334606779,99.19131726820429,138.71320488072982,227.62946826664142,245.3650054931641,133.61000061035156,344.5559997558594,133.76899719238278,6.087570832867202,2.0341588927126826,0.7832052328726303,-2.4638074591324943,0.7961795023445386,,17.16216799731945,24.47100714721622
70.10000000000001,22.05669885278958,6.9822892081804335,26.90393437942232,98.95642521195408,139.01819916918421,227.70764302929885,245.6699981689453,133.61099243164062,344.6260070800781,133.78700256347656,6.1268607924415495,1.9395247800501203,0.7857991914867658,-1.8926822532508152,0.7984258003582352,,17.52754751575414,23.63225415791212
70.15,22.200374312829318,6.6361257667193225,23.069479475073106,98.72352066333073,139.32619782641086,227.7909893375087,245.97799682617188,133.61099243164062,344.70098876953125,133.80499267578122,6.1667706424525885,1.8433682685331452,0.7981970002208271,-1.9231302303396118,0.8049953799092572,,17.89419576178084,22.83462971491468
70.2,22.347615227692867,6.359440304428005,19.209500690353387,98.49266704707122,139.63619538500458,227.8788670334964,246.2879943847656,133.61099243164062,344.7799987792969,133.82400512695312,6.207670896581352,1.7665111956744457,0.8180050825753081,-1.537141457174077,0.8137696587211224,,18.239818053777007,22.17719062321771
70.25,22.49741040651196,6.072040457213862,15.318219200916948,98.26281132728157,139.9472000236765,227.9693434799739,246.5989990234375,133.61099243164062,344.8609924316406,133.84100341796878,6.249280668475544,1.6866779047816283,0.8321954378838943,-1.5966658178564395,0.823269087572932,,18.59095987986851,21.536522255228054
70.3,22.64889815780951,5.572641432174676,11.373219867039895,98.03200434216312,140.26119538500458,228.06240460903967,246.9129943847656,133.61099243164062,344.9440002441406,133.85899353027344,6.29136059939153,1.5479559533818543,0.8415986183197733,-2.7744390279956366,0.8342581491073605,,19.004470272450085,20.66696918951225
70.35000000000001,22.79577853510616,4.980658571419372,7.383701105136643,97.80222473820187,140.577204906489,228.1611323979517,247.22900390625,133.61099243164062,345.0299987792969,133.8800048828125,6.332160704196155,1.3835162698387145,0.8160020960923041,-3.2887936708620495,0.8499078382363265,,19.42275582365522,19.76339751249999
70.4,22.943450267653304,18.540388351411163,8.233705085130937,97.75681162349169,140.8951980705515,228.45273686497424,247.5469970703125,133.61099243164062,345.302001953125,133.9219970703125,6.373180629903695,5.150107875391989,0.820398514150853,75.33183211106979,0.8731878732750198,,11.480259322558107,79.92657182262322
70.45,23.10642218793277,23.963028631730413,9.419604209345248,97.87348990383484,141.21520697943365,228.92684826723016,247.86700439453125,133.61199951171878,345.7380065917969,133.82400512695312,6.418450607759102,6.656396842147337,0.9053995571081845,30.12577933510866,0.9031385388408707,,5.841885696620766,inf
70.5,23.279726412016625,42.7265745446766,12.915615928171954,98.19642724979064,141.5371979462307,229.6364692052557,248.1889953613281,133.61199951171878,346.3810119628906,133.67999267578122,6.466590670004618,11.868492929076833,0.9628012449103821,104.24192173859585,0.9337072203932131,,0.0,inf
70.55,23.459330616047925,43.22960427524822,16.506279154320215,98.48573447434,141.8622101532624,230.3652136540033,248.51400756835938,133.61199951171878,346.9909973144531,133.57099914550778,6.516480726679979,12.008223409791173,0.9978011335072735,2.7946096142869505,0.956539460176659,,0.0,inf
70.60000000000002,23.640735564318547,43.68554261587791,20.17660449508996,98.70936235796955,142.18920600287225,231.09754038122327,248.84100341796875,133.61199951171878,347.53399658203125,133.46499633789062,6.566870990088485,12.134872948854973,1.007805268169601,2.5329907812747097,0.9651672191152048,,0.0,inf
70.65,23.819330415420545,43.38403266436875,23.85139518485491,98.76875785528578,142.5192078339274,231.7612669286757,249.17100524902344,133.61199951171878,347.9119873046875,133.45700073242188,6.616480670950152,12.051120184546875,0.9921936172336752,-1.6750552861625352,0.9574277219714429,,0.0,inf
70.7,23.99151886003718,43.645574605323276,27.580008614944433,98.74413505290205,142.85120856634956,232.3781351209282,249.5030059814453,133.61199951171878,348.2049865722656,133.42999267578122,6.664310794454772,12.12377072370091,0.9566024700924569,1.4530107830807752,0.9354219806235966,,0.0,inf
70.75,24.155139686653897,43.348217847722225,31.30762635399527,98.74589437392108,143.18620002142774,232.99309642279144,249.83799743652344,133.61199951171878,348.5249938964844,133.40800476074222,6.709761024070526,12.041171624367283,0.9090045923151441,-1.651981986672611,0.9041332185274731,,0.0,inf
