Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.10000000000002,4.193676239528898,44.10603099500455,42.83787687608051,70.46448343760015,214.6537661642503,392.7371691325899,321.1929931640625,133.64300537109378,282.1669921875,146.13999938964844,1.164910066535805,12.251675276390152,-2.9968003256924964,1.3583152887286394,-3.3140210382476094,,0.0,inf
82.15,3.647664071201752,44.105123549982004,42.946193893570815,70.65155621068187,214.70778227785155,393.48509385700027,321.24700927734375,133.64300537109378,281.5090026855469,146.32899475097656,1.0132400197782643,12.251423208328333,-3.0334009351518487,-0.00504136123638149,-4.017256670992656,,0.0,inf
82.2,3.0933182927000225,43.85900438259742,43.081181611854326,70.81354015556327,214.75377226845544,394.233080034268,321.2929992675781,133.64300537109378,280.82699584960943,146.22300720214844,0.8592550813055617,12.183056772943727,-3.079698769454226,-1.3673287076921947,-4.4923497708391125,,0.0,inf
82.25,0.7113420269360967,43.42238360381379,43.21105293056793,70.99848433304685,214.7767825312809,394.97819722004937,321.3160095214844,133.64300537109378,280.197998046875,145.8560028076172,0.1975950074822491,12.061773223281609,-13.233201476467004,-2.425670993242508,-4.376630457184057,,0.0,inf
82.30000000000003,2.1984640089577657e-05,42.89533791938491,43.30442211847756,71.25514845290624,214.7768051512436,395.7196599479407,321.3160095214844,133.64300537109378,279.6849975585937,145.32400512695312,6.106844469327127e-06,11.915371644273586,-3.9517780127535733,-2.9280315801589594,-3.5428804407392147,,0.0,inf
82.35000000000002,0.0784022429697219,42.402028372345455,43.33818945587115,71.62450498770652,214.77778171770055,396.45609647177895,321.3169860839844,133.64300537109378,279.32598876953125,144.76199340820312,0.021778400824922748,11.778341214540404,0.4354458796090932,-2.7406085946637897,-2.317517616121907,,0.0,inf
82.4,0.3700404426682266,42.06262979976285,43.30393147340949,72.10895938357537,214.78080297458382,397.18810777524385,321.32000732421875,133.64300537109378,279.1199951171875,144.31300354003906,0.10278901185228517,11.684063833267459,1.6202122205478011,-1.8855476254595551,-1.2479426363279504,,0.0,inf
82.45,0.545691682802922,41.96216739568089,43.21022620018113,72.6834992790308,214.78779151596518,397.9166309455455,321.3269958496094,133.64300537109378,279.031005859375,144.093994140625,0.15158102300081167,11.656157609911359,0.9758402229705854,-0.5581244671220238,-0.6494688452815339,,0.0,inf
82.5,1.0712403990685682e-05,42.12576770883508,43.08020079704403,73.29594459570684,214.78980569359538,398.6444994498652,321.3290100097656,133.64300537109378,278.9949951171875,144.16400146484375,2.975667775190467e-06,11.701602141343077,-3.031560946660902,0.9088906286344117,-0.43972104960646274,,0.0,inf
82.55000000000003,1.2517424006684568e-05,42.512548395342456,42.945302212274925,73.89404407125299,214.78981416362492,399.37467416094483,321.3290100097656,133.64300537109378,278.93399047851557,144.51800537109375,3.4770622240790463e-06,11.80904122092846,1.0027888977766455e-05,2.148781591706561,-0.36442341916627186,,0.0,inf
82.60000000000002,1.3092286122761505e-05,43.02585795757812,42.83728490853228,74.42675321309659,214.7898230136341,400.10804264123095,321.3290100097656,133.64300537109378,278.77899169921875,145.07899475097656,3.636746145211529e-06,11.951627210438366,3.193678422649835e-06,2.8517197901982727,-0.2707682147227957,,0.0,inf
82.65,1.186351870035576e-05,43.541765670024006,42.78094912053648,74.86029055218182,214.78983125362703,400.8465405051889,321.3290100097656,133.64300537109378,278.48001098632807,145.7239990234375,3.295421861209933e-06,12.09493490834,-6.826485680034245e-06,2.866153958033682,-0.1574280592860701,,0.0,inf
82.7,1.0234974105321644e-05,43.93976360892953,42.789025043169694,75.18348493642263,214.78983850362403,401.58941851585416,321.3290100097656,133.64300537109378,278.02301025390625,146.30799865722656,2.8430483625893452e-06,12.205489891369314,-9.047469972412273e-06,2.2110996605863966,-0.06977710729740014,,0.0,inf
82.75,8.66332373725604e-06,44.12909455170908,42.859696137959226,75.41145685695781,214.78984464360093,402.3369530731678,321.3290100097656,133.64300537109378,277.43099975585943,146.7030029296875,2.406478815904455e-06,12.25808181991919,-8.731390933698299e-06,1.0518385709975562,-0.02367860952633453,,0.0,inf
82.80000000000003,7.197325297797795e-06,44.0677380119672,42.97693614721746,75.5805479504366,214.78984968356946,403.08552098622596,321.3290100097656,133.64300537109378,276.760009765625,146.822998046875,1.999257027166054e-06,12.241038336657555,-8.14443577476385e-06,-0.3408696652325138,-0.0061923170442704295,,0.0,inf
82.85000000000002,5.678425307742881e-06,43.769461926091296,43.11367950259204,75.74165663388662,214.78985376357724,403.832785116966,321.3290100097656,133.64300537109378,276.08401489257807,146.64999389648438,1.5773403632619114e-06,12.158183868358693,-8.438333278083336e-06,-1.6570893659773365,-0.0012661889079824207,,0.0,inf
82.9,1.16521507357024e-06,43.301274406674935,43.23754396328325,75.94806849735401,214.78985540363632,404.57775055168935,321.3290100097656,133.64300537109378,275.4769897460937,146.23300170898438,3.2367085376951107e-07,12.028131779631925,-2.507339018985656e-05,-2.6010417745362338,-0.00021023093431234122,,0.0,inf
82.95,1.9180129083845973e-06,42.770626840400865,43.31838990775524,76.2405823911888,214.7898566635993,405.3182842146402,321.3290100097656,133.64300537109378,274.99899291992193,145.67999267578125,5.327813634401659e-07,11.880729677889128,4.182210193413335e-06,-2.948042034856105,-5.192537833379713e-06,,0.0,inf
83.0,2.3405546077775943e-06,42.30371955779315,43.33618509265104,76.64037058046286,214.78985822356464,406.05294679300016,321.3290100097656,133.64300537109378,274.67800903320307,145.13299560546875,6.501540577159984e-07,11.751033210498097,2.3474538855167823e-06,-2.593929347820781,-3.022478584917953e-06,2.0968509686024372,0.0,inf
83.05000000000003,2.2123229753352827e-06,42.015286781040345,43.28645893122085,77.14302035500396,214.7898598636237,406.78384512848913,321.3290100097656,133.64300537109378,274.50399780273443,144.72999572753906,6.145341598153563e-07,11.67091299473343,-7.123979580124772e-07,-1.602404315292529,-1.6527657427736794e-06,,0.0,inf
83.10000000000002,2.361184018845087e-06,41.9772959357458,43.18160272903761,77.71836233310113,214.7898613536234,407.51216240682396,321.3290100097656,133.64300537109378,274.43399047851557,144.5760040283203,6.558844496791909e-07,11.660359982151611,8.270057972767393e-07,-0.21106025163637332,-1.2472998523770823e-06,,0.0,inf
83.15,1.7182878426869681e-06,42.200201195371854,43.04744628157239,78.32044491173018,214.78986265363332,408.2402983679688,321.3290100097656,133.64300537109378,274.39898681640625,144.7169952392578,4.773021785241578e-07,11.722278109825515,-3.5716454231018802e-06,1.2383625534784986,-1.4215029303750364e-06,,0.0,inf
83.2,1.3996572650039783e-06,42.62713516247832,42.91618343692728,78.8977555207415,214.7898637536417,408.97057341866775,321.3290100097656,133.64300537109378,274.32199096679693,145.1280059814453,3.887936847233273e-07,11.8408708784662,-1.7701698760167107e-06,2.371855372813833,-1.6616166931706358e-06,,0.0,inf
83.25,1.2022137658715088e-06,43.152665649331176,42.818540546689476,79.40607995796036,214.7898637536417,409.7057713653381,321.3290100097656,133.64300537109378,274.135009765625,145.7220001220703,3.339482682976413e-07,11.98685156925866,-1.0969083285137818e-06,2.919613815849355,-1.6104121250859386e-06,,0.0,inf
83.30000000000003,0.0,43.65073479678582,42.77684022517134,79.8162852801057,214.7898637536417,410.4445991274501,321.3290100097656,133.64300537109378,273.79901123046875,146.36500549316406,0.0,12.125204110218283,-6.678965365949409e-06,2.767050819191047,-1.1640138166219989e-06,,0.0,inf
83.35000000000002,3.8753830683695954e-07,44.00592277865359,42.80048631042757,80.12545782805519,214.78986543363118,411.1900898604143,321.3290100097656,133.64300537109378,273.30599975585943,146.91600036621094,1.0764952967693321e-07,12.223867438514887,2.1529905935387867e-06,1.973266565932198,-4.955926335432869e-07,,0.0,inf
83.4,9.113793286512188e-07,44.13753882398481,42.88411275215854,80.35094790777809,214.78986543363118,411.93738680997575,321.3290100097656,133.64300537109378,272.69000244140625,147.25100708007812,2.531609246253385e-07,12.260427451106892,2.910227898969099e-06,0.7312002518403566,5.072982268592354e-08,,0.0,inf
83.45,1.1259694085612602e-06,44.017022293777686,43.00875229749622,80.53191114453921,214.78986543363118,412.6857167128775,321.3290100097656,133.64300537109378,272.010986328125,147.3000030517578,3.127692801559056e-07,12.226950637160467,1.1921671106114097e-06,-0.6695362789285423,2.2744187913308642e-07,,0.0,inf
83.5,1.1153951700952887e-06,43.670594954125654,43.14543983712948,80.71748990867768,214.78986543363118,413.4325012206256,321.3290100097656,133.64300537109378,271.34500122070307,147.06199645996094,3.0983199169313573e-07,12.13072082059046,-5.874576925540122e-08,-1.9245963314002552,7.740879171255404e-08,,0.0,inf
83.55000000000003,6.663585903273885e-07,43.17657028463237,43.26156818748869,80.95559194209432,214.78986673364108,414.17681623238184,321.3290100097656,133.64300537109378,270.76400756835943,146.6009979248047,1.8509960842427459e-07,11.993491745731214,-2.4946476653759465e-06,-2.744581497183506,-1.5028375399257825e-07,,0.0,inf
83.60000000000002,6.921187156158612e-07,42.64954898217606,43.32879349213171,81.28078732247634,214.78986673364108,414.9153551779835,321.3290100097656,133.64300537109378,270.32199096679693,146.03700256347656,1.9225519878218366e-07,11.84709693949335,1.4311180715818952e-07,-2.927896124757463,-2.2332796700914183e-07,,0.0,inf
83.65,8.328203406560584e-07,42.21563982795661,43.33033735539018,81.70723784113919,214.78986673364108,415.64931757003984,321.3290100097656,133.64300537109378,270.03799438476557,145.51199340820312,2.3133898351557177e-07,11.726566618876836,7.816756946680289e-07,-2.4106064123310893,-3.617269789573345e-08,,0.0,inf
83.7,5.228043440857538e-07,41.981880730274035,43.26581191216975,82.22478309180764,214.78986673364108,416.37947750789283,321.3290100097656,133.64300537109378,269.89401245117193,145.16000366210938,1.452234289127094e-07,11.661633536187232,-1.7223110920573456e-06,-1.2986616537921618,3.916050874633919e-07,,0.0,inf
83.75,1.0602218073892511e-07,42.00790446785032,43.151335794021655,82.8017934575068,214.78986673364108,417.10745219865953,321.3290100097656,133.64300537109378,269.8389892578125,145.0749969482422,2.945060576081253e-08,11.668862352180643,-2.315456463038069e-06,0.14457631986822972,8.811317838153649e-07,,0.0,inf
83.80000000000003,1.8213216085597641e-06,42.28619838480145,43.014882152823226,83.39257506979773,214.78986673364108,417.83610398830206,321.3290100097656,133.64300537109378,269.80099487304693,145.28500366210938,5.059226690443789e-07,11.746166218000402,9.529441265666452e-06,1.5460773163944004,1.1069466576408697e-06,,0.0,inf
83.85000000000002,1.7219478478335952e-06,42.747334073097036,42.88902328226757,83.94961502248167,214.78986673364108,418.5670303102515,321.3290100097656,133.64300537109378,269.7030029296875,145.74899291992188,4.783188466204431e-07,11.874259464749176,-5.520764484787476e-07,2.5618649349756275,8.278742192900384e-07,,0.0,inf
83.9,2.267516271037434e-06,43.277830495744766,42.80305244944357,84.43424161432723,214.78986673364108,419.3035904263068,321.3290100097656,133.64300537109378,269.48300170898443,146.3679962158203,6.298656308437317e-07,12.021619582151324,3.030935684466806e-06,2.947202348043955,1.5424565078712542e-07,,0.0,inf
83.95,8.970197000834978e-07,43.75151170151696,42.77650139021749,84.82399745196771,214.78986673364108,420.0440484598577,321.3290100097656,133.64300537109378,269.1090087890625,147.0019989013672,2.491721389120827e-07,12.153197694865822,-7.613869838633412e-06,2.631562254290117,-5.12808619833722e-07,,0.0,inf
84.0,1.032941552279619e-06,44.05914785503643,42.81535668030857,85.12062105562218,214.78986673364108,420.7890418000569,321.3290100097656,133.64300537109378,268.5830078125,147.50999450683594,2.8692820896656084e-07,12.238652181954564,7.551214010896052e-07,1.7090897417749225,-8.310565246749256e-07,2.191422060243027e-06,0.0,inf
84.05000000000003,8.943889826721035e-07,44.13181887597185,42.91088153944251,85.34635590505077,214.78986673364108,421.5367725633125,321.3290100097656,133.64300537109378,267.94601440429693,147.78199768066406,2.484413840755843e-07,12.258838576658848,-7.697364978191368e-07,0.4037278940854771,-7.372261996925836e-07,,0.0,inf
84.10000000000002,8.303856728950283e-07,43.953263420527385,43.041252983277644,85.54131896991693,214.78986776356743,422.2859656318103,321.3290100097656,133.64300537109378,267.26199340820307,147.76100158691406,2.3066268691528562e-07,12.209239839035384,-3.555739432059939e-07,-0.9919747524693387,-3.500224700470326e-07,,0.0,inf
84.15,6.522987307201411e-07,43.563097205413044,43.17599872102329,85.75095482349424,214.78986776356743,423.03231098820623,321.3290100097656,133.64300537109378,266.6099853515625,147.46200561523438,1.8119409186670586e-07,12.100860334836955,-9.893719009719328e-07,-2.167590083969302,1.7619989988556477e-07,,0.0,inf
84.2,5.839226255331186e-07,43.049963541005475,43.28280700209643,86.01809768736449,214.78986776356743,423.7750672999785,321.3290100097656,133.64300537109378,266.05899047851557,146.96400451660156,1.6220072931475515e-07,11.958323205834853,-3.798672510390358e-07,-2.850742580042207,6.18816768322257e-07,,0.0,inf
84.25,1.2704952838771262e-06,42.53378487457498,43.3353950427689,86.37237718105693,214.78986776356743,424.5125791895823,321.3290100097656,133.64300537109378,265.65399169921875,146.39599609375,3.5291535663253504e-07,11.814940242937494,3.8142925463558147e-06,-2.8676592579473446,6.618012494461075e-07,,0.0,inf
84.30000000000003,2.6434634362431413e-06,42.13904127587968,43.32067933187672,86.82137266961406,214.78986776356743,425.2455226393332,321.3290100097656,133.64300537109378,265.406005859375,145.9010009765625,7.342953989564281e-07,11.70528924329991,7.62760084647396e-06,-2.1930199927505507,1.2931612002911178e-07,,0.0,inf
84.35000000000002,1.4075726380799319e-06,41.96384694773069,43.24233061934007,87.35023776245121,214.78986776356743,425.9748846992051,321.3290100097656,133.64300537109378,265.2890014648437,145.6060028076172,3.909923994666477e-07,11.656624152147414,-6.866059989795999e-06,-0.9733018230499921,-7.340046517235583e-07,,0.0,inf
84.4,5.760145743599494e-07,42.052436822015316,43.119791251967136,87.92580016380772,214.78986776356743,426.7027656872081,321.3290100097656,133.64300537109378,265.2449951171875,145.59100341796875,1.600040484333193e-07,11.68123245055981,-4.619767020668144e-06,0.49216596824808523,-1.3849302864468523e-06,,0.0,inf
84.45,6.07395125204999e-08,42.38265262731567,42.98290534454701,88.5039463357127,214.78986776356743,427.4316183504454,321.3290100097656,133.64300537109378,265.19900512695307,145.86700439453125,1.6872086811249972e-08,11.772959063143242,-2.862639232441549e-06,1.8345322516687523,-1.4629256164738137e-06,,0.0,inf
84.5,6.955613724067276e-08,42.871469938061104,42.86413755284948,89.04080475858791,214.78986776356743,428.1639497118684,321.3290100097656,133.64300537109378,265.07699584960943,146.37899780273438,1.9321149233520213e-08,11.908741649461417,4.8981248445407603e-08,2.7156517263636584,-1.0546328515990284e-06,,0.0,inf
84.55000000000003,5.203186403428497e-07,43.39974559431524,42.79093022468381,89.50239100673029,214.78986776356743,428.9005690145863,321.3290100097656,133.64300537109378,264.822998046875,147.01400756835938,1.4453295565079157e-07,12.055484887309788,2.504236128344146e-06,2.93486475696592,-4.7224000651193964e-07,,0.0,inf
84.60000000000002,2.952258268267579e-09,43.842811902997475,42.77988507293081,89.87416922865152,214.78986776356743,429.642808743044,321.3290100097656,133.64300537109378,264.4110107421875,147.63099670410156,8.200717411854386e-10,12.178558861943742,-2.8742576781922864e-06,2.461479492679215,8.924370091169952e-08,,0.0,inf
84.65,6.8608636211983186e-09,44.09936935135219,42.83351228752474,90.16145146912642,214.78986776356743,430.38900865431435,321.3290100097656,133.64300537109378,263.85400390625,148.0919952392578,1.905795450332866e-09,12.249824819820052,2.1714474182955954e-08,1.4253191575266897,6.049080162825325e-07,,0.0,inf
84.7,6.888689909083281e-07,44.11173219000618,42.93968915242481,90.38977908560464,214.78986776356743,431.13740175700036,321.3290100097656,133.64300537109378,263.19900512695307,148.2969970703125,1.9135249747453558e-07,12.253258941668383,3.7889340404842696e-06,0.06868243696662225,1.054712729063151e-06,,0.0,inf
84.75,6.895447137729767e-07,43.87721005349261,43.07403167031658,90.59851854225019,214.78986776356743,431.8858077008461,321.3290100097656,133.64300537109378,262.5159912109375,148.20599365234375,1.9154019827027128e-07,12.188113903747947,3.7540159147142926e-09,-1.3029007584087924,1.3368680391659616e-06,,0.0,inf
84.80000000000003,1.3397540595877631e-06,43.44846877354487,43.204974420083104,90.83147845705288,214.78986776356743,432.631847565092,321.3290100097656,133.64300537109378,261.88198852539057,147.85000610351562,3.721539054410453e-07,12.069019103762463,3.612274143413632e-06,-2.3818959997084725,1.3150318236143382e-06,,0.0,inf
84.85000000000002,1.3390969922556914e-06,42.923145860416064,43.30090431135163,91.12668390815494,214.78986776356743,433.3736930953215,321.3290100097656,133.64300537109378,261.36199951171875,147.322998046875,3.7197138673769207e-07,11.923096072337795,-3.6503740670642957e-09,-2.9184606284935084,8.938442307611654e-07,,0.0,inf
84.9,1.9911275965935783e-06,42.42496222560533,43.33815685171064,91.50655082143236,214.78986776356743,434.1101468753217,321.3290100097656,133.64300537109378,260.9949951171875,146.75900268554688,5.530909990537718e-07,11.784711729334813,3.6223922463228295e-06,-2.767686860060599,1.2071290585971565e-07,,0.0,inf
84.95,2.12838982778636e-06,42.07480019878893,43.30737160885796,91.974297747231,214.78986776356743,434.84158700311417,321.3290100097656,133.64300537109378,260.78201293945307,146.302001953125,5.912193966073222e-07,11.687444499663592,7.625679510710518e-07,-1.9453445934245335,-7.143714840069563e-07,,0.0,inf
85.0,6.872479823607001e-08,41.960540521307934,43.216278667182635,92.51143446570732,214.78986776356743,435.57050297247787,321.3290100097656,133.64300537109378,260.68798828125,146.0679931640625,1.909022173224167e-08,11.655705700363315,-1.144258349750226e-05,-0.6347759860055652,-1.1789313818948866e-06,-3.4787485721996095e-07,0.0,inf
85.05000000000003,2.7518130826358944e-07,42.1111689992535,43.08742100767647,93.08361194165384,214.78986776356743,436.2985773049587,321.3290100097656,133.64300537109378,260.64999389648443,146.1230010986328,7.643925229544151e-08,11.697546944237084,1.14698061126341e-06,0.8368248774749514,-1.0385819709654102e-06,,0.0,inf
85.10000000000002,4.813551872817614e-07,42.48819199957979,42.95195901733469,93.64750928772024,214.78986776356743,437.0282558338318,321.3290100097656,133.64300537109378,260.59298706054693,146.46299743652344,1.337097742449337e-07,11.80227555543883,1.1454104389899092e-06,2.094572224035053,-4.746383350417745e-07,,0.0,inf
85.15,6.186584449653038e-07,42.997866241914174,42.84180870639089,94.16413530387555,214.78986776356743,437.76152413534624,321.3290100097656,133.64300537109378,260.44400024414057,147.01600646972656,1.718495680459177e-07,11.943851733865047,7.627958760199399e-07,2.831523568525298,1.011978556902943e-07,,0.0,inf
85.2,7.901813045942019e-07,43.51679547174663,42.78231503456493,94.60547160832066,214.78986776356743,438.4996993997342,321.3290100097656,133.64300537109378,260.15301513671875,147.66000366210938,2.1949480683172275e-07,12.087998742151843,9.529047757161553e-07,2.882940165736074,3.787063780499195e-07,,0.0,inf
85.25,9.616500749910095e-07,43.923370623429186,42.78693109155859,94.96123687347787,214.78986776356743,439.2426350835896,321.3290100097656,133.64300537109378,259.70401000976557,148.25100708007812,2.6712502083083595e-07,12.200936284285884,9.526042799823181e-07,2.258750842680954,2.7706747284294916e-07,,0.0,inf
85.30000000000003,1.1008938872984102e-06,44.12511219093989,42.854595433298094,95.24191579174664,214.78986776356743,439.99017947564863,321.3290100097656,133.64300537109378,259.11801147460943,148.65899658203125,3.058038575828917e-07,12.256975608594413,7.735767350407195e-07,1.1207864861699997,-9.779065068985e-08,,0.0,inf
85.35000000000002,1.2358497539355522e-06,44.07748515666288,42.97002936292277,95.47392995799619,214.78986776356743,440.73813720515113,321.3290100097656,133.64300537109378,258.45001220703125,148.79400634765625,3.432915983154312e-07,12.2437458768508,7.497548146508318e-07,-0.26459463487226115,-5.060831195074164e-07,,0.0,inf
85.4,0.0,43.79015602255807,43.106548742618045,95.69738395143216,214.78986776356743,441.48599469797995,321.3290100097656,133.64300537109378,257.77200317382807,148.63499450683594,0.0,12.163932228488353,-6.865831966310965e-06,-1.5962729672495017,-6.747824963738675e-07,,0.0,inf
85.45,1.7165098786541146e-07,43.32834438191761,43.23190316093091,95.95310195733755,214.78986776356743,442.2305926160489,321.3290100097656,133.64300537109378,257.16000366210943,148.22900390625,4.768082996261429e-08,12.035651217199336,9.536165992523399e-07,-2.5656202257804885,-4.879548674696708e-07,,0.0,inf
85.5,3.4330797090104015e-07,42.79788685716835,43.31563779451695,96.27383079085405,214.78986776356743,442.97137126542617,321.3290100097656,133.64300537109378,256.67401123046875,147.67999267578125,9.536332525028892e-08,11.888301904768985,9.536499057535469e-07,-2.9469862486071716,-8.26775864501613e-08,,0.0,inf
85.55000000000003,5.149656443359745e-07,42.324602539158825,43.33698114850749,96.67655387121981,214.78986776356743,443.7062720647632,321.3290100097656,133.64300537109378,256.34500122070307,147.12899780273438,1.4304601231554848e-07,11.75683403865523,9.536537413047033e-07,-2.629357322273767,2.8979235163032667e-07,,0.0,inf
85.60000000000002,6.866230138707016e-07,42.02434096658881,43.29059604520839,97.16011961695877,214.78986776356743,444.4375583390783,321.3290100097656,133.64300537109378,256.1640014648437,146.71499633789062,1.9072861496408376e-07,11.673428046274669,9.536520529707598e-07,-1.6681198476113106,4.692355173592116e-07,,0.0,inf
85.65,6.865989124262997e-07,41.97263471874931,43.1880728928919,97.7022672114209,214.78986776356743,445.16601072308237,321.3290100097656,133.64300537109378,256.08999633789057,146.54600524902344,1.907219201184166e-07,11.659065199652586,-1.338969133434301e-10,-0.2872569324417554,4.315867866071207e-07,,0.0,inf
85.7,8.238927935177417e-07,42.182767353788414,43.05467008109608,98.26818377954255,214.78986776356743,445.89424719928746,321.3290100097656,133.64300537109378,256.05499267578125,146.6719970703125,2.288591093104838e-07,11.717435376052338,7.627437838413873e-07,1.167403527995101,2.0642652387742744e-07,,0.0,inf
85.75,9.612174041266266e-07,42.60129411813015,42.92246243056617,98.81752116787779,214.78986776356743,446.62455153559614,321.3290100097656,133.64300537109378,255.98199462890625,147.0709991455078,2.670048344796185e-07,11.833692810591709,7.629145033827375e-07,2.3251486907875476,-1.4948984933184494e-07,,0.0,inf
85.80000000000003,1.0985622261684657e-06,43.12478677230401,42.822429888702594,99.31531190079028,214.78986776356743,447.3591410591477,321.3290100097656,133.64300537109378,255.802001953125,147.6580047607422,3.051561739356849e-07,11.979107436751114,7.630267891209378e-07,2.9082925231866286,-4.960187271042044e-07,,0.0,inf
85.85000000000002,1.5284970462975174e-09,43.62735680530224,42.77741705356652,99.73745254079996,214.78986776356743,448.09871889306214,321.3290100097656,133.64300537109378,255.4739990234375,148.30299377441406,4.245825128604215e-10,12.118710223695066,-6.094631828456837e-06,2.7920557388791942,-6.321757737727193e-07,,0.0,inf
85.9,1.0303824410635438e-07,43.99234051896641,42.79763550320735,100.07966133156457,214.78986776356743,448.8428485053576,321.3290100097656,133.64300537109378,254.98899841308597,148.86099243164062,2.8621734473987327e-08,12.22009458860178,5.639430392227305e-07,2.0276872981349734,-4.599209962802658e-07,,0.0,inf
85.95,2.746331199069087e-07,44.137144696872404,42.87851553470284,100.3551159844001,214.78986776356743,449.5903953431573,321.3290100097656,133.64300537109378,254.3780059814453,149.2100067138672,7.628697775191908e-08,12.260317971353444,9.533048655586894e-07,0.804467655033331,-9.675995148392978e-08,,0.0,inf
86.0,4.462804425766831e-07,44.029237330362655,43.001650582022265,100.59275893435198,214.78986776356743,450.3382448358461,321.3290100097656,133.64300537109378,253.7010040283203,149.27499389648438,1.239667896046342e-07,12.230343702878514,9.535962370543567e-07,-0.5994853694986432,2.2427544731486342e-07,1.40320682920975e-06,0.0,inf
86.05000000000003,5.4926768199215e-07,43.69309613161261,43.13849994126765,100.83187015397499,214.78986776356743,451.08554496720666,321.3290100097656,133.64300537109378,253.0319976806641,149.05099487304688,1.5257435610893055e-07,12.13697114767017,5.72151330085634e-07,-1.8674511041659196,3.3945802703873057e-07,,0.0,inf
86.10000000000002,6.180444988426498e-07,43.20428874217762,43.25649471882653,101.10957761839302,214.78986776356743,451.8300709154766,321.3290100097656,133.64300537109378,252.44500732421875,148.5989990234375,1.716790274562916e-07,12.00119131727156,3.8209342694724265e-07,-2.7155966079723495,2.2525172948232084e-07,,0.0,inf
86.15,7.552535303448467e-07,42.675872275646704,43.326818474516266,101.45372254946545,214.78986776356743,452.56879101682813,321.3290100097656,133.64300537109378,251.9949951171875,148.03700256347656,2.0979264731801296e-07,11.854408965457418,7.622723972346871e-07,-2.935647036283846,-3.387648316604209e-08,,0.0,inf
86.2,7.552942613035805e-07,42.234144411757605,43.331956180313185,101.87682919125992,214.78986776356743,453.30320922781465,321.3290100097656,133.64300537109378,251.7030029296875,147.50599670410156,2.0980396147321678e-07,11.731706781043778,2.2628310407639277e-10,-2.454043688272944,-2.874591525378412e-07,,0.0,inf
86.25,3.432892018061113e-08,41.9879242909712,43.270619197597284,102.37246714297237,214.78986776356743,454.0336018466037,321.3290100097656,133.64300537109378,251.5529937744141,147.14199829101562,9.53581116128087e-09,11.663312303047556,-4.005363006238946e-06,-1.3678895599245133,-3.8509377656132535e-07,,0.0,inf
86.30000000000003,2.0598387962362185e-07,41.99966141621033,43.15810666198794,102.91730958986288,214.78986776356743,454.7616330144754,321.3290100097656,133.64300537109378,251.4949951171875,147.04200744628906,5.721774433989496e-08,11.66657261561398,9.536386635717939e-07,0.06520625132843566,-2.77049570073535e-07,,0.0,inf
86.35000000000002,3.433021867030557e-07,42.26628741640864,43.021999723098574,103.4761044413682,214.78986776356743,455.4898710636936,321.3290100097656,133.64300537109378,251.45700073242188,147.23599243164062,9.536171852862658e-08,11.740635393446844,7.628794837746757e-07,1.4812555566573724,-4.332797818018498e-08,,0.0,inf
86.4,3.4328979154056487e-07,42.72040022498413,42.89480569370035,104.01055354683322,214.78986776356743,456.22139868601454,321.3290100097656,133.64300537109378,251.36399841308597,147.69000244140625,9.535827542793468e-08,11.86677784027337,-6.886201383797544e-11,2.5228489365313758,1.9760766098878705e-07,,0.0,inf
86.45,3.433246705992021e-07,43.250439296742314,42.80613515368733,104.48916661090507,214.78986776356743,456.9565321567759,321.3290100097656,133.64300537109378,251.1519927978516,148.30299377441406,9.536796405533391e-08,12.014010915761753,1.9377254798456335e-10,2.9446615097678372,3.7418456868814956e-07,,0.0,inf
86.5,5.149521915336781e-07,43.73008440283288,42.776219860934354,104.8940656424143,214.78986776356743,457.6970987918289,321.3290100097656,133.64300537109378,250.78599548339844,148.94000244140625,1.430422754260217e-07,12.147245667453577,9.534862274138098e-07,2.6646950338366175,4.4519288134707927e-07,,0.0,inf
86.55000000000003,6.865815328329636e-07,44.048654429514535,42.811775690724545,105.22417050540865,214.78986776356743,458.44221739843385,321.3290100097656,133.64300537109378,250.26800537109372,149.45899963378906,1.9071709245360098e-07,12.235737341531815,9.534963405510981e-07,1.7698334815638543,3.645642637954391e-07,,0.0,inf
86.60000000000002,8.582221680760109e-07,44.13447823008639,42.90479463951542,105.49687683303505,214.78986776356743,459.19006789439436,321.3290100097656,133.64300537109378,249.63499450683597,149.7449951171875,2.383950466877808e-07,12.259577286135107,9.535590846836504e-07,0.476798892065871,1.2879832357774264e-07,,0.0,inf
86.65,9.956440036043852e-07,43.968250457724594,43.03403245772321,105.7423452041382,214.78986776356743,459.9388334672277,321.3290100097656,133.64300537109378,248.95199584960938,149.73899841308594,2.765677787789959e-07,12.213402904923498,7.634546418245626e-07,-0.9234876242324882,-1.5283447211812663e-07,,0.0,inf
86.7,1.3732041925155912e-07,43.58744961144183,43.169362977691634,105.99742890569249,214.78986776356743,460.6858252277789,321.3290100097656,133.64300537109378,248.29600524902344,149.4530029296875,3.8144560903210866e-08,12.107624892067175,-4.768464357515971e-06,-2.1155602571265812,-3.0548242209306955e-07,,0.0,inf
