Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.7,1.0303180650331627e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8619946250921186e-08,0.0,2.441402836365753e-10,0.0,1.328305356165891e-09,,1.0000572403020527e-06,785947.8505725855
36.75,1.0313615983076736e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8648933286324267e-08,0.0,5.797407080616535e-10,0.0,7.67725013583872e-08,,1.0000572982769534e-06,785945.5788510086
36.8,2.0606563609041414e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.7240454469559485e-08,0.0,5.718304236647369e-07,0.0,8.91992027749111e-08,,1.0001144825471742e-06,783711.2303964479
36.85,2.4038187731905277e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.677274369973687e-08,0.0,1.9064578460353155e-07,0.0,3.360680573361034e-08,,1.0001335477166991e-06,782969.1293963282
36.9,3.0904314789712293e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.584531886031192e-08,0.0,3.8145150321152267e-07,0.0,-5.294936525529457e-08,,1.00017169432243e-06,781488.5160122525
36.95,0.0,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,0.0,0.0,-1.716906377206092e-06,0.0,-1.0869911260187826e-07,,1e-06,inf
37.0,1.0322006145145688e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8672239292071353e-08,0.0,5.734447858414597e-07,0.0,-9.566547426177919e-08,-3.0705477974707614e-07,1.0000573448896326e-06,785943.7523627416
37.05,1.03007197099941e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8613110305539165e-08,0.0,-1.1825797306438314e-09,0.0,-2.5085633896459314e-08,,1.0000572266299662e-06,785948.386309334
37.1,1.0308771056261504e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8635475156281957e-08,0.0,4.472970148557908e-10,0.0,6.662081343494396e-08,,1.0000572713603076e-06,785946.633566561
37.15,1.0322898789065996e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8674718858516656e-08,0.0,7.848740446940255e-10,0.0,1.4777429267998652e-07,,1.0000573498488369e-06,785943.558039981
37.2,2.061168150838784e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.725467085663289e-08,0.0,5.715990399622759e-07,0.0,1.9308683488852615e-07,,1.000114510980762e-06,783710.1225849655
37.25,2.403646882263993e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.676796895177758e-08,0.0,1.9026596190290468e-07,0.0,1.8236956794461096e-07,,1.0001335381668844e-06,782969.5007648016
37.3,3.433344704388433e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.537068623301201e-08,0.0,5.720543456247212e-07,0.0,1.2314752792373537e-07,,1.00019074592025e-06,780751.1517842391
37.35,3.776606007946333e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.0490572244295368e-07,0.0,1.9070072419881707e-07,0.0,7.028924445467234e-08,,1.0002098169474913e-06,780014.4313528271
37.4,6.868575029144575e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.907937508095715e-08,0.0,-1.7165269472400282e-06,0.0,9.550253888029222e-08,,1.0000381589321732e-06,786696.2617911769
37.45,2.0605585099234022e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.723773638676117e-08,0.0,7.631672261160152e-07,0.0,2.1548949196095211e-07,,1.0001144771108528e-06,783711.4422033147
37.5,3.4336557923786696e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.537932756607415e-08,0.0,7.62831823586303e-07,0.0,3.577309820597175e-07,,1.00019076320374e-06,780750.4834853549
37.55,5.163376122112392e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.43427114503122e-07,0.0,9.609557387410117e-07,0.0,4.073250656285041e-07,,1.0002868645146748e-06,777052.1937004493
37.6,6.180777817196893e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.716882726999137e-07,0.0,5.652231639357859e-07,0.0,2.8579073670654977e-07,,1.0003433912838314e-06,774893.2212285665
37.65,6.868553651461441e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.9079315698504002e-07,0.0,3.8209768570254795e-07,0.0,1.352930647970897e-09,,1.0003816045149846e-06,773440.5133679665
37.7,7.900644664974993e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.194623518048609e-07,0.0,5.73383896396369e-07,0.0,-3.3987941736310333e-07,,1.0004389487854717e-06,771270.7400476144
37.75,2.4078582537211557e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.688495149225432e-08,0.0,-3.051548006252305e-06,0.0,-5.764038339474183e-07,,1.000133772139783e-06,782960.4022440818
37.8,3.2765222036075675e-11,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.101450565576577e-12,0.0,-1.337517000833851e-06,0.0,-5.956075071740046e-07,,1.000000018202901e-06,788196.5117233682
37.85,3.441591951042492e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.5599776417847e-09,0.0,1.9101752382436617e-07,0.0,-4.1981526647094967e-07,,1.00001912000098e-06,787444.4339782291
37.9,1.0303993845139961e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.862220512538878e-08,0.0,3.812445496721033e-07,0.0,-1.7310441929890225e-07,,1.000057244819866e-06,785947.6735435285
37.95,1.0320343511150484e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8667620864306897e-08,0.0,9.083147783622525e-10,0.0,3.2076023119363876e-08,,1.000057335652645e-06,785944.1143075767
38.0,1.4309165199469096e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,3.974768110963638e-08,0.0,2.216012049066022e-07,0.0,1.5637117920890872e-07,2.520366534706879e-07,1.0000794961521582e-06,785076.7311409285
38.05,1.7189075417089074e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.7747431714136316e-08,0.0,1.5999501209000785e-07,0.0,2.0418636965434652e-07,,1.000095496003337e-06,784451.6738236336
38.1,2.775743763607864e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.710399343355178e-08,0.0,5.871312343882591e-07,0.0,1.821424316838028e-07,,1.00015421095938e-06,782166.4136939863
38.15,3.4338414380925013e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.538448439145837e-08,0.0,3.656098191581526e-07,0.0,1.0733654263529108e-07,,1.0001907735178828e-06,780750.084670043
38.2,3.777062782617268e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.0491841062825743e-07,0.0,1.9067852473596507e-07,0.0,3.4478523801049e-08,,1.000209842325193e-06,780013.4519319903
38.25,6.872001856978228e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.9088894047161745e-08,0.0,-1.7165903316220114e-06,0.0,3.6864035639073256e-08,,1.0000381779702873e-06,786695.5143644189
38.3,2.0606151114050808e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.723930865014113e-08,0.0,7.630082920596311e-07,0.0,1.4173483261794345e-07,,1.0001144802554693e-06,783711.3196845237
38.35,2.747778182031249e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.632717172309025e-08,0.0,3.817572614589498e-07,0.0,2.927062611615579e-07,,1.0001526572563645e-06,782226.7138252738
38.40000000000001,4.119749017237828e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1443747270105078e-07,0.0,7.622060195590373e-07,0.0,3.8149330752714454e-07,,1.0002288814933698e-06,779279.3531265359
38.45,5.493115630641624e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.5258654529560066e-07,0.0,7.629814518911495e-07,0.0,3.135640663050227e-07,,1.0003051847319181e-06,776351.1550283248
38.5,6.867615449764796e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.9076709582679988e-07,0.0,7.636110106240277e-07,0.0,6.728432998333059e-08,,1.000381552387696e-06,773442.4913108846
38.55,7.896661920377216e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.193517200104782e-07,0.0,5.71692483673599e-07,0.0,-2.71727358019893e-07,,1.0004387274976096e-06,771279.0896052248
38.6,2.4089990715705645e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.691664087696012e-08,0.0,-3.0487015826701015e-06,0.0,-5.41166667522111e-07,,1.0001338355206722e-06,782957.9375834233
38.65000000000001,3.433292808087393e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.536924466909424e-09,0.0,-1.147594328200753e-06,0.0,-6.122609415249029e-07,,1.0000190738944103e-06,787446.2475580557
38.7,3.4461786447336846e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.572718457593569e-09,0.0,7.158798136830358e-10,0.0,-4.849015573823836e-07,,1.0000191454827334e-06,787443.4316692618
38.75,3.477134880935172e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.6587080025977e-09,0.0,1.719790900082716e-09,0.0,-2.639292328792843e-07,,1.0000193174626505e-06,787436.6670128054
38.8,3.4333003954823724e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.53694554300659e-09,0.0,-2.4352491918223415e-09,0.0,-5.8708116153592685e-08,,1.0000190739365624e-06,787446.2459000075
38.85,3.502039390821076e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.72788719672521e-09,0.0,3.818833074372084e-09,0.0,7.21762696712691e-08,,1.0000194558217093e-06,787431.2248834424
38.90000000000001,1.437605539847482e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,3.9933487217985614e-08,0.0,6.041120004250708e-07,0.0,1.0933029573313262e-07,,1.0000798677717778e-06,785062.2019558143
38.95,2.1007777177656761e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.8354936604602114e-08,0.0,3.684289877324033e-07,0.0,6.049166795224564e-08,,1.0001167115758584e-06,783624.3939136617
39.0,2.404865038239915e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.680180661777542e-08,0.0,1.6893740026347579e-07,0.0,-2.904200880371148e-08,-1.854131880126202e-07,1.0001336058444764e-06,782966.86895969
39.05,0.0,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,0.0,0.0,-1.3360361323555844e-06,0.0,-8.831232312246648e-08,,1e-06,inf
39.1,3.440257787465196e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.556271631847766e-09,0.0,1.9112543263693902e-07,0.0,-6.970465972074185e-08,,1.000019112588925e-06,787444.7255273066
39.15000000000001,3.4656834449128266e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.626898458091185e-09,0.0,1.4125365248680702e-09,0.0,1.8193130237925657e-08,,1.0000192538432548e-06,787439.1694039494
39.2,1.0318372949812213e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8662147082811704e-08,0.0,3.8070497249448613e-07,0.0,1.2950730407622107e-07,,1.0000573247049251e-06,785944.5432866653
39.25,1.0337881935579172e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8716338709942146e-08,0.0,1.0838325426089021e-09,0.0,2.1814211053113624e-07,,1.0000574330897339e-06,785940.2963210322
39.3,2.0991028584604672e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.830841273501297e-08,0.0,5.918414805014502e-07,0.0,2.484760975457955e-07,,1.0001166185254055e-06,783628.0185031666
39.35,2.747896674696069e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.633046318600192e-08,0.0,3.604410090197482e-07,0.0,1.9604983462747967e-07,,1.0001526638395419e-06,782226.4583086227
39.40000000000001,3.7761901406823024e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.048941705745084e-07,0.0,5.712741477699998e-07,0.0,7.087783064327806e-08,,1.0002097938425424e-06,780015.3230617301
39.45,4.1199689889461143e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1444358302628096e-07,0.0,1.9098824903548908e-07,0.0,-5.415930865130934e-08,,1.0002288937147195e-06,779278.8823492506
39.5,3.4346383343612615e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.540662039892392e-09,0.0,-2.0980584197278905e-06,0.0,-7.776112398275142e-08,,1.000019081369592e-06,787445.9535248008
39.55,3.4517259309225045e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.588127585895845e-09,0.0,9.49310920069109e-10,0.0,2.8680327051577303e-08,,1.0000191763011378e-06,787442.2194498663
39.6,3.4867856160136435e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.685515600037899e-09,0.0,1.9477602828409182e-09,0.0,1.7056587385270127e-07,,1.0000193710781047e-06,787434.5581268523
39.65000000000001,8.582288384625206e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.3839689957292238e-07,0.0,4.57422767945665e-06,0.0,2.284235709894311e-07,,1.0004768222156868e-06,769844.3778140749
39.7,1.7166914096969097e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.7685872491580825e-08,0.0,-3.81422054162759e-06,0.0,1.8644966810405682e-07,,1.0000953728819543e-06,784456.4799288189
39.75,2.060098433203795e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.7224956477883194e-08,0.0,1.9078167972605824e-07,0.0,1.024806616563703e-07,,1.0001144515503037e-06,783712.4380804937
39.8,3.089917894906263e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.583105263628509e-08,0.0,5.721219231680704e-07,0.0,-1.1489673720091121e-08,,1.0001716657887573e-06,781489.6214135016
39.85,9.61212239925174e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.67003399979215e-07,0.0,3.6234469468582897e-06,0.0,-1.739460070097093e-07,,1.0005340424453661e-06,767699.3942537534
39.90000000000001,3.2765222036075675e-11,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.101450565576577e-12,0.0,-5.339885970571775e-06,0.0,-3.2118619007490913e-07,,1.000000018202901e-06,788196.5117233682
39.95,3.441591951042492e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.5599776417847e-09,0.0,1.9101752382442046e-07,0.0,-3.328406603981686e-07,,1.00001912000098e-06,787444.4339782291
40.0,3.4684188880630465e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.63449691128624e-09,0.0,1.4903853900308735e-09,0.0,-1.8025066459148762e-07,-1.5120865578777614e-07,1.0000192690402341e-06,787438.57164789
40.05,1.3742897186688412e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,3.817471440746781e-08,0.0,5.708043499236639e-07,0.0,3.4717703478411926e-08,,1.0000763501574693e-06,785199.7514700087
40.1,2.403170101993264e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.675472505536845e-08,0.0,5.716002129579641e-07,0.0,1.9042617594738754e-07,,1.0001335116782075e-06,782970.530845224
40.15000000000001,2.403843720300737e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.677343667502048e-08,0.0,3.7423239304045584e-10,0.0,2.3654109032239195e-07,,1.000133549102696e-06,782969.0754983978
40.2,3.433403365031257e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.537231569531269e-08,0.0,5.71977580405958e-07,0.0,1.8560327734618898e-07,,1.00019074917933e-06,780751.0257656508
40.25,3.7766590474130024e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.0490719576147229e-07,0.0,1.9069760132320285e-07,0.0,7.780809789327593e-08,,1.0002098198942829e-06,780014.3176249438
40.3,4.120160783731185e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1444891065919958e-07,0.0,1.9083429795455663e-07,0.0,-3.107969700673883e-08,,1.000228904370595e-06,779278.4718758909
40.35,1.3732043462612342e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,3.814456517392317e-08,0.0,-1.526086909705398e-06,0.0,-8.49815718603466e-08,,1.000076289857852e-06,785202.1097913631
40.40000000000001,2.4031334843886363e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.675370789968434e-08,0.0,5.721828545150933e-07,0.0,-6.416816527117565e-08,,1.000133509643828e-06,782970.6099574134
40.45,2.403018444215105e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.675051233930847e-08,0.0,-6.391120751743468e-11,0.0,-5.105906067278658e-10,,1.000133503252494e-06,782970.8585013555
40.5,2.7857987976139144e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.738329993371985e-08,0.0,2.1265575188823958e-07,0.0,5.2128885570718355e-08,,1.000154769593955e-06,782144.7350342533
40.55,3.0898526902979693e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.582924139716582e-08,0.0,1.68918829268929e-07,0.0,5.5932639477036584e-08,,1.0001716621661238e-06,781489.761755415
40.6,3.09027786196838e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.584105172134388e-08,0.0,2.362064835612517e-10,0.0,-3.358667935866646e-10,,1.0001716857877856e-06,781488.8466460671
40.65000000000001,3.4338332186372794e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.538425607325775e-08,0.0,1.9086408703823407e-07,0.0,-1.0181813651161942e-07,,1.0001907730612247e-06,780750.1023275635
40.7,3.77650587547954e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.0490294098554277e-07,0.0,1.903736982457382e-07,0.0,-2.0302800425178374e-07,,1.0002098113842847e-06,780014.6460581968
40.75,3.433292808087393e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.536924466909424e-09,0.0,-1.9073203303727754e-06,0.0,-2.4282934294900545e-07,,1.0000190738944103e-06,787446.2475580557
40.8,8.287301477497187e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.302028188193663e-08,0.0,2.6966714830055946e-07,0.0,-1.8671159636168127e-07,,1.0000460408287306e-06,786386.9441841875
40.85,1.0299893337173488e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.861081482548191e-08,0.0,1.1181065887089602e-07,0.0,-5.23178799781504e-08,,1.0000572220389402e-06,785948.5662075153
40.90000000000001,1.03066031762845e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8629453267456946e-08,0.0,3.7276883950066663e-10,0.0,1.1502070827693985e-07,,1.0000572593163577e-06,785947.1055037556
40.95,1.7164759199245186e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.767988666456996e-08,0.0,3.8100866794233604e-07,0.0,2.6715350894246696e-07,,1.000095360910015e-06,784456.9472626551
41.0,1.7184316581226545e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.773421272562929e-08,0.0,1.0865212211866468e-09,0.0,3.400024337532817e-07,5.202530983447693e-07,1.0000954695647287e-06,784452.7058630408
41.05,3.089617487516467e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.582270798656852e-08,0.0,7.617699052188279e-07,0.0,2.6022277371287795e-07,,1.0001716490987417e-06,781490.2679901208
41.1,1.0641965012416515e-06,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.9561013923379206e-07,0.0,4.195748624944113e-06,0.0,2.6870392149703512e-08,,1.0005912639711448e-06,765566.3126684644
41.15000000000001,0.0,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,0.0,0.0,-5.912202784674497e-06,0.0,-2.3017377088414662e-07,,1e-06,inf
41.2,1.0298724727666746e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8607568687963182e-08,0.0,5.721513737593774e-07,0.0,-3.443122918615537e-07,,1.0000572155465724e-06,785948.820609446
41.25,1.0303095530061648e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.86197098057268e-08,0.0,2.4282235527238e-10,0.0,-2.680727681426492e-07,,1.0000572398291554e-06,785947.8691029116
