Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.2,3.432889625708153e-08,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,9.535804515855981e-09,0.0,-7.056484123047184e-06,0.0,-6.447592814239541e-07,,1.0000190716544975e-06,774857.6132352386
51.25,2.0597537087969955e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,5.721538079991654e-08,0.0,9.535915256812655e-07,0.0,-4.570121192848782e-07,,1.0001144323983996e-06,771184.1428678776
51.3,3.776225469526328e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.0489515193128688e-07,0.0,9.53595422627461e-07,0.0,-1.903228122248908e-08,,1.000209795805359e-06,767545.3239707756
51.35,5.492628176975731e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.5257300491599253e-07,0.0,9.535570596940317e-07,0.0,4.17097180690541e-07,,1.0003051576490931e-06,763940.827544337
51.40000000000001,7.209072523531994e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.0025201454255537e-07,0.0,9.535801925310399e-07,0.0,6.671345192290392e-07,,1.0004005240795199e-06,760369.9410585247
51.45,8.925519834486673e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.479311065135187e-07,0.0,9.535818394194566e-07,0.0,6.671334680723653e-07,,1.0004958929479437e-06,756832.2759459398
51.5,1.064192956827208e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.956091546742244e-07,0.0,9.535609632141679e-07,0.0,4.170943244593729e-07,,1.0005912620017346e-06,753327.4531462374
51.55,1.2358369268695244e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.4328803524153453e-07,0.0,9.53577611346257e-07,0.0,-1.903602153846277e-08,,1.0006866349938208e-06,749854.88141235
51.6,1.4074812250479015e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.909670069577504e-07,0.0,9.535794343242355e-07,0.0,-4.570154349719774e-07,,1.0007820104415155e-06,746414.1708742272
51.65000000000001,1.3731552468902128e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.814320130250591e-08,0.0,-7.056476113103285e-06,0.0,-6.447612052418615e-07,,1.0000762871300569e-06,772649.3702613686
51.7,3.0895991408650804e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,8.582219835736335e-08,0.0,9.535799410973384e-07,0.0,-4.599728921335745e-07,,1.0001716480794397e-06,768996.8026942813
51.75,4.806036473430703e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.3350101315085286e-07,0.0,9.535762958698443e-07,0.0,-3.3300368332239275e-08,,1.000267010937562e-06,765378.6201841237
51.8,6.522480079043867e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.8118000219566296e-07,0.0,9.535797808962564e-07,0.0,3.6456269587004023e-07,,1.0003623764174878e-06,761794.3127817381
51.85,8.238924629023587e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.2885901747287743e-07,0.0,9.535803055442081e-07,0.0,5.206784707358747e-07,,1.0004577442231708e-06,758243.4179443794
51.90000000000001,9.95536814657468e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.765380040715189e-07,0.0,9.535797319726122e-07,0.0,3.629745618647243e-07,,1.0005531142447768e-06,754725.4746692847
51.95,1.1671813004237815e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.2421702789549487e-07,0.0,9.535804764797095e-07,0.0,-3.843596390570929e-08,,1.0006484866141316e-06,751240.0216039248
52.0,1.338825912411348e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.7189608678093e-07,0.0,9.535811777087568e-07,0.0,-4.7233596736540487e-07,-9.934337475133403e-07,1.0007438613269113e-06,747786.6108748296
52.05,6.865795282490326e-08,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.9071653562473127e-08,0.0,-7.056488664369539e-06,0.0,-6.684278834399388e-07,,1.0000381434889889e-06,774120.1272197746
52.1,2.4030374603600243e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,6.675104056555624e-08,0.0,9.535877400615808e-07,0.0,-4.938009849819316e-07,,1.000133504308982e-06,770453.6440631083
52.15000000000001,3.776188158670747e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.0489411551863186e-07,0.0,7.628614990613391e-07,0.0,-7.215628965636585e-08,,1.0002097937324252e-06,767545.4026943801
52.2,5.492654575901045e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.5257373821947347e-07,0.0,9.535924540170218e-07,0.0,3.292672017088162e-07,,1.0003051591158118e-06,763940.7723661643
52.25,7.209073115210636e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.0025203097807322e-07,0.0,9.535658551720493e-07,0.0,4.959717115002185e-07,,1.000400524112394e-06,760369.9398333516
52.3,8.92551661126683e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.4793101697963416e-07,0.0,9.53579720031273e-07,0.0,3.539202665805753e-07,,1.0004958927688538e-06,756832.2825582144
52.35,1.0641924722985384e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.956090200829273e-07,0.0,9.535600620657817e-07,0.0,-2.5862695216523727e-08,,1.0005912617325121e-06,753327.4629942531
52.40000000000001,1.2015130534655372e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.3375362596264924e-07,0.0,7.628921175942652e-07,0.0,-4.325434855768977e-07,,1.0006675629476667e-06,750546.732950323
52.45,0.0,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,0.0,0.0,-6.675072519254313e-06,0.0,-6.026715268232419e-07,,1e-06,inf
52.5,1.7164549180811992e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,4.767930328003331e-08,0.0,9.535860656007203e-07,0.0,-4.130393357574033e-07,,1.000095359743218e-06,771916.0603133411
52.55,3.432884601438855e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,9.535790559552374e-08,0.0,9.53572046309863e-07,0.0,1.466837828210168e-08,,1.0001907203577562e-06,768270.436334005
52.6,5.149332518501989e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.4303701440283302e-07,0.0,9.535821761461043e-07,0.0,4.362288494384197e-07,,1.0002860842585995e-06,764659.0475876766
52.65000000000001,6.865797687149873e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.907166024208298e-07,0.0,9.535917603597187e-07,0.0,6.740920614568781e-07,,1.000381451391253e-06,761081.4161231185
52.7,8.582220398482505e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.3839501106895846e-07,0.0,9.535681729627629e-07,0.0,6.648967620746605e-07,,1.0004768184382286e-06,757537.1935439757
52.75,1.029866581974476e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.8607405054846553e-07,0.0,9.535807895901956e-07,0.0,4.054260778113714e-07,,1.000572189020278e-06,754025.7813588522
52.8,1.201511586166654e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.3375321837962615e-07,0.0,9.535833566232666e-07,0.0,-4.237722714396075e-08,,1.0006675621323644e-06,750546.762553324
52.85,1.37315528272138e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.8143202297816114e-07,0.0,9.535760919706185e-07,0.0,-4.922345490812912e-07,,1.0007629367911504e-06,747099.7263106711
52.90000000000001,6.865953370170387e-08,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.907209269491774e-08,0.0,-7.247198605663221e-06,0.0,-6.879293621889868e-07,,1.000038144367262e-06,774120.0932903588
52.95,2.4030192585163376e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,6.675053495878716e-08,0.0,9.535688452775779e-07,0.0,-5.05732473565403e-07,,1.0001335032977347e-06,770453.6827594659
53.0,4.119445406893978e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.1442903908038828e-07,0.0,9.535700824320767e-07,0.0,-7.859210912213224e-08,3.937438582432726e-07,1.0002288646251631e-06,766821.833749797
53.05,5.835888193859932e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.6210800538499813e-07,0.0,9.535793260922512e-07,0.0,3.22052756299886e-07,,1.0003242291502726e-06,763224.0297947886
53.1,7.209103371040195e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.002528714177832e-07,0.0,7.628973206556363e-07,0.0,4.881238994587212e-07,,1.0004005257934417e-06,760369.8771834252
53.15000000000001,8.925525925521793e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.4793127570893867e-07,0.0,9.535680858228926e-07,0.0,3.5367997379041105e-07,,1.0004958932863766e-06,756832.2634504857
53.2,1.0641940591119206e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.956094608644224e-07,0.0,9.535637031098646e-07,0.0,-1.2309150825739885e-08,,1.0005912626142055e-06,753327.4307423688
53.25,1.2358368425144134e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.432880118095593e-07,0.0,9.535710189027918e-07,0.0,-4.104113269143671e-07,,1.0006866349469485e-06,749854.8831110923
53.3,3.432889625708153e-08,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,9.535804515855981e-09,0.0,-6.6750441458744455e-06,0.0,-5.861870525694405e-07,,1.0000190716544975e-06,774857.6132352386
53.35,2.0597537087969955e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,5.721538079991654e-08,0.0,9.535915256811299e-07,0.0,-4.1459991016436347e-07,,1.0001144323983996e-06,771184.1428678776
53.40000000000001,3.7761874550727407e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.0489409597424279e-07,0.0,9.535743034863081e-07,0.0,-6.794743631204528e-09,,1.0002097936933342e-06,767545.4041789287
53.45,5.149336749269103e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.4303713192414173e-07,0.0,7.628607189981305e-07,0.0,4.040980030913775e-07,,1.000286084493659e-06,764659.0387280292
53.5,6.865826795000588e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.9071741097223856e-07,0.0,9.536055809619908e-07,0.0,6.455212153943472e-07,,1.0003814530085099e-06,761081.3557374335
53.55,8.582226074181837e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.3839516872727325e-07,0.0,9.53555155100748e-07,0.0,6.525412843533522e-07,,1.0004768187535827e-06,757537.1818788626
53.6,1.0298674197930875e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.860742832758576e-07,0.0,9.535822909716059e-07,0.0,4.178584268822615e-07,,1.0005721894857997e-06,754025.7642986552
53.65000000000001,1.2015109543116554e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.337530428643487e-07,0.0,9.535751917696048e-07,0.0,-1.3658328627304131e-09,,1.0006675617812756e-06,750546.7753011051
53.7,1.373155163087295e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.814319897464708e-07,0.0,9.535789376426325e-07,0.0,-4.2676035535623353e-07,,1.0007629367246744e-06,747099.7287021894
53.75,1.3731552468902128e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.814320130250591e-08,0.0,-6.865775768879688e-06,0.0,-6.122770172172445e-07,,1.0000762871300569e-06,772649.3702613686
53.8,3.089612125706416e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,8.582255904740044e-08,0.0,9.535871548979448e-07,0.0,-4.387506699605448e-07,,1.0001716488008508e-06,768996.7751933528
53.85,4.806046439639947e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.3350128998999852e-07,0.0,9.535746188518802e-07,0.0,-3.287734945181455e-08,,1.0002670114912773e-06,765378.5992745924
53.90000000000001,6.522550901936621e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.8118196949823948e-07,0.0,9.536135901646024e-07,0.0,3.450949778891423e-07,,1.0003623803524497e-06,761794.1655807629
53.95,7.895628197830201e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.1932300549528335e-07,0.0,7.628207199410293e-07,0.0,4.933406982088425e-07,,1.000438670062281e-06,758950.9617133316
54.0,9.612099886894012e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.6700277463594477e-07,0.0,9.535953828132824e-07,0.0,3.450094925037969e-07,4.236016016259291e-07,1.0005340411945128e-06,755426.4076211703
54.05,1.132851811309054e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.1468105869695944e-07,0.0,9.535656812203478e-07,0.0,-3.32902219130731e-08,,1.0006294116294783e-06,751934.5463949441
54.1,1.3044966412058292e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.623601781127303e-07,0.0,9.535823883153363e-07,0.0,-4.4034081567279613e-07,,1.0007247860086748e-06,748474.7576581915
54.15000000000001,6.865891450063635e-08,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.9071920694621208e-08,0.0,-6.865765148360621e-06,0.0,-6.175257415309694e-07,,1.0000381440232583e-06,774120.1065799017
54.2,2.4030319703153647e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,6.675088806431568e-08,0.0,9.535793473940791e-07,0.0,-4.403381019327068e-07,,1.0001335040039691e-06,770453.655734713
54.25,4.119451818210597e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.1442921717251658e-07,0.0,9.535665821640723e-07,0.0,-3.328535811962567e-08,,1.000228864981368e-06,766821.8202478059
54.3,5.83595737052993e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.6210992695916474e-07,0.0,9.536141957330173e-07,0.0,3.450147415387613e-07,,1.0003242329937325e-06,763223.8854751945
54.35,7.20907624401238e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.0025211788923278e-07,0.0,7.628438186012957e-07,0.0,4.933436022529637e-07,,1.0004005242862338e-06,760369.9333546261
54.40000000000001,8.925598643114418e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.4793329564206713e-07,0.0,9.536235550564703e-07,0.0,3.450937071518835e-07,,1.0004958973267436e-06,756832.114274011
54.45,1.064193835518636e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.956093987551767e-07,0.0,9.53522062262381e-07,0.0,-3.288183028711636e-08,,1.0005912624899686e-06,753327.4352868883
54.5,1.2358375245525942e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.432882012646095e-07,0.0,9.535760501887098e-07,0.0,-4.3875501913206856e-07,,1.0006866353259238e-06,749854.869376215
54.55,0.0,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,0.0,0.0,-6.86576402529258e-06,0.0,-6.122781078206052e-07,,1e-06,inf
54.6,1.7164415517556884e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,4.767893199321356e-08,0.0,9.5357863986419e-07,0.0,-4.26770200055577e-07,,1.000095359000627e-06,771916.0888375666
54.65000000000001,3.432936234119024e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,9.535933983663955e-08,0.0,9.536081568683029e-07,0.0,-1.4437511788704816e-09,,1.0001907232263752e-06,768270.3271863253
54.7,5.149351141697373e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.430375317138159e-07,0.0,9.535638375437168e-07,0.0,4.1744092630031504e-07,,1.0002860852932953e-06,764659.0085888536
54.75,6.865803219974282e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.907167561103967e-07,0.0,9.535844879316703e-07,0.0,6.508726145244552e-07,,1.0003814516986613e-06,761081.4046449981
54.8,8.582291484126577e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.3839698567018267e-07,0.0,9.536045911957736e-07,0.0,6.403722685003307e-07,,1.0004768223879017e-06,757537.0474435781
54.85,9.955368328559772e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.765380091266603e-07,0.0,7.62820469129488e-07,0.0,3.9174402572682836e-07,,1.0005531142548885e-06,754725.4742980269
54.90000000000001,1.1671850696751513e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.2421807490976424e-07,0.0,9.536013156618615e-07,0.0,-2.9873845670206204e-08,,1.0006484887084998e-06,751239.9454181045
54.95,1.3388294642191335e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.7189707339420375e-07,0.0,9.535799696889799e-07,0.0,-4.481777019103461e-07,,1.0007438633005048e-06,747786.5397425969
55.0,1.0298684353227301e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.8607456536742503e-08,0.0,-6.865792337149615e-06,0.0,-6.242081518667239e-07,-9.692176443705208e-07,1.0000572153222667e-06,773384.0472561729
55.05,2.7463132153882073e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,7.628647820522798e-08,0.0,9.535804333697638e-07,0.0,-4.4381932954152067e-07,,1.000152575866224e-06,769724.5448366113
55.1,4.4627680078228817e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.2396577799508004e-07,0.0,9.535859957969598e-07,0.0,-3.453840703930173e-08,,1.0002479392397473e-06,766099.4903734047
55.15000000000001,6.179204055706632e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.71644557102962e-07,0.0,9.535755821574224e-07,0.0,3.446719863128282e-07,,1.0003433038451329e-06,762508.459624039
55.2,7.552347538823563e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.0978743163398786e-07,0.0,7.628574906206689e-07,0.0,4.932716384833782e-07,,1.000419596868651e-06,759659.7945858061
55.25,9.268841209261034e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.5746781136836207e-07,0.0,9.536075946875385e-07,0.0,3.4506910578202485e-07,,1.0005149687675737e-06,756128.6241116814
55.3,1.0985231366924069e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.051453157478908e-07,0.0,9.53550087590629e-07,0.0,-3.2949521451891386e-08,,1.0006103371883275e-06,752630.3400329037
55.35,1.270168095963617e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.5282447110100473e-07,0.0,9.535831070621971e-07,0.0,-4.3909131558505995e-07,,1.0007057111847558e-06,749164.1575426988
55.40000000000001,3.432889625708153e-08,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,9.535804515855981e-09,0.0,-6.865773331701414e-06,0.0,-6.13524781614651e-07,,1.0000190716544975e-06,774857.6132352386
55.45,2.0597537087969955e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,5.721538079991654e-08,0.0,9.53591525681401e-07,0.0,-4.3024618758520656e-07,,1.0001144323983996e-06,771184.1428678776
55.5,3.7761872118130077e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.0489408921702799e-07,0.0,9.535741683422831e-07,0.0,-8.645602601150343e-09,,1.000209793679819e-06,767545.4046921917
55.55,5.49266876015738e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,1.525741322265939e-07,0.0,9.536008601913722e-07,0.0,4.067171539436933e-07,,1.0003051599038862e-06,763940.7427186974
55.6,7.209139795110472e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.0025388319751311e-07,0.0,9.535950194183032e-07,0.0,6.403729507314096e-07,,1.000400527817204e-06,760369.8017611036
55.65000000000001,8.582222067072092e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.383950574186692e-07,0.0,7.628234844229483e-07,0.0,6.359131791227393e-07,,1.000476818530939e-06,757537.1901145681
55.7,1.029869429956114e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,2.8607484165447616e-07,0.0,9.535956847163289e-07,0.0,3.9629588237547373e-07,,1.0005721906027166e-06,754025.7233664365
55.75,1.201511765804989e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.337532682791636e-07,0.0,9.535685324938033e-07,0.0,-1.8953246147874287e-08,,1.00066756223218e-06,750546.7589290903
55.8,1.3731560033610925e-06,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.81432223155859e-07,0.0,9.535790975339619e-07,0.0,-4.3578201118837493e-07,,1.0007629371915823e-06,747099.7119048839
55.85,1.3731687927409104e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,3.81435775761364e-08,0.0,-6.865772911593867e-06,0.0,-6.118682812224243e-07,,1.0000762878826185e-06,772649.3412990827
55.90000000000001,3.089601513739182e-07,0.0,0.0,7.7559650230798205,93.24138785233878,87.50758067478583,199.8950042724609,133.58900451660156,207.6499938964844,133.46600341796878,8.582226427053282e-08,0.0,9.535737338877117e-07,0.0,-4.280723370210185e-07,,1.0001716482112714e-06,768996.7976687102
