Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.5,14.358460020510512,21.136393885566168,21.05430678762896,38.26317332149882,110.52235438749751,132.34007303217908,217.17599487304688,133.59700012207028,255.4389953613281,133.48199462890622,3.9884611168084754,5.87122052376838,0.9430026077159862,0.9119987514537605,1.057058215703449,,0.0,inf
75.55,14.568664539409742,20.972234110685694,21.0543067877522,38.35417632937855,110.72335841581793,132.63208047853917,217.3769989013672,133.59700012207028,255.7310028076172,133.48199462890622,4.04685126094715,5.825620586301581,1.1678028827735651,-0.9119987493360234,1.1752101177806864,,0.0,inf
75.60000000000002,14.820699544421007,21.136393885864642,21.05431039278785,38.442158112496394,110.928360246875,132.92506448739488,217.58200073242188,133.59700012207028,256.02398681640625,133.48199462890622,4.116860984561391,5.87122052385129,1.4001944722840896,0.9119987509936986,1.287606682794396,,0.0,inf
75.65,15.09563245585386,20.972234110929733,21.054310392912182,38.52618788864471,111.13635280059273,133.217087192544,217.7899932861328,133.59700012207028,256.31600952148443,133.48199462890622,4.193231237737183,5.825620586369371,1.527405063516364,-0.9119987496386897,1.3655676447925744,,0.0,inf
75.7,15.374271553722082,21.136393886083344,21.054313997944085,38.60718118088665,111.34835841583671,133.51008646018877,218.0019989013672,133.59700012207028,256.6090087890625,133.48199462890622,4.270630987145022,5.87122052391204,1.547994988156879,0.9119987508534407,1.3861449208117795,,0.0,inf
75.75,15.640240317534285,20.97223411119472,21.054313998080453,38.68316663297568,111.56436183381358,133.8020803844625,218.21800231933597,133.59700012207028,256.9010009765625,133.48300170898438,4.344511199315079,5.8256205864429775,1.4776042434012155,-0.9119987493813028,1.3380994043505325,,0.0,inf
75.8,15.881836566471256,21.13639388643045,21.05431399823447,38.75717143919461,111.78335597444335,134.0950796521073,218.4369964599609,133.59700012207028,257.19400024414057,133.48300170898438,4.411621268464238,5.871220524008458,1.3422013829832533,0.9119987513096625,1.2215057328559726,,0.0,inf
75.85000000000002,16.093012682135,20.972234111431018,21.0543139983698,38.82615909662922,112.00535838075923,134.38606475959978,218.65899658203125,133.59800720214844,257.4849853515625,133.48300170898438,4.470281300593055,5.825620586508616,1.1732006425757506,-0.9119987499963809,1.0464064122173191,,0.0,inf
75.9,16.257747497612492,21.136393886778084,21.054313998526816,38.89515903861515,112.23036448427494,134.6800711073227,218.88400268554688,133.59800720214844,257.77899169921875,133.48300170898438,4.5160409715590255,5.8712205241050235,0.9151934193197165,0.9119987519284669,0.8349105322504251,,0.0,inf
75.95,16.34944033808973,20.97223411179882,21.05431399867625,38.959184638092545,112.45735423037331,134.9710867323924,219.11099243164062,133.59800720214844,258.07000732421875,133.48300170898438,4.541511205024926,5.825620586610783,0.5094046693180344,-0.9119987498848644,0.6230456203793207,,0.0,inf
76.0,16.383963020889162,21.13639388706983,21.054313998826615,39.026185689445256,112.6843592352728,135.2650930801153,219.33799743652344,133.59800720214844,258.364013671875,133.48300170898438,4.551100839135878,5.8712205241860635,0.19179268221905613,0.9119987515056657,0.45452850463238226,-0.7794690165272083,0.0,inf
76.05,16.402898813170445,20.97223411205089,21.05431399896313,39.08917369762787,112.9123560614717,135.55607818760708,219.5659942626953,133.59800720214844,258.65499877929693,133.48300170898438,4.556360781436235,5.825620586680803,0.10519884600713668,-0.911998750105257,0.3657798584721819,,0.0,inf
76.10000000000002,16.432851859698822,21.136393887353027,21.054313999111976,39.154160599444474,113.14036814646073,135.84907745525214,219.79400634765625,133.59800720214844,258.947998046875,133.48300170898438,4.564681072138561,5.8712205242647295,0.16640581404644564,0.9119987516780579,0.37186564846018866,,0.0,inf
76.15,16.494843792567266,20.97223411235696,21.054313999254692,39.21716386813338,113.36935679394054,136.1410696428216,220.0229949951172,133.59800720214844,259.239990234375,133.48300170898438,4.581901053490907,5.825620586765822,0.34439962704703597,-0.9119987499784534,0.462927204770055,,0.0,inf
76.2,16.59773065547466,21.136393887686047,21.05431399941497,39.28015479538181,113.59936991866337,136.4340689104666,220.2530059814453,133.5989990234375,259.53298950195307,133.48300170898438,4.61048073763185,5.871220524357235,0.5715936828188865,0.9119987518283054,0.6108924333384332,,0.0,inf
76.25,16.745582533378485,20.972234112651282,21.054313999560627,39.34118968590604,113.8303574674926,136.7260916156142,220.48399353027344,133.5989990234375,259.82501220703125,133.48300170898438,4.651550703716246,5.825620586847578,0.8213993216879635,-0.9119987501931867,0.7796407254389348,,0.0,inf
76.3,16.93433104905867,21.136393888016194,21.054313999719195,39.40017700087021,114.06436625655563,137.01909256194432,220.71800231933597,133.5989990234375,260.11801147460943,133.48399353027344,4.703980846960742,5.871220524448943,1.0486028648899888,0.9119987520273461,0.933948823748924,,0.0,inf
76.35000000000002,17.150907623850625,20.97223411297248,21.05431399987334,39.45516944270476,114.30136576827906,137.3110847495147,220.9550018310547,133.5989990234375,260.41000366210943,133.48399353027344,4.764141006625174,5.825620586936799,1.2032031932880178,-0.9119987502424063,1.0474227497721826,,0.045430639869728395,inf
76.4,17.381702954335882,21.136393888311826,21.054314000026714,39.50717117521405,114.54236308274064,137.60408401716057,221.1959991455078,133.5989990234375,260.7030029296875,133.48399353027344,4.828250820648856,5.871220524531062,1.2821962804740858,0.9119987518855679,1.109965314302762,,0.1752503459645407,inf
76.45,17.591871394484492,20.97223411325059,21.05431400017189,39.55616693955276,114.78535929857004,137.89607620473092,221.4389953613281,133.5989990234375,260.9949951171875,133.48399353027344,4.886630942912359,5.825620587014052,1.167602445270126,-0.9119987503402512,1.1309430193459984,,0.6367368400527749,inf
76.5,17.77489499017573,21.136393888611703,21.054314000326077,39.60316674878646,115.03136355721641,138.18907547237654,221.68499755859372,133.60000610351562,261.28799438476557,133.48399353027344,4.9374708306043695,5.871220524614362,1.0167977538402662,0.911998752006243,1.1324221127729497,,0.7087748936447316,inf
76.55,17.967890403294287,20.972234113577727,21.05431400047876,39.647157649109076,115.27936465585152,138.48106765994694,221.93299865722656,133.60000610351562,261.57998657226557,133.48399353027344,4.9910806675817465,5.8256205871049245,1.0721967395476004,-0.9119987501887991,1.1340743768282842,,1.1528078681890506,inf
76.60000000000002,18.17889006714316,21.1363938890082,21.054314000644283,39.6891496575305,115.53037179085354,138.77406692759195,222.1840057373047,133.60000610351562,261.8729858398437,133.48399353027344,5.049691685317545,5.8712205247245,1.1722203547153718,0.911998752391052,1.1411519115584872,,1.2693832917711294,inf
76.65,18.39632695458846,20.972234113915704,21.054314000800158,39.72618258115142,115.78536143659859,139.06608963273953,222.4389953613281,133.60000610351562,262.16500854492193,133.48399353027344,5.110090820719017,5.825620587198807,1.2079827080298455,-0.9119987505141849,1.145214304243605,,1.7541168709749613,inf
76.7,18.6119312553777,21.13639388931602,21.054314000963156,39.76217791157693,116.04236522388796,139.35908890038516,222.6959991455078,133.60000610351562,262.4580078125,133.48399353027344,5.169980904271584,5.871220524810006,1.1978016710514054,0.9119987522240421,1.134530984486909,,1.8842820867581924,inf
76.75,18.818678437802077,20.972234114165662,21.054314001114594,39.79417545614687,116.30235973078103,139.65108108795462,222.95599365234372,133.60000610351562,262.75,133.48399353027344,5.227410677167244,5.825620587268239,1.1485954579132716,-0.911998750835393,1.1034291881921479,,2.3607486063008754,inf
76.80000000000003,19.011962296729006,21.136393889566204,21.0543140012696,39.82417118700244,116.56536021930978,139.944082086334,223.218994140625,133.60000610351562,263.04299926757807,133.48500061035156,5.28110063798028,5.871220524879501,1.0737992162601642,0.9119987522247672,1.0545335187922102,,2.465165024925046,inf
76.85000000000002,19.19009186872355,20.972234114566746,21.05431400142902,39.84918311261026,116.83136853870344,140.23509771140368,223.4850006103516,133.60099792480472,263.33401489257807,133.48500061035156,5.33058107464543,5.825620587379651,0.9896087333030609,-0.9119987499970413,0.9955800129709882,,2.9055910494660946,inf
76.9,19.35471853990784,21.136393889958924,21.05431400159373,39.875153461527646,117.09937391056525,140.52907354154914,223.7530059814453,133.60099792480472,263.62799072265625,133.48500061035156,5.3763107055299555,5.87122052498859,0.9145926176908248,0.9119987521790753,0.9347658191876042,,2.9727018715933013,inf
76.95,19.508439529820922,20.972234114798734,21.054314001748548,39.896179983747246,117.36936292493554,140.82008916661889,224.0229949951172,133.60099792480472,263.91900634765625,133.48500061035156,5.419010980505812,5.825620587444093,0.8540054995171739,-0.9119987508899804,0.8769488375959393,,3.381060615764806,inf
77.0,19.65474309711189,21.13639389026089,21.054314001913465,39.91818306454945,117.64136609931765,141.11409551434238,224.2949981689453,133.60099792480472,264.2130126953125,133.48500061035156,5.459650860308858,5.871220525072469,0.8127975960609675,0.9119987525675718,0.8219389078979187,0.3674104032655364,3.424403908612165,inf
77.05000000000003,19.798814967784306,20.972234115187106,21.054314002074406,39.93516602496688,117.91536817491648,141.40508062183397,224.56900024414062,133.60099792480472,264.50399780273443,133.48500061035156,5.49967082438453,5.825620587551974,0.8003992815130259,-0.9119987504094371,0.7662245581977596,,3.8215715199055076,inf
77.10000000000002,19.93503849869574,21.136393890658397,21.054314002239426,39.952164244269134,118.19136915175571,141.69807988947986,224.84500122070312,133.60099792480472,264.7969970703125,133.48500061035156,5.53751069408215,5.8712205251828875,0.7567973939524538,0.9119987526183223,0.7081835006297164,,3.8526782131489803,inf
77.15,20.04674707424544,20.972234115446007,21.05431400239245,39.96615649478735,118.4693690298792,141.99007207704932,225.1230010986328,133.60099792480472,265.0889892578125,133.48500061035156,5.568540853957067,5.825620587623891,0.6206031974985555,-0.9119987511802476,0.6532390955159867,,4.202843292486593,inf
77.2,20.13854635514663,21.136393890944586,21.05431400255531,39.980166938752326,118.74836254686385,142.28307134469583,225.4019927978516,133.60200500488278,265.38198852539057,133.48500061035156,5.594040654207397,5.871220525262385,0.5099960050066278,0.9119987527699344,0.6136727773843915,,4.167424349683543,inf
77.25,20.229806623533648,20.972234115872773,21.05431400272602,39.991183737217476,119.02936840633235,142.57509404984341,225.68299865722656,133.60200500488278,265.67401123046875,133.48500061035156,5.619390728759346,5.825620587742437,0.5070014910390097,-0.9119987503990131,0.6021024080835473,,4.487397451914589,inf
77.30000000000003,20.329201914860832,21.136393891295462,21.054314002898945,40.002182388327796,119.31136608705691,142.8680949961753,225.96499633789062,133.60200500488278,265.96701049804693,133.48599243164062,5.647000531905786,5.871220525359851,0.5521960629285178,0.9119987523478155,0.6239548835055932,,4.465192352266996,inf
77.35000000000002,20.443899124068366,20.97223411627349,21.05431400306962,40.01116977724353,119.5943708478336,143.16008718374476,226.2480010986328,133.60200500488278,266.25900268554693,133.48599243164062,5.678860867796768,5.825620587853748,0.6372067178196701,-0.9119987501221146,0.6747319075227216,,4.823470688423848,inf
77.4,20.57771085541271,21.13639389167697,21.054314003241426,40.01916534912456,119.8793745099606,143.45308645139212,226.5330047607422,133.60200500488278,266.552001953125,133.48599243164062,5.716030793170197,5.871220525465825,0.7433985074688336,0.9119987522418518,0.742680155116006,,4.857526922937565,inf
77.45,20.729917807775603,20.97223411661639,21.054314003423194,40.02415495214391,120.1663770734443,143.74507863896162,226.82000732421875,133.60200500488278,266.843994140625,133.48599243164062,5.7583105021598895,5.825620587948998,0.8455941797938974,-0.911998750336592,0.8135827687215313,,5.277969129068355,inf
77.5,20.895950389997747,21.13639389203388,21.05431400360049,40.02817088369274,120.45536498149684,144.03807790660812,227.10899353027344,133.60299682617188,267.13699340820307,133.48599243164062,5.804430663888263,5.871220525564967,0.9224032345675139,0.9119987523194325,0.8747416720830957,,5.366907373999158,inf
77.55000000000003,21.070875044532283,20.972234116897887,21.054314003771566,40.02815562493646,120.74737242778612,144.3300700941776,227.4010009765625,133.60299682617188,267.42898559570307,133.48599243164062,5.853020845703412,5.825620588027191,0.9718036363024931,-0.9119987507550451,0.9171389364682855,,5.8280151399286595,1460.3348898708791
77.60000000000002,21.249505875861995,21.136393892318555,21.054314003937584,40.027148549191374,121.04137877544237,144.62306936182412,227.69500732421875,133.60299682617188,267.72198486328125,133.48599243164062,5.902640521072777,5.871220525644043,0.9923935073873511,0.9119987523370895,0.9359837036474516,,5.941978687965998,1273.5333875549336
77.65,21.425870790740312,20.972234117187213,21.054314004111703,40.02217420518242,121.33837584575495,144.91509206697168,227.99200439453125,133.60299682617188,268.01400756835943,133.48599243164062,5.9516307752056425,5.825620588107559,0.9798050826576488,-0.9119987507299945,0.9303653471870179,,6.410240291543653,317.58542124709334
77.7,21.59514265266793,21.136393892732368,21.054314004290482,40.016177526742624,121.63737181743473,145.20809133461822,228.2910003662109,133.60299682617188,268.3070068359375,133.48599243164062,5.998650736852203,5.871220525758991,0.9403992329312595,0.9119987530286963,0.9029409983736921,,6.513493478811215,313.9996174164697
77.75,21.754118266719065,20.97223411749797,21.054314004453,40.007174879658045,121.93836669048164,145.50008352218686,228.5919952392578,133.60299682617188,268.5989990234375,133.48599243164062,6.042810629644184,5.82562058819388,0.883197855839676,-0.9119987513022728,0.8605203935914589,,6.9572483616001914,184.1950609793589
77.80000000000003,21.90143119317724,21.13639389306619,21.05431400463008,39.99716222353141,122.24137572368478,145.79308452056767,228.8950042724609,133.60299682617188,268.89199829101557,133.48699951171878,6.083730886993677,5.87122052585172,0.8184051469894348,0.9119987531563243,0.8153823188491826,,7.027649060060243,188.20390671562294
77.85000000000002,22.02814989252039,20.97223411782927,21.054314004785653,39.983157648445676,122.54737713674764,146.08507670813714,229.2010040283203,133.60400390625,269.18399047851557,133.48699951171878,6.118930525700108,5.825620588285909,0.7039927741286656,-0.9119987513162705,0.7848608978195353,,7.420275837336819,136.3124443599793
77.9,22.139570142937345,21.136393893420315,21.054314004959988,39.96916539883454,122.85436871389723,146.37807597578453,229.50799560546875,133.60400390625,269.4769897460937,133.48699951171878,6.149880595260373,5.871220525950087,0.6190013912055095,0.9119987532838805,0.7859207963968042,,7.432406274391358,143.4282680510291
77.95,22.268990764760733,20.97223411818277,21.05431400511663,39.95218243937236,123.16236737112514,146.66909160085424,229.8159942626953,133.60400390625,269.7680053710937,133.48699951171878,6.185830767989092,5.825620588384102,0.7190034545744215,-0.9119987513197522,0.825697500636185,,7.832005393367995,110.91045061157624
78.0,22.42955078206295,21.13639389379569,21.05431400529281,39.93518422131228,123.47337200979713,146.9630979485795,230.1269989013672,133.60400390625,270.06201171875,133.48699951171878,6.2304307727952635,5.871220526054358,0.8920000961234794,0.9119987534051773,0.894973496689145,0.07303458879122637,7.931185513655345,111.17186345600487
78.05000000000003,22.61606602555211,20.97223411852809,21.05431400545583,39.91316588322246,123.78637554983631,147.2540830560711,230.44000244140625,133.60400390625,270.35299682617193,133.48699951171878,6.282240562653364,5.8256205884800245,1.036195797161475,-0.9119987514862113,0.9708473325222504,,8.433220311008151,87.4081162882032
78.10000000000002,22.820978243555913,21.136393894145318,21.054314005638503,39.89017098700108,124.10236981253271,147.5470823237176,230.7559967041016,133.60400390625,270.64599609375,133.48699951171878,6.339160623209976,5.871220526151477,1.1384012111323052,0.9119987534291049,1.0272096851347472,,8.614747869106887,85.24449773116383
78.15,23.034458102266733,20.972234118891773,21.054314005808962,39.86415486361288,124.42037823538635,147.83907451128619,231.07400512695312,133.60400390625,270.93798828125,133.48699951171878,6.398460583962981,5.825620588581048,1.1859992150605119,-0.9119987514089003,1.0461060698861728,,9.17032842939874,69.5891685170294
78.2,23.23245926077694,21.136393894457193,21.05431400598145,39.83516621493728,124.74237072972365,148.13207377893272,231.39599609375,133.60499572753906,271.23098754882807,133.48699951171878,6.453460905771371,5.871220526238109,1.100006436167869,0.9119987531412818,1.0242452436512524,,9.346076597064702,68.41586989925116
78.25,23.408317811994852,20.97223411921079,21.054314006152726,39.80318393345687,125.06637585667751,148.42409648407948,231.72000122070312,133.60499572753906,271.52301025390625,133.48699951171878,6.502310503331903,5.825620588669664,0.9769919512106839,-0.9119987513689573,0.9729414619412694,,9.840408147499561,58.81954921381042
78.30000000000003,23.570534414100017,21.13639389478911,21.05431400632502,39.76918750097063,125.39337170628694,148.71709575172596,232.0469970703125,133.60499572753906,271.81600952148443,133.48699951171878,6.547370670583338,5.871220526330307,0.9012033450282438,0.9119987532124039,0.9128304665744451,,9.956716934081182,58.81622547407693
78.35000000000002,23.706002729379072,20.972234119573244,21.054314006499414,39.73317393942254,125.7213746359746,149.0090896759973,232.375,133.60499572753906,272.10800170898443,133.48800659179688,6.585000758160853,5.825620588770345,0.7526017515503441,-0.9119987511992974,0.8658780403090973,,10.381670079237514,52.32247603535963
78.4,23.837474752997352,21.136393895155354,21.05431400667292,39.696171536516964,126.05137646703008,149.30208894364384,232.7050018310547,133.60499572753906,272.4010009765625,133.48800659179688,6.621520764721486,5.871220526432043,0.7304001312129142,0.9119987532342668,0.8471250052408619,,10.4451025036827,52.90634395049208
78.45,23.98413879879708,20.97223411994353,21.054314006848994,39.65517134851081,126.38436902074172,149.59408113121245,233.0379943847656,133.60499572753906,272.6929931640625,133.48800659179688,6.662260777443633,5.825620588873202,0.8148002544429752,-0.911998751176862,0.8590702076118669,,10.893566439719025,47.39755263339976
78.5,24.14534600880312,21.136393895508157,21.05431400702024,39.61417116093678,126.71836865453095,149.88708039885896,233.3719940185547,133.60499572753906,272.98599243164057,133.48800659179688,6.707040558000866,5.871220526530044,0.8955956111447149,0.9119987531368764,0.8917270923794969,,11.015201447401047,47.39500815880849
78.55000000000003,24.319335137805204,20.972234120293887,21.05431400719682,39.569191437451856,127.05537577449995,150.1791031040057,233.70899963378903,133.60600280761722,273.27801513671875,133.48800659179688,6.7553708716125564,5.825620588970524,0.9666062722333131,-0.9119987511899328,0.9284505245068526,,11.518411132713165,42.558487575970595
78.60000000000002,24.50228671940587,21.13639389587207,21.054314007369488,39.523186393249055,127.39438029110157,150.47210237165217,234.04800415039062,133.60600280761722,273.57101440429693,133.48800659179688,6.806190755390519,5.871220526631131,1.0163976755593085,0.9119987532121939,0.9539505401422674,,11.685319523447552,42.27168145115946
78.65,24.68930669605985,20.97227016955512,21.054317612435828,39.47318356458891,127.73637553035971,150.7640945592208,234.38999938964844,133.60600280761722,273.86300659179693,133.48800659179688,6.858140748905514,5.8256306026542,1.038999870300258,-0.9117984795389323,0.960603947919786,,12.218107241203244,38.22994031438605
78.7,24.86318601078552,21.136393896203046,21.054317612610408,39.422188919710045,128.08036967098496,151.05709382686732,234.73399353027344,133.60600280761722,274.156005859375,133.48800659179688,6.906440558551533,5.871220526723068,0.9659961929204303,0.9117984813774157,0.950698273055659,,12.372864317715141,38.08060789164026
78.75,25.020939429775485,20.972234120998163,21.05431761278915,39.367181231860094,128.4273697930553,151.3490860144359,235.08099365234372,133.60600280761722,274.447998046875,133.48800659179688,6.950260952715412,5.8256205891661565,0.87640788327764,-0.9119987511382796,0.9333630341755443,,12.854346761020166,35.003928783361786
78.80000000000003,25.182218765052514,21.136393896544554,21.05431761296469,39.31118172794081,128.7763688164928,151.64208528208243,235.42999267578125,133.60600280761722,274.74099731445307,133.48800659179688,6.995060768070143,5.871220526817932,0.8959963070941547,0.9119987530350346,0.9175617557113334,,12.989018537857097,34.97902147900033
78.85000000000002,25.3448662509485,20.972270170293797,21.054321218036748,39.25215802910257,129.12738200008656,151.9340791541253,235.781005859375,133.60600280761722,275.03298950195307,133.48899841308594,7.040240625263472,5.825630602859388,0.9035971438666283,-0.9117984791709318,0.905830765926424,,13.483918205065022,32.31640949851229
78.9,25.508667293273678,21.13639389693562,21.054321218214774,39.19216371103626,129.4803802196244,152.22707842177178,236.13400268554688,133.60699462890622,275.32598876953125,133.48899841308594,7.085740914798244,5.871220526926561,0.9100057906957466,0.9117984813437819,0.8926250578406536,,13.627624479051255,32.26939737565215
78.95,25.673079463367852,20.972234121723684,21.054321218392797,39.12717682341215,129.8363830272416,152.51809404684062,236.4900054931641,133.60699462890622,275.61700439453125,133.48899841308594,7.131410962046625,5.82562058936769,0.9134009449676825,-0.9119987511774837,0.8670271862527381,,14.130156559635234,29.964133601172254
79.0,25.837455574477342,21.136393897288624,21.05432121857084,39.06318175359636,130.19438473622594,152.81210039456502,236.84800720214844,133.60699462890622,275.9110107421875,133.48899841308594,7.177070992910373,5.871220527024618,0.9132006172750082,0.9119987531386172,0.8182132365665091,-0.07676026012263593,14.279119001638492,29.913748653919235
79.05000000000003,25.990455683767127,20.97223412203404,21.054321218744853,38.99418182477295,130.5543700877885,153.10308550205573,237.2079925537109,133.60699462890622,276.20199584960943,133.48899841308594,7.219571023268646,5.8256205894539,0.8500006071650205,-0.9119987514138959,0.7429466484680554,,14.762924604633614,27.973664731688633
79.10000000000002,26.109039402375608,21.13639389765407,21.054321218923054,38.92516663840943,130.9163848582966,153.39608476970224,237.57000732421875,133.60699462890622,276.4949951171875,133.48899841308594,7.252510945104335,5.87122052712613,0.6587984367138252,0.9119987534446657,0.6523114505082035,,14.823553366936887,28.180087497102036
79.15,26.189210380258302,20.97223412236805,21.05431761420435,38.853163815771595,131.28038466453376,153.68807695727085,237.9340057373047,133.60800170898438,276.7869873046875,133.48899841308594,7.274780661182861,5.825620589546681,0.44539432157067,-0.9119987515893071,0.5717084987836314,,15.163148977699038,26.810630840522784
79.2,26.250158688357054,21.13639389798814,21.054317614382857,38.78216500393156,131.6443830776237,153.9810762249174,238.29800415039062,133.60800170898438,277.07998657226557,133.48899841308594,7.291710746765848,5.871220527218927,0.3386017116597643,0.9119987534449855,0.5309313045378696,,15.108697068998184,27.301766286457465
79.25,26.31643534336833,20.972234122704045,21.054317614553447,38.709197818765524,132.0093733120031,154.2730989300641,238.6629943847656,133.60800170898438,277.3720092773437,133.48899841308594,7.310120928713425,5.825620589640012,0.36820363895154845,-0.9119987515783542,0.5496098421211173,,15.420936819918559,26.07539792745846
79.30000000000003,26.411834361600953,21.136393898341264,21.054317614733122,38.636184858812754,132.37538588524805,154.5660981977106,239.0290069580078,133.60800170898438,277.66500854492193,133.48899841308594,7.336620656000265,5.871220527317018,0.5299945457365272,0.9119987535396443,0.6283558481852544,,15.437265406207308,26.36544138911441
79.35000000000002,26.547843329653592,20.972234123073093,21.054314010011044,38.560178096826775,132.7433821010689,154.85809212198197,239.3970031738281,133.60800170898438,277.95700073242193,133.49000549316406,7.374400924903775,5.825620589742526,0.7556053780702573,-0.9119987514898916,0.7515134046903498,,15.893025883916623,24.896964567390683
79.4,26.712974688963715,21.136393898634072,21.054314010180885,38.48318566234392,133.11337854760885,155.15109138962848,239.7669982910156,133.60899353027344,278.25,133.49000549316406,7.420270746934365,5.8712205273983535,0.9173964406121125,0.9119987531168674,0.8974887917826573,,16.05464035995088,24.84292423045422
79.45,26.89841018392093,20.972234123424137,21.054314010350932,38.402177139232286,133.48637964624285,155.4430835771971,240.13999938964844,133.60899353027344,278.5419921875,133.49000549316406,7.471780606644702,5.825620589840038,1.0301971942067976,-0.9119987511663638,1.0468112776571046,,16.6160788592065,23.32819620525813
79.5,27.11909129972612,21.136393899042027,21.05431401052628,38.320176801318674,133.86137964624635,155.73608284484445,240.51499938964844,133.60899353027344,278.83499145507807,133.49000549316406,7.533080916590588,5.871220527511674,1.2260061989177893,0.9119987534327642,1.1825390316263173,,16.898311048892346,23.05846295423645
79.55000000000003,27.373826578938093,20.97223412378002,21.054314010700875,38.23320212388948,134.24037744898695,156.02810554999203,240.8939971923828,133.60899353027344,279.12701416015625,133.49000549316406,7.603840716371693,5.825620589938894,1.415195995621361,-0.9119987514551251,1.2872905159076036,,17.611787082102076,21.500705423648864
79.60000000000002,27.643899835415233,21.136393899395095,21.05431401087498,38.14419803937069,134.62238123317542,156.3211048176394,241.2760009765625,133.60899353027344,279.42001342773443,133.49000549316406,7.67886106539312,5.871220527609749,1.5004069804286289,0.91199875341715,1.3441851842843562,,18.007402191660603,21.101533311933714
79.65,27.91181190313737,20.972234124082398,21.054314011046408,38.050189098464244,135.00838282009823,156.61309700520889,241.66200256347656,133.60899353027344,279.71200561523443,133.49000549316406,7.753281084204825,5.825620590022888,1.4884003762346079,-0.9119987517375263,1.3424769852338319,,18.75957292787971,19.73894875358973
79.7,28.16240677429089,21.136393899752697,21.054314011222868,37.95319262261759,135.3983835100224,156.90609627285542,242.052001953125,133.61000061035156,280.0050048828125,133.49000549316406,7.822890770636358,5.871220527709083,1.392193728630752,0.9119987537239446,1.282515743996301,,19.124046624530862,19.446419443019295
79.75,28.38449211532895,20.972234124457525,21.054314011398212,37.85217994521706,135.79138888111882,157.198088460424,242.44500732421875,133.61000061035156,280.2969970703125,133.49000549316406,7.884581143146931,5.82562059012709,1.233807450211514,-0.911998751639905,1.1759665263756163,,19.786461643682806,18.384031714149682
79.80000000000003,28.572555861881384,21.136393900081085,21.0543140115722,37.749183638030615,136.18738497486916,157.4910877280705,242.84100341796875,133.61000061035156,280.58999633789057,133.49000549316406,7.936821072744829,5.871220527800301,1.0447985919574327,0.9119987534637584,1.0418979033706084,,20.022028850507468,18.275073067582724
79.85000000000002,28.727895748964915,20.972234124881385,21.054314011753032,37.64317821887699,136.5853799699865,157.78308160011338,243.23899841308597,133.61000061035156,280.88198852539057,133.49099731445312,7.979971041379143,5.825620590244829,0.8629993726863241,-0.9119987511095026,0.9014717424282719,,20.543311432212782,17.473017664735305
79.9,28.85486683039728,21.136393900388104,21.054314011928433,37.536168867472135,136.98538912526166,158.07608086775988,243.63900756835938,133.61000061035156,281.17498779296875,133.49099731445312,8.015240786221467,5.871220527885584,0.7053948968467257,0.9119987528154196,0.7732556811069868,,20.647663749771468,17.50729436841359
79.95,28.960167337788906,20.9722701741065,21.054317616996673,37.42519542086207,137.3873831466564,158.3670964928287,244.0410003662109,133.61099243164062,281.46600341796875,133.49099731445312,8.044490927163585,5.825630603918473,0.5850028188423884,-0.9117984793422792,0.6701444446087327,,21.060349809359103,16.86677902209602
80.0,29.055820442513536,21.13639390079899,21.054317617172366,37.31620245248481,137.79038302459114,158.6611028405531,244.44400024414062,133.61099243164062,281.760009765625,133.49099731445312,8.071061234031538,5.871220527999719,0.5314061373590864,0.9117984816249688,0.5986098853394759,-0.21960335122703323,21.09674768140964,16.963061334192677
80.05000000000003,29.148411092278423,20.97223412552918,21.054317617347287,37.203181187972454,138.194389982604,158.9520879480438,244.84800720214844,133.61099243164062,282.0509948730469,133.49099731445312,8.096780858966229,5.825620590424772,0.51439249869356,-0.9119987514984682,0.5605070051859407,,21.482506279585188,16.38062178925242
80.10000000000002,29.23556693099733,21.13639390114405,21.05431761752218,37.091197519324595,138.60038058319444,159.24609429576822,245.2539978027344,133.61099243164062,282.3450012207031,133.49099731445312,8.120990814165925,5.871220528095569,0.4841991039939506,0.9119987534159953,0.5559394153798244,,21.50107872033506,16.48658660091249
80.15,29.324882260882372,20.972234125870973,21.054317617701038,36.97518555504948,139.00737826386208,159.53707940325893,245.66099548339844,133.61099243164062,282.635986328125,133.49099731445312,8.145800628022881,5.825620590519715,0.4961962771392963,-0.9119987515174002,0.584365572241547,,21.880708115442594,15.936274597075549
80.2,29.43039900466191,21.136393901496128,21.054317617875377,36.86018396163581,139.41538426749457,159.83007867090544,246.06900024414062,133.61199951171878,282.9289855957031,133.49099731445312,8.175110834628308,5.871220528193368,0.5862041321085676,0.911998753473123,0.642884460716332,,21.942159637338086,15.999036008061191
80.25,29.556398395691982,20.972234126267463,21.05431761805637,36.742203642315104,139.82538792960452,160.12210137605214,246.47900390625,133.61199951171878,283.22100830078125,133.49099731445312,8.210110665469994,5.825620590629851,0.6999966168337621,-0.911998751270405,0.7239106713666882,,22.406761368972845,15.408765984114424
