Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
77.10000000000002,13.349522196797318,15.162374523858213,15.342644742051515,26.79426174795486,102.73390443223545,117.0368493953275,209.38499450683597,133.593994140625,236.1790008544922,133.47700500488278,3.708200610221477,4.211770701071726,0.8107996051489347,-2.003002426627745,0.8167069350335563,,0.9697891379085064,inf
77.15,13.494890213103352,15.522914960821051,15.342644742120655,26.822246100648137,102.92091615098545,117.25184573353867,209.57200622558597,133.593994140625,236.3939971923828,133.47700500488278,3.748580614750931,4.311920822450292,0.8076000905893556,2.003002427572004,0.8134075599575138,,0.8358727475126031,inf
77.2,13.640546615553053,15.16237452398942,15.34264474216873,26.846263206361996,103.10890443223545,117.46385134910926,209.75999450683597,133.593994140625,236.6060028076172,133.47700500488278,3.7890407265425146,4.211770701108172,0.8092022358317157,-2.0030024268425066,0.8100279257470002,,1.2729897489142585,inf
77.25,13.787102531404074,15.522914960851233,15.342644742229135,26.86925798334925,103.29991395371985,117.6778558660356,209.9510040283203,133.593994140625,236.82000732421875,133.47700500488278,3.829750703167798,4.311920822458676,0.8141995325057146,2.0030024270101947,0.8019858263688944,,1.1436019992292215,inf
77.30000000000003,13.934990541208927,15.162374524062756,15.342644742271835,26.888254995768012,103.49290711778235,117.8898462228194,210.1439971923828,133.593994140625,237.0319976806641,133.47700500488278,3.8708307058913687,4.211770701128543,0.8216000544709938,-2.0030024266016313,0.781645226032823,,1.5864036919525777,inf
77.35000000000002,14.084317931952253,15.522914961084535,15.342644742342738,26.908259079042782,103.68690736192295,118.10385073974794,210.33799743652344,133.593994140625,237.2460021972656,133.47700500488278,3.9123105366534032,4.311920822523482,0.829596615240738,2.0030024278988883,0.7412479574908294,,1.4633587621073998,inf
77.4,14.222306218800238,15.162374524150335,15.342644742387064,26.923243068340025,103.88391358750891,118.31584109653177,210.53500366210938,133.593994140625,237.4579925537109,133.47700500488278,3.9506406163333994,4.2117707011528704,0.7666015936001841,-2.0030024274129135,0.6787535687684734,,1.8986787745809908,inf
77.45,14.32739043749348,15.52291496117857,15.342644742446785,26.939264645707947,104.08290345567332,118.53085269353691,210.73399353027344,133.593994140625,237.67300415039062,133.47700500488278,3.979830677081522,4.311920822549602,0.5838012149624893,2.003002427934753,0.6022964158105003,,1.729933043828133,inf
77.5,14.405655131349473,15.162374524284632,15.342644742493189,26.951257940846485,104.28190858262852,118.74185122903098,210.93299865722656,133.593994140625,237.88400268554688,133.47700500488278,4.0015708698192975,4.211770701190176,0.43480385475553246,-2.0030024271886475,0.5280965557908668,,2.1012847083648305,inf
77.55000000000003,14.477797518599438,15.522914961377456,15.34264474256582,26.965250184883843,104.48291513379758,118.95684985496978,211.13400268554688,133.59500122070312,238.0989990234375,133.47799682617188,4.021610421833177,4.311920822604849,0.40079104027738766,2.003002428292439,0.4726464326568728,,1.8971656865378534,inf
77.60000000000002,14.54886185550004,15.162374524388321,15.34264474261883,26.975259856291558,104.68491098341136,119.16885547054035,211.33599853515625,133.59500122070312,238.31100463867188,133.47799682617188,4.041350515416678,4.211770701218978,0.39480187167003433,-2.00300242771754,0.44605591858642835,,2.261336548711294,inf
77.65,14.617766709734092,15.522914961533749,15.342644742690101,26.98725315174118,104.88690683302488,119.38284472868207,211.5379943847656,133.59500122070312,238.5249938964844,133.47799682617188,4.060490752703914,4.311920822648263,0.38280474574485535,2.0030024285863925,0.45100446632423674,,2.0543608309731836,inf
77.7,14.692969825964456,15.162374524521534,15.342644742743314,26.99524868206528,105.09091684279352,119.59485034425268,211.74200439453125,133.59500122070312,238.73699951171875,133.47799682617188,4.081380507212349,4.211770701255982,0.4177950901687193,-2.0030024278457397,0.48462672838423626,,2.423993036688123,inf
77.75,14.785129652010806,15.522914961629604,15.342644742821147,27.00425128309539,105.29591867384949,119.8088548611829,211.94700622558597,133.59500122070312,238.9510040283203,133.47799682617188,4.106980458891891,4.31192082267489,0.5119990335908688,2.0030024283782737,0.5390044745522662,,2.2443054787719428,inf
77.80000000000003,14.89575853409898,15.16237452469966,15.342644742884838,27.010247930902096,105.50191232619343,120.02084521796446,212.1529998779297,133.59500122070312,239.1629943847656,133.47799682617188,4.137710703916383,4.211770701305461,0.6146049004895335,-2.003002427387545,0.6002996940645613,,2.6555972092682403,inf
77.85000000000002,15.024854778040618,15.522914961785943,15.342644742954981,27.01726690804952,105.70990487990449,120.23585681497126,212.36099243164062,133.59500122070312,239.3780059814453,133.47799682617188,4.17357077167795,4.311920822718317,0.7172013552313724,2.0030024282572327,0.6498025850367208,,2.5201409075149908,inf
77.9,15.169754149628176,15.162374524822033,15.342644743022154,27.018258720021105,105.91991159377268,120.44685535046534,212.5709991455078,133.59500122070312,239.5890045166016,133.47799682617188,4.2138205971189375,4.211770701339454,0.8049965088200298,-2.0030024275779548,0.669269124695842,,2.9735665066589947,13116.323160189477
77.95,15.312061453728699,15.522914961902375,15.342644743094532,27.02124941465599,106.13191720900889,120.66185168868364,212.7830047607422,133.59500122070312,239.8040008544922,133.47799682617188,4.253350403813528,4.311920822750659,0.7905961338918482,2.003002428224228,0.6494136929926859,,2.8564488023944037,inf
78.0,15.424597517252385,15.162374524878034,15.342644743153873,27.02025760264798,106.34491464553328,120.87385730425423,212.9960021972656,133.59500122070312,240.01600646972656,133.47799682617188,4.2846104214589955,4.211770701355009,0.6252003529093919,-2.003002427913117,0.5963102084345269,-0.23120782139916984,3.274509305749615,370.90406887053285
78.05000000000003,15.507506520961853,15.52291496201868,15.342644743217996,27.01925046595823,106.55991327114714,121.08784893215143,213.21099853515625,133.59599304199222,240.22999572753903,133.47900390625,4.307640700267181,4.311920822782967,0.46060557616347947,2.0030024285581285,0.5297900599496534,,3.0889467553832564,inf
78.10000000000002,15.57651780991421,15.162374524995403,15.342644743278706,27.01525270068486,106.77591668911636,121.29985454772205,213.427001953125,133.59599304199222,240.44200134277344,133.47900390625,4.326810502753947,4.211770701387612,0.38339604973533575,-2.0030024279072194,0.4737552805426468,,3.456295037354077,234.813553607662
78.15,15.640993800415425,15.522914962152381,15.342644743340564,27.012262006091515,106.99291192837539,121.51385906465224,213.6439971923828,133.59599304199222,240.656005859375,133.47900390625,4.344720500115396,4.311920822820106,0.3581999472291009,2.0030024286505723,0.4453313949579124,,3.249434825638514,823.3016668520957
78.2,15.7098626035356,15.162374525108056,15.342644743399214,27.006250099578573,107.21091424771295,121.72584942143156,213.86199951171875,133.59599304199222,240.8679962158203,133.47900390625,4.363850723204333,4.211770701418905,0.3826044617787656,-2.003002428024139,0.4496965552505263,,3.6173211215416687,177.56753390225384
78.25,15.789961508977505,15.522914962253187,15.342644743461573,27.002252334376887,107.42990838833911,121.94084575964985,214.08099365234372,133.59599304199222,241.0829925537109,133.47900390625,4.386100419160418,4.311920822848108,0.4449939191217287,2.003002428584171,0.48145293410097945,,3.4301579168142196,363.96278826895673
78.30000000000003,15.885578614573864,15.162374525168598,15.342644743508467,26.993264991981984,107.64990960904255,122.15185955393295,214.30099487304688,133.59599304199222,241.29400634765625,133.47900390625,4.412660726270518,4.2117707014357215,0.5312061422017269,-2.0030024282466976,0.5294418583548834,,3.8316095168802216,134.36168071247866
78.35000000000002,15.997429739873589,15.522914962512836,15.342644743581154,26.987253085584694,107.8709179098238,122.36685589215293,214.5220031738281,133.59599304199222,241.50900268554688,133.47900390625,4.443730483298219,4.311920822920232,0.6213951405540461,2.0030024296903264,0.5821444725283955,,3.684705037352477,204.72858910575275
78.4,16.113745788025902,15.16237452540329,15.342644743639285,26.975244531460124,108.09491693326157,122.5788462489345,214.7460021972656,133.59599304199222,241.7209930419922,133.47900390625,4.476040496673861,4.211770701500914,0.6462002675130735,-2.00300242838705,0.6315626826457794,,4.113418197585042,102.07077886452586
78.45,16.23402205828881,15.522914962654962,15.34264474371454,26.96525011866969,108.31891595669953,122.79285076586693,214.97000122070312,133.59599304199222,241.93499755859372,133.47900390625,4.509450571746892,4.311920822959712,0.6682015014606459,2.003002429176071,0.6738262448450003,,3.9790384028331607,136.50543895203978
78.5,16.366249392269673,15.162374525510886,15.342644743777829,26.95025087024826,108.54592096158306,123.0048563814375,215.19700622558597,133.59599304199222,242.1470031738281,133.47900390625,4.546180386741575,4.211770701530802,0.7345962998937123,-2.0030024285783092,0.7069473991473478,,4.429967267745954,80.58811147215341
78.55000000000003,16.50427376116067,15.522914962752314,15.34264474385119,26.936243500230297,108.7739200119218,123.21884793806831,215.4250030517578,133.59700012207028,242.36099243164062,133.47999572753906,4.584520489211297,4.311920822986754,0.7668020493940361,2.0030024291180184,0.728791213465189,,4.320530371075262,98.80883489304996
78.60000000000002,16.643413914655994,15.162374525539766,15.342644743905629,26.917246487179078,109.00492281954024,123.43085355363668,215.656005859375,133.59700012207028,242.572998046875,133.47999572753906,4.623170531848888,4.211770701538824,0.7730008527518613,-2.003002428958716,0.7375132758852658,,4.783096076894718,65.42684326938078
78.65,16.77967358714072,15.522914962887244,15.342644743979113,26.900248356875352,109.23691744844764,123.64584989185495,215.88800048828125,133.59700012207028,242.7879943847656,133.47999572753906,4.661020440872423,4.311920823024234,0.7569981804709608,2.00300242970889,0.7333633048006983,,4.674325087987027,77.05387357323687
78.7,16.910750810844117,15.162374525687449,15.342644744037054,26.87725357944522,109.47091097872179,123.85684842734905,216.1219940185547,133.59700012207028,242.99899291992188,133.47999572753906,4.697430780790032,4.211770701579847,0.7282067983522348,-2.003002428887857,0.719482076594762,,5.1293196841562745,55.34055880723393
78.75,17.035958933573383,15.522914963027265,15.34264474411446,26.85625768482105,109.7069186691518,124.07186002435805,216.3580017089844,133.59700012207028,243.2140045166016,133.47999572753906,4.732210814881495,4.311920823063129,0.695600681829291,2.0030024296657594,0.7009572537976381,,5.00882129174865,63.89783061529798
78.80000000000003,17.156127029208214,15.162374525881752,15.342644744185774,26.830256955238895,109.94491000215969,124.28385038113962,216.5959930419922,133.59700012207028,243.42599487304688,133.47999572753906,4.765590841446726,4.21177070163382,0.6676005313042803,-2.0030024285851646,0.6830198849452844,,5.451956068009673,48.44492024992111
78.85000000000002,17.273234401456676,15.522914963186274,15.342644744253118,26.805248038014355,110.18392367403469,124.49785489807205,216.8350067138672,133.59700012207028,243.63999938964844,133.47999572753906,4.798120667071299,4.3119208231072985,0.6505965124914873,2.003002429469685,0.6693976353750491,,5.32302448097373,55.13102700569565
78.9,17.389550402665833,15.162374525907127,15.342644744303506,26.77625661526677,110.4249209884878,124.70986051364264,217.0760040283203,133.59700012207028,243.8520050048828,133.47999572753906,4.8304306674071755,4.2117707016408685,0.6462000067177592,-2.0030024293292827,0.6614833341212121,,5.763187929915209,43.28035640472822
78.95,17.50748688138933,15.522914963180076,15.342644744356015,26.748261429166288,110.66691221979082,124.92384977178602,217.3179931640625,133.59800720214844,244.0659942626953,133.47999572753906,4.863190800385925,4.311920823105576,0.6552026595750265,2.00300242929427,0.6588419643397112,,5.637486033836097,48.52028466755594
79.0,17.62869866571475,15.162374526029422,15.342644744407867,26.716264060276927,110.91091551568928,125.13585538735435,217.5619964599609,133.59800720214844,244.2779998779297,133.47999572753906,4.89686074047632,4.21177070167484,0.6733988018079301,-2.003002428614849,0.660918113977313,0.06460790554278617,6.086413129461243,38.996150265900724
79.05000000000003,17.744401840665127,15.522914963442695,15.342644744476907,26.685258503763862,111.15691771295492,125.35085172557432,217.80799865722656,133.59800720214844,244.4929962158203,133.47999572753906,4.929000511295868,4.311920823178526,0.6427954163906422,2.0030024300727036,0.6683389209589731,,5.959828292746532,43.24372780426295
79.10000000000002,17.858882774350906,15.162374526188605,15.342644744541794,26.648251861792,111.40491881158778,125.56185266441105,218.05599975585938,133.59800720214844,244.70399475097656,133.48100280761722,4.960800770653029,4.211770701719057,0.6360051871432588,-2.0030024291895003,0.6819782578900709,,6.40169059664414,35.57653718007044
79.15,17.985781738469413,15.522914963562533,15.34264474460932,26.61427086653854,111.65391173150965,125.77686426142004,218.30499267578125,133.59800720214844,244.91900634765625,133.48100280761722,4.99605048290817,4.311920823211815,0.7049942451030506,2.003002429855848,0.7007461259567096,,6.292699586300077,38.90180972456835
79.2,18.12262198367686,15.162374526289144,15.342644744669487,26.57525452123283,111.90491886593772,125.98885461819937,218.55599975585938,133.59800720214844,245.1309967041016,133.48100280761722,5.034061662132461,4.2117707017469845,0.7602235844858717,-2.0030024292967212,0.721474273739168,,6.767953384368757,32.31816062670647
79.25,18.256863176926988,15.522914963644507,15.342644744731214,26.536253436097578,112.15792486897232,126.20285913513176,218.8090057373047,133.59800720214844,245.34500122070312,133.48100280761722,5.071350882479718,4.311920823234585,0.7457844069451871,2.003002429752126,0.7415834445265059,,6.671889859764197,34.9418668571079
79.30000000000003,18.387541448780254,15.162374526450057,15.342644744788046,26.494266056445113,112.41192461118,126.41486475070013,219.06300354003903,133.5989990234375,245.5570068359375,133.48100280761722,5.107650402438959,4.211770701791682,0.7259903991844413,-2.003002428857036,0.7607948378279288,,7.1412584694153765,29.573133877198394
79.35000000000002,18.52859040202324,15.522914963840512,15.342644744853468,26.451251957601,112.66892839540891,126.6288540088435,219.32000732421875,133.5989990234375,245.77099609375,133.48100280761722,5.146830667228678,4.3119208232890305,0.7836052957944252,2.003002429947081,0.7793737126381446,,7.0576738911260755,31.681187301511827
79.4,18.67561500274245,15.162374526611464,15.342644744923902,26.405262425449795,112.92692400113131,126.84085962441412,219.5780029296875,133.5989990234375,245.9830017089844,133.48100280761722,5.187670834095125,4.211770701836517,0.8168033373292204,-2.0030024290509454,0.7955382658666945,,7.553336534845975,27.057063506799032
79.45,18.825482282239925,15.522914964055731,15.342644745011466,26.35925763649387,113.18792558866949,127.05585596263408,219.8390045166016,133.5989990234375,246.197998046875,133.48100280761722,5.229300633955535,4.311920823348814,0.8325959972082349,2.003002430246042,0.8055265245103961,,7.4856984324687526,28.732886861977494
79.5,18.97517099637021,15.16237452681886,15.34264474509041,26.30725620505218,113.45092607767292,127.26685449812815,220.1020050048828,133.5989990234375,246.40899658203125,133.48100280761722,5.270880832325058,4.211770701894128,0.8316039673905113,-2.0030024290938258,0.8058818142463023,,7.988630987505912,24.838784052143748
79.55000000000003,19.122265899424512,15.522914964174115,15.34264474516355,26.258260727074546,113.71491838788583,127.48185083634868,220.36599731445312,133.5989990234375,246.62399291992188,133.48100280761722,5.31174052761792,4.311920823381699,0.8171939058568338,2.0030024297503837,0.7955244805844056,,7.92036446838702,26.26273315927681
79.60000000000002,19.26514994769506,15.16237452700448,15.342644745245137,26.20326415988956,113.98191667939598,127.69385877191463,220.63299560546875,133.5989990234375,246.83599853515625,133.48199462890622,5.351430541026406,4.211770701945689,0.7938002681697494,-2.003002428720311,0.7770964197300829,,8.41660413020778,22.991978256637637
79.65,19.40310216025249,15.522914964352186,15.342644745324106,26.14827655920919,114.25091575729765,127.90786328884704,220.9019927978516,133.60000610351562,247.0500030517578,133.48199462890622,5.389750600070136,4.311920823431163,0.766401180874871,2.003002429710169,0.7581829803953988,,8.33793253749858,24.259891985752596
79.7,19.526797894276022,15.16237452695805,15.342644745390995,26.09026323511843,114.5209200300043,128.11985364562636,221.1719970703125,133.60000610351562,247.26199340820312,133.48199462890622,5.424110526187784,4.2117707019327915,0.6871985223529933,-2.0030024299675446,0.7507499514844045,,8.808332572649789,21.520408312139857
79.75,19.639982832165227,15.52291496447102,15.342644745473649,26.03125810281837,114.7939302840787,128.33385816255878,221.44500732421875,133.60000610351562,247.4759979248047,133.48199462890622,5.455550786712563,4.311920823464172,0.6288052104956245,2.0030024306277276,0.7655604713536182,,8.694875565498812,22.761759766490908
79.80000000000003,19.773037517848014,15.162374527099571,15.342644745538598,25.970269350968824,115.06692527930443,128.54586377812942,221.71800231933597,133.60000610351562,247.68800354003903,133.48199462890622,5.4925104216244485,4.211770701972103,0.7391926982373269,-2.003002429840356,0.8025486937638344,,9.18181723800631,20.277396084863756
79.85000000000002,19.936045428423913,15.52291496450923,15.342644745605467,25.909265343677397,115.3429262559256,128.7608601163493,221.99400329589844,133.60000610351562,247.9029998779297,133.48199462890622,5.537790396784421,4.311920823474786,0.905599503199495,2.003002430053769,0.845090508702895,,9.147084090847287,21.135245180509415
79.9,20.121590790709806,15.162374527285866,15.342644745672908,25.841272886639644,115.62191795517202,128.9718586518434,222.2729949951172,133.60000610351562,248.11399841308597,133.48199462890622,5.589330775197168,4.211770702023852,1.0308075682553015,-2.0030024290193618,0.8660951461571111,,9.718484770024656,18.758590499220634
79.95,20.307853724537583,15.522914964713786,15.342644745738713,25.775264055335153,115.90292381455824,129.18685499006557,222.5540008544922,133.60000610351562,248.32899475097656,133.48199462890622,5.641070479038217,4.311920823531607,1.0347940768210384,2.0030024301552167,0.844020325705708,,9.724567486227812,19.39215048286347
80.0,20.459954290940672,15.16237452744411,15.34264474580124,25.704270228638805,116.18593031327595,129.39886060563614,222.8370056152344,133.60099792480472,248.5410003662109,133.48199462890622,5.683320636372409,4.211770702067808,0.8450031466838884,-2.0030024292760977,0.7769991489244501,0.11608103494713706,10.248430220248736,17.467362102914
80.05000000000003,20.572778729048334,15.52291496485076,15.342644745868904,25.63328710485779,116.4709187166037,129.6128651225708,223.1219940185547,133.60099792480472,248.7550048828125,133.48199462890622,5.714660758068981,4.311920823569655,0.6268024339311209,2.0030024300359153,0.6841314987195792,,10.14255038184504,18.273597078446414
80.10000000000002,20.66320991522103,15.16237452754415,15.342644745922874,25.558271039179353,116.75792128008939,129.82485787145308,223.40899658203125,133.60099792480472,248.9669952392578,133.48300170898438,5.739780532005842,4.211770702095597,0.5023954787372383,-2.003002429481267,0.5940723105567778,,10.571016689850364,16.72640010220328
80.15,20.740502131740566,15.522914965123169,15.342644745999966,25.484266703288647,117.04593092365477,130.0388623883855,223.69700622558597,133.60099792480472,249.18099975585938,133.48300170898438,5.761250592150157,4.311920823645325,0.4294012028864501,2.003002430995239,0.530973983586176,,10.409973964164177,17.5833626159163
80.2,20.815130152179535,15.162374527762113,15.342644746080373,25.408278750621797,117.33392530842951,130.2508680039561,223.9850006103516,133.60099792480472,249.39300537109372,133.48300170898438,5.781980597827649,4.211770702156143,0.4146001135498581,-2.0030024297837628,0.5070838817417139,,10.81421062884306,16.181350663472468
80.25,20.89587795758668,15.522914965141508,15.342644746147421,25.33328261358285,117.62391859456936,130.46586434217605,224.2749938964844,133.60099792480472,249.6080017089844,133.48300170898438,5.804410543774078,4.311920823650419,0.4485989189286143,2.003002429885637,0.5231009011720547,,10.65964697161536,16.973726877137295
80.30000000000003,20.990593782206567,15.162374527985019,15.342644746235964,25.2532816529829,117.9149189607845,130.67686287766787,224.5659942626953,133.60099792480472,249.81900024414062,133.48300170898438,5.830720495057379,4.211770702218061,0.5261990256657584,-2.003002428646129,0.5719064971323459,,11.097309037377062,15.598461286486861
80.35000000000002,21.103273974979828,15.522914965320515,15.342644746317095,25.176276128046,118.20692814368687,130.89185921588782,224.8580017089844,133.60200500488278,250.03399658203125,133.48300170898438,5.862020548605508,4.311920823700143,0.6260010709626053,2.003002429641761,0.6420637956226589,,10.995813767280847,16.24160904453588
80.4,21.235393138147927,15.162374528046945,15.3426447463932,25.093284504448093,118.5019263126324,131.10386483145618,225.1529998779297,133.60200500488278,250.2460021972656,133.48300170898438,5.898720316152202,4.211770702235262,0.7339953509341351,-2.003002429298303,0.7203431218643447,,11.496244975323236,14.874857878893835
80.45,21.385909264601715,15.522914965440064,15.342644746465833,25.011284697282893,118.797931561656,131.3178693483886,225.44900512695312,133.60200500488278,250.4600067138672,133.48300170898438,5.940530351278254,4.311920823733351,0.8362007025210914,2.003002429961878,0.7937975416871135,,11.459278757883194,15.35735282198579
80.5,21.54945793505329,15.162374528168593,15.342644746538276,24.9252871388379,119.0959204532583,131.5298597051657,225.7469940185547,133.60200500488278,250.6719970703125,133.48300170898438,5.985960537514803,4.211770702269053,0.9086037247310214,-2.003002429286063,0.8516719892831818,,12.014830549919967,14.048748423756573
80.55000000000003,21.719881648593308,15.522914965579554,15.342644746611153,24.83828251883238,119.39693058509569,131.74386422209588,226.04800415039062,133.60200500488278,250.8860015869141,133.48300170898438,6.033300457942586,4.311920823772098,0.9467984085551736,2.0030024300598783,0.8869116018087202,,12.014871078661177,14.429204188162538
80.60000000000002,21.89135079734563,15.16237452830794,15.342644746687537,24.74729065818652,119.69992435951124,131.95587215765735,226.3509979248047,133.60200500488278,251.09800720214844,133.48399353027344,6.080930777040453,4.211770702307761,0.9526063819573958,-2.0030024292868625,0.8968926404167803,,12.588018269526984,13.239721196438266
80.65,22.057922455544386,15.522914965738954,15.342644746749112,24.657280088797112,120.00493229408319,132.17086849587508,226.656005859375,133.60200500488278,251.31300354003903,133.48399353027344,6.127200682095663,4.311920823816376,0.9253981011045157,2.003002430172981,0.8833042875040711,,12.585995770413874,13.58310904252489
80.7,22.21552993988771,15.162374528468945,15.342644746819794,24.56028586769589,120.31293254824436,132.38186703136472,226.9640045166016,133.60299682617188,251.5240020751953,133.48399353027344,6.170980538857696,4.211770702352484,0.8755971352407208,-2.003002429277945,0.8514296213707895,,13.13983921682635,12.53574785742557
80.75,22.361725371002493,15.522914965857801,15.342644746891427,24.46528576663028,120.62293010683834,132.59686336958245,227.2740020751953,133.60299682617188,251.73899841308597,133.48399353027344,6.211590380834026,4.311920823849389,0.812196839526635,2.003002429938217,0.809058311799187,,13.106797980014573,12.878638229630715
80.80000000000003,22.49589763370013,15.162374528628213,15.34264474695575,24.366287919026927,120.9339347455102,132.80886898514856,227.5850067138672,133.60299682617188,251.9510040283203,133.48399353027344,6.248860453805592,4.211770702396726,0.7454014594309394,-2.00300242905224,0.7650872008659132,,13.623623056619522,11.961263999062938
80.85000000000002,22.62049461718637,15.52291496599659,15.342644747023355,24.26628301324897,121.24793010683841,133.02285824328973,227.8990020751953,133.60299682617188,252.1649932861328,133.48399353027344,6.283470726996214,4.311920823887942,0.6922054638124779,2.0030024298244236,0.7278650285372245,,13.556016399470337,12.308164197796803
80.9,22.739869650669736,15.162374528763738,15.342644747095035,24.163287430788845,121.56293254824502,133.23486385885585,228.2140045166016,133.60299682617188,252.3769989013672,133.48399353027344,6.316630458519371,4.211770702434372,0.6631946304633681,-2.003002429072084,0.7035750527117985,,14.049540285702854,11.479706694884488
80.95,22.858310851734643,15.522914966156149,15.342644747166645,24.060291859179845,121.87993389101891,133.44886837578605,228.531005859375,133.60299682617188,252.59100341796875,133.48399353027344,6.349530792148512,4.3119208239322635,0.6580066725828556,2.0030024299579523,0.6950606916615233,,13.973416971185124,11.808036942356061
81.0,22.97941451625915,15.162374528902061,15.342644747239992,23.95429537807361,122.19792864978236,133.66085873256313,228.8489990234375,133.60400390625,252.8029937744141,133.48399353027344,6.383170698960875,4.211770702472795,0.6727981362472972,-2.0030024291894826,0.7011954991285223,-0.0758036497959278,14.472197277364863,11.031677765514566
81.05000000000003,23.106493715188165,15.522914966339476,15.342644747315983,23.848309165402853,122.51892779529041,133.87587032957208,229.1699981689453,133.60400390625,253.01800537109372,133.48399353027344,6.418470476441157,4.311920823983188,0.7059955496052813,2.0030024302068363,0.7165289144951068,,14.413665838659654,11.320975001859667
81.10000000000002,23.24135090227805,15.162374528937429,15.34264474737893,23.73730288700237,122.84093402087643,134.0868688650639,229.49200439453125,133.60400390625,253.22900390625,133.48399353027344,6.455930806188347,4.211770702482619,0.7492065949438391,-2.0030024300114917,0.7312003970478007,,14.93942999866126,10.577318915266588
81.15,23.384665848680047,15.522914966362595,15.342644747441296,23.628305662661443,123.1649238890405,134.30186756194192,229.8159942626953,133.60400390625,253.44400024414062,133.48500061035156,6.495740513522235,4.31192082398961,0.7961941466780382,2.0030024301404916,0.7319235465234137,,14.91276115974902,10.819665002227476
81.2,23.530358314249067,15.162374529050188,15.342644747499426,23.51430870234125,123.49092791736088,134.51387317751252,230.1419982910156,133.60400390625,253.656005859375,133.48500061035156,6.536210642846963,4.211770702513941,0.8094025864946024,-2.00300242951349,0.7049885722574242,,15.461094054933728,10.116074471783364
81.25,23.664422438777024,15.52291496648206,15.342644747561849,23.400296497792702,123.81893084704839,134.72786243565812,230.47000122070312,133.60400390625,253.8699951171875,133.48500061035156,6.573450677438062,4.311920824022795,0.7448006918220319,2.0030024301771903,0.6408503622909025,,15.420721074829867,10.347063511816831
81.30000000000003,23.77551826547971,15.162374529195777,15.342644747618607,23.28330888239252,124.14792559802498,134.9398680512287,230.7989959716797,133.60400390625,254.08200073242188,133.48500061035156,6.60431062929992,4.211770702554382,0.6171990372368303,-2.0030024293672235,0.5381062540659696,,15.908664915102072,9.731587467461383
81.35000000000002,23.85525841339165,15.522914966734069,15.34264474769235,23.166311140096997,124.478935995081,135.15387256816118,231.1300048828125,133.60499572753906,254.29600524902344,133.48500061035156,6.626460670386569,4.311920824092796,0.4430008217330158,2.0030024307683973,0.40460283971770156,,15.770690698349082,10.008992105826797
81.4,23.899286097867712,15.162374529379456,15.342644747753925,23.046302382314586,124.81093672750539,135.36586292494272,231.4620056152344,133.60499572753906,254.50799560546875,133.48500061035156,6.638690582741031,4.2117707026054045,0.2445982470893195,-2.0030024297485207,0.25524029104384216,,16.13638055741097,9.496072618722163
81.45,23.90954625832775,15.522914966832627,15.342644747821572,22.92931484053648,125.14293745993272,135.58087452195173,231.79400634765625,133.60499572753906,254.72300720214844,133.48500061035156,6.641540627313264,4.311920824120174,0.057000891444655054,2.0030024302954956,0.10793853474995926,,15.870761302220558,9.842471455811813
81.5,23.892589469950906,15.16237452962119,15.342644747893484,22.808314308897575,125.47493819236334,135.79187305744355,232.1260070800781,133.60499572753906,254.9340057373047,133.48500061035156,6.636830408319696,4.211770702672553,-0.09420437987135524,-2.0030024289525343,-0.0202225796576294,,16.124029444584853,9.40522008739994
81.55000000000003,23.85515003813273,15.522914966990616,15.342644747958598,22.691326800633057,125.80692366600746,136.0068693956635,232.4579925537109,133.60499572753906,255.1490020751953,133.48500061035156,6.626430566147981,4.311920824164059,-0.20799684343419517,2.003002429829112,-0.11548901494394723,,15.77049115383587,9.803902895718178
81.60000000000002,23.80564966658953,15.16237452971634,15.342644748036491,22.57331698460633,126.13692549707427,136.21885975244282,232.7879943847656,133.60499572753906,255.36099243164062,133.48500061035156,6.612680462941536,4.211770702698983,-0.2750020641289176,-2.0030024293016417,-0.1688046761330457,,15.963993662705732,9.401945603682258
81.65,23.754745103260603,15.522914967110376,15.342644748111267,22.45630897403285,126.46793440821787,136.43286656770098,233.11900329589844,133.60499572753906,255.5749969482422,133.48599243164062,6.598540306461278,4.311920824197326,-0.2828031296052457,2.0030024299675455,-0.17722145017762192,,15.586011437227793,9.82070298149014
81.7,23.71374197461276,15.162374529859106,15.34264474819216,22.33932687697633,126.7969307005764,136.64487218326937,233.447998046875,133.60600280761722,255.78700256347656,133.48599243164062,6.587150548503544,4.21177070273864,-0.22779515915469747,-2.003002429173833,-0.14572312993311867,,15.795447324606432,9.404488663957725
81.75,23.695200754180064,15.52291496725035,15.34264474826899,22.22433831060247,127.12592545155705,136.8588767002018,233.7769927978516,133.60600280761722,256.00100708007807,133.48599243164062,6.582000209494462,4.311920824236208,-0.10300678018165729,2.0030024299514686,-0.08798152085931221,,15.476974647817602,9.790071904183696
81.80000000000003,23.70067326417211,15.162374529918385,15.342644748341252,22.10634382422911,127.4559272826128,137.07088231577015,234.10699462890625,133.60600280761722,256.2130126953125,133.48599243164062,6.583520351158919,4.211770702755107,0.030402833289129284,-2.003002429620994,-0.023957788658209085,,15.771533996902065,9.320650951755008
