Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.65000000000001,2.849293089904926e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914703027513683e-07,0.0,3.0514378291729383e-06,0.0,1.8762516409636949e-06,,1.0015832538181229e-06,927482.5734584566
39.7,3.501544764495951e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726513234710974e-07,0.0,3.623620414395303e-06,0.0,1.3376330364363076e-06,,1.0019457756722407e-06,912167.9303147787
39.75,4.153787995355236e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538299987097878e-06,0.0,3.6235735047740136e-06,0.0,-8.626485766428794e-08,,1.0023083256592525e-06,897351.0129663192
39.8,4.840383617234605e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3445510047873901e-06,0.0,3.814420121552263e-06,0.0,-1.6282947817250587e-06,,1.002690005918277e-06,882265.0313417077
39.85,1.3731556483615243e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8143212454486785e-08,0.0,-2.612815584665584e-05,0.0,-2.29561426843995e-06,,1.0000762871523613e-06,997086.8552042715
39.90000000000001,7.895833907830747e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1932871966196517e-07,0.0,3.623710144148744e-06,0.0,-1.6011021591285662e-06,,1.0004386814918676e-06,979408.8166025275
39.95,1.441810901157389e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.0050302809927474e-07,0.0,3.6234861687469123e-06,0.0,7.2431341341182345e-09,,1.0008010862575363e-06,962347.7461383429
40.0,2.094068676225214e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.816857433958927e-07,0.0,3.623654305932566e-06,0.0,1.596687612458622e-06,3.966338868492217e-06,1.0011635406659438e-06,945870.146828257
40.05,2.7806365910232942e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.723990530620262e-07,0.0,3.8142661933228853e-06,0.0,2.4874670045460996e-06,,1.0015450964062728e-06,929124.5709052472
40.1,3.3299035511705145e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249732086584763e-07,0.0,3.0514831119287417e-06,0.0,2.451418255302022e-06,,1.0018503742050352e-06,916148.75905269
40.15000000000001,3.982139954025161e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061499872292114e-06,0.0,3.623535571413879e-06,0.0,1.4965966096243498e-06,,1.0022129117583556e-06,901203.4466764295
40.2,4.634390773127764e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.287330770313268e-06,0.0,3.623615661681851e-06,0.0,-1.3899244707123768e-07,,1.0025754901508826e-06,886737.6044406078
40.25,5.21798452458001e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4494401457166694e-06,0.0,3.2421875080682137e-06,0.0,-1.7737738841002463e-06,,1.0028999307298014e-06,874182.5382213785
40.3,5.149624078953572e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430451133042659e-07,0.0,-2.6127900648249555e-05,0.0,-2.470023656743565e-06,,1.0002861004575608e-06,986774.7344106785
40.35,1.0985301773013763e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.051472714726045e-07,0.0,3.2420431633664964e-06,0.0,-1.769448547243109e-06,,1.0006103411003738e-06,971252.5579817431
40.40000000000001,1.750771066204144e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863252961678177e-07,0.0,3.6235604939034403e-06,0.0,-1.5787744563626196e-07,,1.0009727688484826e-06,954471.6919523809
40.45,2.368697442433528e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579715117870912e-07,0.0,3.4329243123861516e-06,0.0,1.351461891856268e-06,,1.0013161594868293e-06,939099.9625704658
40.5,3.055266080892768e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486850224702133e-07,0.0,3.8142702136626596e-06,0.0,1.9582927058927415e-06,,1.0016977301780744e-06,922591.1368120217
40.55,3.673192077645093e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0203311326791924e-06,0.0,3.4329222041797767e-06,0.0,1.3917887646682244e-06,,1.0020411828031685e-06,908221.4070788133
40.6,4.325436179223947e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2015100497844298e-06,0.0,3.623578342104439e-06,0.0,-8.271027471566986e-08,,1.0024037419127689e-06,893531.372405363
40.65000000000001,4.9776868676059095e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.382690796557197e-06,0.0,3.6236149354545225e-06,0.0,-1.6733738608312273e-06,,1.0027663375100338e-06,879308.8406498431
40.7,2.7463658157530035e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628793932647231e-08,0.0,-2.6128057144619692e-05,0.0,-2.375208012264472e-06,,1.0001525787885778e-06,993312.2900083947
40.75,8.9255695195186e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479324866532944e-07,0.0,3.432890946536637e-06,0.0,-1.704215649971806e-06,,1.0004958957085655e-06,976675.1157691313
40.8,1.5448026512398732e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291118475666314e-07,0.0,3.6235872182669457e-06,0.0,-1.3388447274902414e-07,,1.0008583157636223e-06,959707.8633432885
40.85,2.1627180607646327e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007550168790646e-07,0.0,3.4328633862483705e-06,0.0,1.3394024864130556e-06,,1.001201690487053e-06,944168.658917187
40.90000000000001,2.7806396036872536e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.72399889913126e-07,0.0,3.432897460680448e-06,0.0,1.9279806854359735e-06,,1.0015450980806212e-06,929124.4987264453
40.95,3.4328848987460775e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.53579138540577e-07,0.0,3.6235849725497418e-06,0.0,1.3615507916565773e-06,,1.0019076129336679e-06,913756.1815370155
41.0,4.085137763637619e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1347604898993386e-06,0.0,3.623627027175436e-06,0.0,-1.037598910069688e-07,-1.7004475034655908e-06,1.0022701648204834e-06,898887.8258203856
41.05,4.73738688812111e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159408022558638e-06,0.0,3.6236062471307114e-06,0.0,-1.6834622406341832e-06,,1.0026327474546092e-06,884495.6705500834
41.1,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.631881604511503e-05,0.0,-2.3708114936646823e-06,,1e-06,inf
41.15000000000001,6.522632479717153e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.811842355476987e-07,0.0,3.62368471095315e-06,0.0,-1.6761995940099837e-06,,1.000362384884959e-06,983078.2368960754
41.2,1.3044967291936701e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236020255379725e-07,0.0,3.623519340122692e-06,0.0,-5.145820372625638e-08,,1.000724786057566e-06,965890.053245752
41.25,1.92241635041143e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.340045417809528e-07,0.0,3.4328867845433057e-06,0.0,1.5671122190550834e-06,,1.0010681516639872e-06,950151.5409546399
41.3,2.574664722051399e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846450142775e-07,0.0,3.6236020646667007e-06,0.0,2.493757699609001e-06,,1.0014306250345669e-06,934085.6904834991
41.35,3.2269105020778438e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963640283549565e-07,0.0,3.623587666813271e-06,0.0,2.488138610927235e-06,,1.0017931297909456e-06,918554.1729104116
41.40000000000001,3.844836565424295e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680101570623042e-06,0.0,3.4329225741461735e-06,0.0,1.5468036102815916e-06,,1.0021365906369727e-06,904308.950368088
41.45,4.497085334941421e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2491903708170614e-06,0.0,3.6236042750958637e-06,0.0,-9.357201050664465e-08,,1.0024991609799253e-06,889744.0898290508
41.5,5.1493326239252635e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701733125732e-06,0.0,3.6235960499104417e-06,0.0,-1.7420371775108088e-06,,1.0028617633260413e-06,875640.9894025088
41.55,3.7762453327856494e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489570368849025e-07,0.0,-2.6509489392483166e-05,0.0,-2.4485302044378028e-06,,1.0002097969089313e-06,990500.1438206728
41.6,9.612095557603377e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.6700265437787155e-07,0.0,3.242139013787349e-06,0.0,-1.750054721452811e-06,,1.0005340409539643e-06,974861.0168644041
41.65000000000001,1.6477862494004091e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.577184026112247e-07,0.0,3.814314964666196e-06,0.0,-1.4114378706295628e-07,,1.0009155415582904e-06,957082.6314559388
41.7,2.300035204183951e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388986678288752e-07,0.0,3.62360530435373e-06,0.0,1.3519705380376652e-06,,1.0012780014314114e-06,940783.5303537962
41.75,2.9522820962160882e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.200783600600245e-07,0.0,3.6235938446231927e-06,0.0,1.929321205929334e-06,,1.0016404929843783e-06,925030.3292388377
41.8,3.570199222054805e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917220061263347e-07,0.0,3.432872921326399e-06,0.0,1.3379922672748075e-06,,1.0019839357685214e-06,910585.3152233834
41.85,4.1537891196623425e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538303110173174e-06,0.0,3.242166097819377e-06,0.0,-1.3691391373193693e-07,,1.0023083262842279e-06,897350.9878404683
41.90000000000001,4.806036826132319e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350102294811997e-06,0.0,3.6235983692768225e-06,0.0,-1.7006804389451516e-06,,1.0026709115851187e-06,883007.6413838802
41.95,1.3731556483615243e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8143212454486785e-08,0.0,-2.593734034053942e-05,0.0,-2.3629047309376903e-06,,1.0000762871523613e-06,997086.8552042715
42.0,7.552341074789269e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978725207747968e-07,0.0,3.4328807924600532e-06,0.0,-1.6566118138404972e-06,-1.5528519228335284e-06,1.0004195965095006e-06,980324.1145656335
42.05,1.4418122588224704e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.00503405228464e-07,0.0,3.814323063019903e-06,0.0,-4.087484933082506e-08,,1.0008010870119457e-06,962347.711242972
42.1,2.059730364143326e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721473233731461e-07,0.0,3.4328783628933494e-06,0.0,1.5595611967657677e-06,,1.0011444583230263e-06,946723.5313367645
42.15000000000001,2.677652163683644e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437922676899011e-07,0.0,3.43289888633432e-06,0.0,2.4779345574724736e-06,,1.0014878611488486e-06,931598.4894734412
42.2,3.2955714991607087e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154365275446413e-07,0.0,3.4328851970954875e-06,0.0,2.484363546057115e-06,,1.0018312920671073e-06,916949.1868272341
42.25,3.9478328604156085e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966202390043356e-06,0.0,3.623674229194091e-06,0.0,1.5678708955776803e-06,,1.002193841765983e-06,901977.397822025
42.3,4.6343878636746335e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873299621318426e-06,0.0,3.8141944625503566e-06,0.0,-5.3892279197233604e-08,,1.0025754885334795e-06,886737.6679316959
42.35,5.2866372948569546e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4685103596824873e-06,0.0,3.6236079510125844e-06,0.0,-1.7039881598955811e-06,,1.0029380989807033e-06,872728.9189171949
42.40000000000001,5.149448169262686e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430402269239635e-07,0.0,-2.650940265516445e-05,0.0,-2.4316093830887076e-06,,1.0002860906841012e-06,986775.2097865538
42.45,1.1328516827130377e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.146810229758438e-07,0.0,3.432815921038289e-06,0.0,-1.760572005653179e-06,,1.0006294115580247e-06,970354.839427572
42.5,1.7507742026052978e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863261673903605e-07,0.0,3.432902888290529e-06,0.0,-1.6798320224704708e-07,,1.0009727705913513e-06,954471.6126531829
42.55,2.4030190709992702e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675052974997973e-07,0.0,3.6235826021889423e-06,0.0,1.3307788747425377e-06,,1.0013352333766606e-06,938260.6681378625
42.6,3.0552660531838415e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486850147732893e-07,0.0,3.6235943454695303e-06,0.0,1.929956981985725e-06,,1.0016977301626736e-06,922591.1374665817
42.65000000000001,3.6731897712641677e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0203304920178244e-06,0.0,3.4329095448899217e-06,0.0,1.3550539496017247e-06,,1.0020411815211922e-06,908221.4598778076
42.7,4.3254369488836696e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.201510263578797e-06,0.0,3.623595431220173e-06,0.0,-1.295820675002971e-07,,1.0024037423406141e-06,893531.3553512364
42.75,4.9776843681379874e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.382690102260552e-06,0.0,3.6235967736353056e-06,0.0,-1.7284073438103982e-06,,1.0027663361204805e-06,879308.8942840168
42.8,2.4030465363552754e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675129267653543e-08,0.0,-2.631877619168183e-05,0.0,-2.427805306303952e-06,,1.0001335048132206e-06,994253.2955073328
42.85,8.238924373770216e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.28859010382506e-07,0.0,3.2421543541191346e-06,0.0,-1.7402713041813783e-06,,1.0004577442089882e-06,978496.2953968868
42.90000000000001,1.4761404285507513e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.100390079307642e-07,0.0,3.62359995096434e-06,0.0,-1.5244032797877503e-07,,1.0008201620818555e-06,961466.2000950415
42.95,2.16271806299615e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007550174989305e-07,0.0,3.8143201913640845e-06,0.0,1.3182658622945e-06,,1.0012016904882934e-06,944168.6588619777
43.0,2.8149660342064155e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.81935009501782e-07,0.0,3.6235998400572367e-06,0.0,1.8828903964367337e-06,3.539502210277231e-06,1.001564175730183e-06,928302.8175346834
43.05,3.3298993288057814e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249720357793837e-07,0.0,2.860740525552197e-06,0.0,1.299203920211316e-06,,1.0018503718581924e-06,916148.8574082484
43.1,3.947832210283476e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966200584120766e-06,0.0,3.4329604526535644e-06,0.0,-1.4990745955361046e-07,,1.0021938414046004e-06,901977.4125012818
43.15000000000001,4.634387940897579e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873299835826608e-06,0.0,3.814198503410817e-06,0.0,-1.688065180807529e-06,,1.0025754885764088e-06,886737.6662465101
43.2,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.574659967165834e-05,0.0,-2.3416810557620543e-06,,1e-06,inf
43.25,5.835903865479681e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6210844070776892e-07,0.0,3.2421688141555625e-06,0.0,-1.6429389326298928e-06,,1.0003242300209886e-06,984923.6215293969
43.3,1.2358376710580496e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432882419605693e-07,0.0,3.623596025056214e-06,0.0,-4.062613643212807e-08,,1.0006866354073296e-06,967671.0552445323
43.35,1.922414524325799e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.340040345349442e-07,0.0,3.8143158514871723e-06,0.0,1.5435222442550233e-06,,1.0010681506492244e-06,950151.5867074776
43.40000000000001,2.5060067974765443e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.9611299929904e-07,0.0,3.2421792952811794e-06,0.0,2.4404142271664708e-06,,1.001392468285252e-06,935751.20685919
43.45,3.1239253733327597e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.677570481479887e-07,0.0,3.4328809769796574e-06,0.0,2.4272215659961955e-06,,1.0017358905974433e-06,920972.0647465154
43.5,3.74184002552068e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394000070890779e-06,0.0,3.432859178821978e-06,0.0,1.510044392580682e-06,,1.0020793401903655e-06,906652.5935620611
43.55,4.359779865975154e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110499627708761e-06,0.0,3.43299911363616e-06,0.0,-8.59708299922926e-08,,1.0024228332465476e-06,892771.0322434946
43.6,5.046335958833952e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4017599885649866e-06,0.0,3.814200515881885e-06,0.0,-1.7014078450997592e-06,,1.0028045024426628e-06,877838.2160152853
43.65000000000001,3.7762316155231905e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489532265342196e-07,0.0,-2.5937293318225397e-05,0.0,-2.4149542046784565e-06,,1.0002097961468212e-06,990500.1811704203
43.7,9.6120758310523e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.670021064181194e-07,0.0,3.242135675294594e-06,0.0,-1.7627977565787804e-06,,1.0005340398578986e-06,974861.0688936719
43.75,1.5104715141680875e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.195754206022465e-07,0.0,3.051466283682716e-06,0.0,-2.092493918424045e-07,,1.0008392388629712e-06,960586.2277272943
43.8,2.197044123654899e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102900343485831e-07,0.0,3.814292274926949e-06,0.0,1.2503794329366142e-06,,1.0012207662956602e-06,943320.1746035817
43.85,2.8492924937377388e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914701371493719e-07,0.0,3.6236020560154657e-06,0.0,1.828616446389843e-06,,1.0015832534867877e-06,927482.5876912685
43.90000000000001,3.398554796479995e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440429990222207e-07,0.0,3.0514572374562836e-06,0.0,1.274773426125283e-06,,1.0018885316066366e-06,914552.3869643584
43.95,3.98214004103094e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061500113974833e-06,0.0,3.2421402475058953e-06,0.0,-1.297028742006249e-07,,1.0022129118067189e-06,901203.444715306
44.0,4.565736040714868e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2682600113096857e-06,0.0,3.2421999982442333e-06,0.0,-1.6157828629035107e-06,-3.4986732593402444e-06,1.0025373242643473e-06,888238.3471583591
44.05,1.0298675053683484e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607430704676346e-08,0.0,-2.4793051612101594e-05,0.0,-2.2423506588185886e-06,,1.000057215270602e-06,998034.9432317002
44.1,7.895628330760696e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.193230091877971e-07,0.0,3.81431156966209e-06,0.0,-1.575820803947787e-06,,1.0004386700696668e-06,979409.3638881688
44.15000000000001,1.4074816134720603e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671148533501e-07,0.0,3.432882113310279e-06,0.0,-5.220421241097799e-08,,1.0007820106573492e-06,963230.9040309773
44.2,1.9567440908688545e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435400252413485e-07,0.0,3.0514582077605746e-06,0.0,1.4679322012308321e-06,,1.0010872277683622e-06,949292.2323844678
44.25,2.4716773443089027e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.865770400858063e-07,0.0,2.860740296889319e-06,0.0,2.364778996741264e-06,,1.0013733897741875e-06,936586.2062522484
44.3,3.15825549227286e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772931922980166e-07,0.0,3.814323044244423e-06,0.0,2.4051500974277584e-06,,1.0017549712062687e-06,920164.6467416582
44.35,3.810493902381201e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584705284392225e-06,0.0,3.623546722823809e-06,0.0,1.5461762277744939e-06,,1.0021175012368084e-06,905089.0556751334
44.40000000000001,4.462740715080777e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396501986335492e-06,0.0,3.623593403885711e-06,0.0,-1.880239756079621e-08,,1.0024800687635746e-06,890499.3012160799
44.45,5.1493322104839935e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430370058467776e-06,0.0,3.8143971966852935e-06,0.0,-1.6230430214136058e-06,,1.0028617630961876e-06,875640.9982003702
