Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
63.5,1.819429662134986e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449188532e-06,0.0,8.319047701351396e-08,,1.0010109219698705e-06,857643.7870304255
63.55,2.3686894367513924e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579692879864978e-07,0.0,3.051443192313541e-06,0.0,1.3790657822296834e-06,,1.0013161550377649e-06,845366.34831462
63.6,3.5015426323602706e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726507312111862e-07,0.0,6.2936288644932305e-06,0.0,1.7622147164452309e-06,,1.0019457744871449e-06,821122.3338957025
63.65000000000001,3.398591634775361e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440532318820447e-07,0.0,-5.719499865827e-07,0.0,1.0670414506919538e-06,,1.0018885520820166e-06,823267.9781917589
63.7,4.016522094001117e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1157005816669769e-06,0.0,3.432946995699327e-06,0.0,-3.588141764903925e-07,,1.002232023557228e-06,810555.170251207
63.75,4.634415829729209e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873377304803357e-06,0.0,3.432742976267371e-06,0.0,-1.7595011069855172e-06,,1.0025755040801768e-06,798229.7325173682
63.8,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4411744444443448e-05,0.0,-2.2747710711275653e-06,,1.0001335032443314e-06,895014.589866241
63.85,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.5488396566056986e-06,,1.000495892891962e-06,879190.9809302152
63.90000000000001,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930445065e-06,0.0,-7.101540865851584e-08,,1.0008583143245367e-06,863917.2089259671
63.95,2.162729575709293e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007582154748035e-07,0.0,3.432941745931344e-06,0.0,1.2421854045173863e-06,,1.0012016968861663e-06,849928.6932402662
64.0,2.6776589225156928e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43794145143248e-07,0.0,2.860718593369052e-06,0.0,1.7096899525853452e-06,3.224589467980608e-06,1.0014878649051516e-06,838613.2920749838
64.05,3.1926031711110413e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868342141975114e-07,0.0,2.8608013810854305e-06,0.0,1.1402735441990816e-06,,1.001774061665857e-06,827594.9096096942
64.10000000000001,3.7418570645581238e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394047401550343e-06,0.0,3.051410519149765e-06,0.0,-1.9551977982531178e-07,,1.002079349661417e-06,816157.1017195971
64.15,4.359791562217902e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110532117271949e-06,0.0,3.432969431443406e-06,0.0,-1.581457413959671e-06,,1.0024228397483952e-06,803661.2089227998
64.2,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221064234545275e-05,0.0,-2.1234157302472197e-06,,1e-06,inf
64.25,6.522480656651453e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824031812e-07,0.0,3.6236003648065685e-06,0.0,-1.4031185360622688e-06,,1.0003623764495802e-06,884955.2371427133
64.3,1.3044962490263944e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186738118e-06,0.0,1.5458536921391536e-07,,1.0007247857907578e-06,869482.2914171047
64.35000000000001,1.956744516859375e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401435720486e-07,0.0,3.623601487960179e-06,0.0,1.7068795072176314e-06,,1.001087228005088e-06,854541.117570218
64.4,2.506007717038013e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961132547327813e-07,0.0,3.051462223214829e-06,0.0,2.639282805608072e-06,,1.0013924687962972e-06,842351.6433362231
64.45,3.0211721572603856e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392144881278849e-07,0.0,2.862024667902234e-06,0.0,2.692927525563575e-06,,1.0016787811167344e-06,831230.7674419566
64.5,4.153800152794563e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333757762675e-06,0.0,6.2923777529680094e-06,0.0,1.773870498790562e-06,,1.002308332417282e-06,807784.0392525551
64.55,4.7374026662820915e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159451850783587e-06,0.0,3.242236186042008e-06,0.0,5.281456677507268e-08,,1.0026327562260218e-06,796211.7551890673
64.60000000000001,5.355301048025727e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875836244515908e-06,0.0,3.432768787463862e-06,0.0,-1.7501306554431442e-06,,1.002976273701423e-06,784315.3853745846
64.65,3.7761843501853705e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940097273714e-07,0.0,-2.765379229448596e-05,0.0,-2.6027079689336003e-06,,1.0002097935208315e-06,891636.128865997
64.7,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-1.9981594737227165e-06,,1.0005721890496035e-06,875930.7506747415
64.75,1.6821149116975525e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,-4.447007626498682e-07,,1.0009346174474931e-06,860769.0665657241
64.8,2.2657032836505987e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620232362775e-07,0.0,3.2421576219615526e-06,0.0,1.0171432820968913e-06,,1.0012589220947507e-06,847641.5195698935
64.85000000000001,2.7806478591357893e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724021830932748e-07,0.0,2.860803197139297e-06,0.0,1.6101275227802691e-06,,1.0015451026687528e-06,836386.2047014051
64.9,3.295600105810539e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154444738362608e-07,0.0,2.8608458148598826e-06,0.0,1.1164176523878353e-06,,1.0018313079669648e-06,825425.7166559491
64.95,3.879180261609297e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775500726692492e-06,0.0,3.242111976659952e-06,0.0,-1.7826766478372302e-07,,1.002155680702418e-06,813346.6802974686
65.0,4.497110247842417e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249197291067338e-06,0.0,3.4329443679619693e-06,0.0,-1.5283763017762603e-06,-3.2380662543616053e-06,1.0024991748290707e-06,800936.1329798178
65.05,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411797780642275e-05,0.0,-2.0221309863431077e-06,,1.0000572152132624e-06,898418.7152052607
65.10000000000001,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.2678696551984623e-06,,1.0004195961451422e-06,882475.6594563795
65.15,1.4074816332761978e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,2.3362625098317752e-07,,1.0007820106683537e-06,867088.5465305113
65.2,2.6776629133042147e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952536956151e-07,0.0,7.0565626668227165e-06,0.0,1.5904217913636033e-06,,1.0014878671230809e-06,838613.2055462733
65.25,2.574664667772276e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846299367433e-07,0.0,-5.722124751774701e-07,0.0,2.2588021813794e-06,,1.0014306250044008e-06,840852.3873925731
65.3,3.089597614527387e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215595909407e-07,0.0,2.8607385930841126e-06,0.0,2.146657407281002e-06,,1.0017168113913044e-06,829775.7167679255
65.35000000000001,3.6046629115294716e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001295253202631e-06,0.0,2.8614738722331527e-06,0.0,1.2838958453176928e-06,,1.0020030918024972e-06,818984.344121808
65.4,4.806057507652416e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350159743478932e-06,0.0,6.674414422905626e-06,0.0,-1.6797006591838971e-07,,1.0026709230825216e-06,794872.1552598303
65.45,4.807711820917238e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3354755058103439e-06,0.0,9.190629249013436e-09,0.0,-1.588869617111015e-06,,1.0026718427590341e-06,794839.9317537427
65.5,4.119690560154413e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443584889317815e-07,0.0,-2.44207931383447e-05,0.0,-2.0728156014272053e-06,,1.000228878245568e-06,890794.9698865772
65.55,9.269527644741024e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.57486879020584e-07,0.0,2.861020602548279e-06,0.0,-1.2531899551492864e-06,,1.0005150069077877e-06,878371.9329792412
65.60000000000001,2.128414243261847e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912261786838464e-07,0.0,6.67478599326373e-06,0.0,2.431508451713094e-07,,1.001182627131565e-06,850693.6237060097
65.65,3.3985571019157363e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440436394210378e-07,0.0,7.056349214744231e-06,0.0,1.3797759082800795e-06,,1.0018885328880387e-06,823268.6997866501
65.7,2.643475139967355e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.34298649990932e-07,0.0,-4.194899788602356e-06,0.0,1.5495373204074055e-06,,1.0014688668972353e-06,839355.1242811868
65.75,3.879171868042868e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.077547741123019e-06,0.0,6.8649818226421304e-06,0.0,7.519308104689707e-07,,1.0021556760368132e-06,813346.8514865648
65.8,3.844840912559939e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.068011364599983e-06,0.0,-1.9072753046073013e-07,0.0,-6.251131046305786e-07,,1.0021365930533374e-06,814047.6442093126
65.85000000000001,4.359852527391532e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110701464976478e-06,0.0,2.8611756379526455e-06,0.0,-1.8944156607424262e-06,,1.0024228736384451e-06,803659.9949603577
65.9,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.2886392764789605e-05,0.0,-2.281458990137758e-06,,1.0001335032443314e-06,895014.589866241
65.95,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.4866019164657729e-06,,1.000495892891962e-06,879190.9809302152
66.0,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.623600993045536e-06,0.0,-6.2230569022535995e-09,1.5221532448740067e-06,1.0008583143245367e-06,863917.2089259671
66.05,2.1283886223224043e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190617562234e-07,0.0,3.2421586715592435e-06,0.0,1.2782293353757973e-06,,1.0011826128935019e-06,850694.1953422787
66.10000000000001,2.6433336348087572e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342593430024326e-07,0.0,2.860805624923532e-06,0.0,1.7219389569508274e-06,,1.0014687882543961e-06,839358.1978534906
66.15,3.1582868524278576e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773019034521827e-07,0.0,2.8608512089951646e-06,0.0,1.1369624749901761e-06,,1.0017549886362192e-06,828320.1714365401
66.2,3.741877651564926e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039410458768035e-06,0.0,3.2421711063172313e-06,0.0,-2.2496616391770148e-07,,1.002079361104587e-06,816156.6789355518
66.25,4.3597915627158596e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110532118655166e-06,0.0,3.432855061949827e-06,0.0,-1.649312380007523e-06,,1.002422839748672e-06,803661.2089128844
66.3,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.422106423731171e-05,0.0,-2.2033565960800608e-06,,1e-06,inf
66.35000000000001,5.149686368134253e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430468435592848e-07,0.0,2.8609368711850454e-06,0.0,-1.4230185021625399e-06,,1.0002861039183185e-06,888282.2603896075
66.4,1.0299527273003401e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8609797980565e-07,0.0,2.861022724927467e-06,0.0,2.2723983852083824e-07,,1.0005722368856385e-06,875928.7141852359
66.45,1.6478013968923857e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577226102478849e-07,0.0,3.4324926088448934e-06,0.0,1.7506634738087038e-06,,1.0009155499754897e-06,861553.601412741
66.5,3.570200956949549e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917224880415415e-07,0.0,1.0679997555873736e-05,0.0,2.4232120528088437e-06,,1.0019839367328297e-06,819697.6031042301
66.55,2.8150083032675763e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.8194675090766e-07,0.0,-4.195514742677868e-06,0.0,2.1288322462238396e-06,,1.001564199222176e-06,835645.8054920401
66.60000000000001,3.3986597654856567e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440721570793491e-07,0.0,3.242508123433044e-06,0.0,1.1005928783231478e-06,,1.0018885899502775e-06,823266.554543532
66.65,4.052772102570412e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.125770028491781e-06,0.0,3.6339574282488443e-06,0.0,-3.150535636797551e-07,,1.002252173736062e-06,809821.5722921881
66.7,4.565795812588208e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682766146078354e-06,0.0,2.85013172232125e-06,0.0,-1.5690846268082412e-06,,1.0025373574920012e-06,799579.9966211676
66.75,3.7761843501853705e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940097273714e-07,0.0,-2.3267652097610603e-05,0.0,-1.9812329462211616e-06,,1.0002097935208315e-06,891636.128865997
66.8,9.612107077026422e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700297436184505e-07,0.0,3.242179292689657e-06,0.0,-1.2728461175441452e-06,,1.000534041594018e-06,877557.803375871
66.85000000000001,2.231378641445883e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198274004016342e-07,0.0,7.056488520794178e-06,0.0,8.783450223432715e-08,,1.0012398468938063e-06,848402.5434437633
66.9,2.1284050500064617e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.91223625001795e-07,0.0,-5.720755079968168e-07,0.0,1.274101511460209e-06,,1.0011826220226909e-06,850693.8288193295
66.95,2.7465422461670485e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.62928401713069e-07,0.0,3.4340955342256762e-06,0.0,1.6862743481797848e-06,,1.001526147833299e-06,837122.411406218
67.0,3.3985735020894198e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440481950248388e-07,0.0,3.622395866235602e-06,0.0,1.119464135090501e-06,1.1256871919927547e-06,1.001888542003547e-06,823268.3570902409
67.05,4.016495944097882e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156933178049674e-06,0.0,3.432902455602766e-06,0.0,-2.3662210485791808e-07,,1.0022320090213997e-06,810555.6999312493
67.10000000000001,4.634395508756965e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873320857658236e-06,0.0,3.432775359216345e-06,0.0,-1.7013339836373134e-06,,1.002575492783481e-06,798230.1317063811
67.15,1.0298670116103262e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416989175726e-08,0.0,-2.517449337553439e-05,0.0,-2.3322173373144207e-06,,1.0000572152431703e-06,898418.7138656083
67.2,6.52272709096363e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811868636378786e-07,0.0,3.051588932974231e-06,0.0,-1.648152330701228e-06,,1.0003623901416158e-06,884954.6421364039
67.25,1.3045065776385542e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623629382329317e-07,0.0,3.6235214919012683e-06,0.0,-7.687691604325222e-08,,1.0007247915299155e-06,869482.0506808991
67.3,1.922416930954763e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340047030429897e-07,0.0,3.4328352962013542e-06,0.0,1.4717406592264666e-06,,1.0010681519865975e-06,855314.6530143281
67.35000000000001,2.574664775018501e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846597273614e-07,0.0,3.62359913368661e-06,0.0,2.33410728889701e-06,,1.0014306250640034e-06,840852.3850548147
67.4,3.158255223273911e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772931175760865e-07,0.0,3.242169156974686e-06,0.0,2.306283439427926e-06,,1.0017549710567592e-06,828320.8404925558
67.45,3.673353873554209e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203760759872804e-06,0.0,2.861659168224041e-06,0.0,1.4381540398415898e-06,,1.0020412727356427e-06,817566.3439532256
67.5,4.222546138178457e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729294828273492e-06,0.0,3.0510681368015506e-06,0.0,-8.549397938897631e-09,,1.0023465468474406e-06,806403.4227802654
67.55,4.874779700251812e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3541054722921699e-06,0.0,3.623519789296619e-06,0.0,-1.4040392727188152e-06,,1.0027091277453995e-06,793535.7478774237
67.60000000000001,5.149332502563282e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396009118e-07,0.0,-2.4221369166636067e-05,0.0,-1.9417611390046574e-06,,1.000286084257714e-06,888283.1212223717
67.65,1.1671814920496296e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170811248971e-07,0.0,3.6236013432963245e-06,0.0,-1.282416039860725e-06,,1.0006484867206075e-06,872694.6078949383
67.7,2.403026011649638e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675072254582328e-07,0.0,6.865802886667104e-06,0.0,9.553008458937479e-08,,1.0013352372338644e-06,844610.4968114973
67.75,2.300042889947258e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389008027631272e-07,0.0,-5.721284539021435e-07,0.0,1.318109415950281e-06,,1.001278005702644e-06,846881.528878855
67.8,2.815160541128697e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819890392024158e-07,0.0,2.8617647287859346e-06,0.0,1.7296478132695587e-06,,1.0015642838318334e-06,835642.5279858205
67.85000000000001,4.0508047629505314e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252235452640365e-06,0.0,6.864690121230853e-06,0.0,1.104334860234555e-06,,1.0022510801545413e-06,809861.351619311
67.9,4.050818044374182e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.125227234548384e-06,0.0,7.378568694826944e-11,0.0,-3.1905276801840944e-07,,1.0022510875372614e-06,809861.0830577126
67.95,4.6687501121851025e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968750311625284e-06,0.0,3.4329559322830863e-06,0.0,-1.7890917759747882e-06,,1.0025945910047484e-06,797555.8331468357
68.0,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4602490458087317e-05,0.0,-2.363715367338063e-06,-3.4831795024285643e-06,1.0001335032443314e-06,895014.589866241
68.05,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.6406383100387093e-06,,1.000495892891962e-06,879190.9809302152
68.10000000000001,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930445065e-06,0.0,-1.3054529290977674e-07,,1.0008583143245367e-06,863917.2089259671
68.15,2.162729575709293e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007582154748035e-07,0.0,3.432941745930856e-06,0.0,1.2147207816958675e-06,,1.0012016968861663e-06,849928.6932402662
68.2,2.6776589225156928e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43794145143248e-07,0.0,2.860718593369052e-06,0.0,1.7012061285361288e-06,,1.0014878649051516e-06,838613.2920749838
68.25,3.1926031711110413e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868342141975114e-07,0.0,2.8608013810854305e-06,0.0,1.143628047195143e-06,,1.001774061665857e-06,827594.9096096942
68.3,3.7418570645581238e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394047401550343e-06,0.0,3.0514105191506324e-06,0.0,-1.741146714097718e-07,,1.002079349661417e-06,816157.1017195971
68.35000000000001,4.359791562217902e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110532117271949e-06,0.0,3.43296943144243e-06,0.0,-1.5206113221898977e-06,,1.0024228397483952e-06,803661.2089227998
68.4,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221064234545275e-05,0.0,-1.9988528982778663e-06,,1e-06,inf
68.45,6.522480656651453e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824031812e-07,0.0,3.6236003648065685e-06,0.0,-1.2220225264956262e-06,,1.0003623764495802e-06,884955.2371427133
68.5,1.3044962490263944e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186738118e-06,0.0,3.221560127676545e-07,,1.0007247857907578e-06,869482.2914171047
68.55,2.5746735533649054e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151870981569182e-07,0.0,7.056540579658797e-06,0.0,1.7589122651801378e-06,,1.0014306299426065e-06,840852.1937040442
68.60000000000001,2.4716800380244905e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865777883401363e-07,0.0,-5.721861963355085e-07,0.0,2.5331165213419502e-06,,1.00137339127121e-06,843103.2605466068
