Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.45,6.522480496392728e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800137886869e-07,0.0,3.6236002757744585e-06,0.0,-1.733838138429e-06,,1.0003623764406762e-06,688785.5541949256
47.5,1.1671812468071152e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421701300197644e-07,0.0,2.8607399842659537e-06,0.0,-1.6858316672115378e-07,,1.0006484865843398e-06,679242.7657539784
47.55,1.6821151456491232e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725420712475643e-07,0.0,2.8607438824557623e-06,0.0,1.4238420619587615e-06,,1.0009346175774966e-06,669960.7728436014
47.6,2.368688910608996e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579691418358322e-07,0.0,3.8142986942211897e-06,0.0,2.368283221159153e-06,,1.0013161547453674e-06,657972.4171492406
47.65000000000001,3.055266834647145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486852318464291e-07,0.0,3.814321800211072e-06,0.0,2.3951201353929733e-06,,1.0016977305970042e-06,646405.4923051904
47.7,3.7075319670542496e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298699908484027e-06,0.0,3.6236951800401913e-06,0.0,1.4884412168413123e-06,,1.002060270297796e-06,635787.1601364483
47.75,4.222440285086117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.172900079190588e-06,0.0,2.8606017668438676e-06,0.0,-9.333723011239637e-08,,1.0023464880056791e-06,627648.1189710743
47.8,4.7373842080969735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159400578047149e-06,0.0,2.860799572282702e-06,0.0,-1.655526587595371e-06,,1.0026327459647274e-06,619714.2864254612
47.85,3.089604673267359e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582235203520442e-08,0.0,-2.460235411538811e-05,0.0,-2.3005777054024113e-06,,1.0001716483868084e-06,695297.7628780728
47.90000000000001,9.61207387638286e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020521217461e-07,0.0,3.62359400173001e-06,0.0,-1.6240896674034936e-06,,1.0005340397492912e-06,683027.9844647084
47.95,1.5791269233085576e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864636758571045e-07,0.0,3.43288630927997e-06,0.0,-1.067675578108059e-07,,1.0008773889404892e-06,671796.8471402152
48.0,2.1283885493622867e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.91219041489524e-07,0.0,3.0514534780764455e-06,0.0,1.3059462666202263e-06,3.602758023427229e-06,1.0011826128529565e-06,662119.2226017354
48.05,2.7119780909395742e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53327247483215e-07,0.0,3.242164119874004e-06,0.0,1.8781183276219775e-06,,1.0015069382459373e-06,652137.6646281299
48.1,3.364225848233451e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345071800648475e-07,0.0,3.6235986516323395e-06,0.0,1.3480319985492721e-06,,1.0018694510119645e-06,641332.0328638855
48.15000000000001,4.050792182630937e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.125220050730816e-06,0.0,3.814257413318502e-06,0.0,-5.6882911132543704e-08,,1.0022510731615427e-06,630338.0684766842
48.2,4.6687319507256344e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968699863126763e-06,0.0,3.43299871163789e-06,0.0,-1.590952439598422e-06,,1.0025945809085061e-06,620760.4165270813
48.25,1.02986642922261e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400811739167e-08,0.0,-2.5365251710020183e-05,0.0,-2.274775858895894e-06,,1.0000572152108152e-06,699264.5576681085
48.3,6.865776147914837e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071600410874546e-07,0.0,3.2421720659403106e-06,0.0,-1.622264965675425e-06,,1.0003814501945148e-06,688141.0212323004
48.35,1.3388258966077291e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189608239103585e-07,0.0,3.623601565645499e-06,0.0,-6.391095246341771e-08,,1.00074386131813e-06,676120.3219208414
48.40000000000001,1.9910737005188824e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530760279219117e-07,0.0,3.6235989106166938e-06,0.0,1.4983163865173678e-06,,1.0011063050023903e-06,664512.3847872681
48.45,2.5060077411e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132614166667e-07,0.0,2.8607446698956676e-06,0.0,2.408839608161319e-06,,1.0013924688096695e-06,655625.9780318497
48.5,3.158255693271653e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772932481310146e-07,0.0,3.6235997342871654e-06,0.0,2.4384081931771347e-06,,1.0017549713179837e-06,644705.4021790472
48.55,3.8104927886356867e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584702190654684e-06,0.0,3.6235394186892817e-06,0.0,1.5701833669972473e-06,,1.0021175006177331e-06,634142.8406675555
48.6,4.462740133213989e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396500370038856e-06,0.0,3.6235963587680353e-06,0.0,1.05078615042641e-08,,1.002480068440115e-06,623920.6465564544
48.65000000000001,5.149332936313601e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303702600871114e-06,0.0,3.814404461663648e-06,0.0,-1.5840740216050868e-06,,1.0028617634997148e-06,613510.2851954594
48.7,4.806201905063836e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350560847399544e-07,0.0,-2.593729303226748e-05,0.0,-2.2891090256687993e-06,,1.0002670201288216e-06,692026.0361124699
48.75,1.1328531925711236e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146814423808677e-07,0.0,3.6235166781376507e-06,0.0,-1.642138509210532e-06,,1.0006294123969668e-06,679870.70248648
48.8,1.7507703158166184e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863250877268384e-07,0.0,3.4328729069196097e-06,0.0,-1.0556570556303137e-07,,1.000972768431499e-06,668742.353444995
48.85,2.368688507563238e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690298786772e-07,0.0,3.432878843036484e-06,0.0,1.3387339442477892e-06,,1.0013161545213797e-06,657972.424060944
48.90000000000001,2.9866111480807164e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.29614207800199e-07,0.0,3.432903558429654e-06,0.0,1.9104465356464906e-06,,1.0016595725454672e-06,647543.8167598592
48.95,3.638844730963215e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107902030453375e-06,0.0,3.623519904903492e-06,0.0,1.336979868490781e-06,,1.002022091254508e-06,636888.8689039047
49.0,4.2567843276427075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.182440091011863e-06,0.0,3.4329977593307067e-06,0.0,-1.3251961976746894e-07,-1.4384658863876952e-06,1.002365579264308e-06,627112.6570838788
49.05,4.943340104985117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731500291625324e-06,0.0,3.814198763013604e-06,0.0,-1.7210081740794639e-06,,1.0027472428288262e-06,616596.958641556
49.1,2.0597301268415429e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472574559841e-08,0.0,-2.6318706068336435e-05,0.0,-2.4286906814341337e-06,,1.0001144310882535e-06,697275.5289994917
49.15000000000001,7.895646310665568e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932350862959911e-07,0.0,3.242175657679277e-06,0.0,-1.7725153620608187e-06,,1.00043867106866e-06,686214.6708863833
49.2,1.4761408520377555e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100391255660432e-07,0.0,3.8143123387296407e-06,0.0,-2.2733590926167395e-07,,1.0008201623171743e-06,673642.9742068264
49.25,2.094058893952581e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816830260979392e-07,0.0,3.4328780106381142e-06,0.0,1.2166811216052196e-06,,1.0011635352297672e-06,662715.9120964237
49.3,2.6089919884324604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247199967867945e-07,0.0,2.86073941377727e-06,0.0,1.79480531115958e-06,,1.0014497026031103e-06,653877.1846963634
49.35,3.2269103512708197e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963639864641166e-07,0.0,3.4328797935461483e-06,0.0,1.2655072394538768e-06,,1.0017931297071262e-06,643577.0433942114
49.40000000000001,3.879144080015665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775400222265735e-06,0.0,3.6235207152483136e-06,0.0,-1.090884701036341e-07,,1.002155660590703e-06,633051.17418535
49.45,4.428432044671859e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301200124088497e-06,0.0,3.0515998036461328e-06,0.0,-1.5801795448873314e-06,,1.0024609966224402e-06,624450.1136592515
49.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602400248178394e-05,0.0,-2.2030322244570987e-06,,1e-06,inf
49.55,6.17919685576153e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164435710448694e-07,0.0,3.432887142089934e-06,0.0,-1.531510312558425e-06,,1.0003433034451017e-06,689431.2730524917
49.6,1.2701664699867736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5282401944077045e-07,0.0,3.6235932467253615e-06,0.0,-7.891260021778294e-09,,1.0007057102812757e-06,677365.8766909614
49.65000000000001,1.922414761423141e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340041003953169e-07,0.0,3.623601619090105e-06,0.0,1.4868205021915831e-06,,1.0010681507809804e-06,665715.4915947462
49.7,2.4373477383147004e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770410384207501e-07,0.0,2.8607387605092336e-06,0.0,2.3312407745980363e-06,,1.0013543112691255e-06,656797.1119452574
49.75,2.986610467802286e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296140188339684e-07,0.0,3.0514596082645398e-06,0.0,2.3234868864320236e-06,,1.0016595721673781e-06,647543.828058869
49.8,3.6388442120647888e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107900589068858e-06,0.0,3.6235208014585545e-06,0.0,1.4569082669665164e-06,,1.0020220909660853e-06,636888.877241197
49.85,4.291092631487547e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919701754132073e-06,0.0,3.6236023301261208e-06,0.0,-6.924565823087761e-08,,1.0023846507472761e-06,626578.6638317979
49.90000000000001,4.909032341129068e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636200947580744e-06,0.0,3.43299838689656e-06,0.0,-1.6152728767182813e-06,,1.0027281699193975e-06,617114.0586960141
49.95,3.4328932334711805e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535814537419946e-08,0.0,-2.5365238987682544e-05,0.0,-2.275125202244162e-06,,1.000190720837336e-06,694641.0040310468
50.0,9.268779121835464e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746608671765177e-07,0.0,3.2421588268692303e-06,0.0,-1.6026613731298344e-06,-1.4701417533623654e-06,1.0005149653178283e-06,683662.9688921311
50.05,1.6134554957321472e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.4818208214781865e-07,0.0,3.8143199086035544e-06,0.0,-7.174780201866782e-08,,1.000896464597885e-06,671183.7200978564
50.1,2.2657034736171715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620760047699e-07,0.0,3.623599877138716e-06,0.0,1.337541218223763e-06,,1.001258922200321e-06,659743.234637423
50.15000000000001,2.8492919010710535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914699725197371e-07,0.0,3.2421579302986063e-06,0.0,1.8691849770121613e-06,,1.0015832531573982e-06,649832.6674691504
50.2,3.43288463892923e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535790663692305e-07,0.0,3.2421818769905135e-06,0.0,1.2891581279749467e-06,,1.0019076127892564e-06,640215.3739581499
50.25,4.0164842082972746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.115690057860354e-06,0.0,3.242219829822655e-06,0.0,-1.33022687362066e-07,,1.0022320024978734e-06,630878.4863245456
50.3,4.668731950979618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968699863832271e-06,0.0,3.623598570457668e-06,0.0,-1.6448380170032065e-06,,1.0025945809086474e-06,620760.4165232045
50.35,1.3731552221924947e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320061645819e-08,0.0,-2.5174535715333232e-05,0.0,-2.295090365552777e-06,,1.0000762871286847e-06,698600.2867268403
50.40000000000001,7.895628498259438e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932301384053994e-07,0.0,3.6235962644808114e-06,0.0,-1.6185560023570116e-06,,1.0004386700789732e-06,686214.7041108456
50.45,1.3044963530884268e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600980801185e-07,0.0,2.860741684792141e-06,0.0,-3.91013209661244e-08,,1.0007247858485805e-06,676742.5231106383
50.5,1.9567441028032468e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435400285564575e-07,0.0,3.6235986095269844e-06,0.0,1.5468101983806872e-06,,1.001087227774994e-06,665113.3963699533
50.55,2.6089920994819763e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200276338823e-07,0.0,3.6235999815487034e-06,0.0,2.4617460217812816e-06,,1.0014497026648268e-06,653877.1828156423
50.6,3.295569641795093e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.15436011609748e-07,0.0,3.8143196795169886e-06,0.0,2.452226178324602e-06,,1.0018312910347652e-06,642452.5516614296
50.65000000000001,3.91348809899841e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870800274995584e-06,0.0,3.4328803177954277e-06,0.0,1.5152889941332673e-06,,1.0021747509264923e-06,632506.4580360285
50.7,4.428432036861198e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301200102392216e-06,0.0,2.860799654793833e-06,0.0,-9.785658209633178e-08,,1.0024609966180983e-06,624450.1137798934
50.75,5.114988069614197e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.420830019337277e-06,0.0,3.814200181961325e-06,0.0,-1.6992985026844482e-06,,1.0028426694176466e-06,614022.7729755379
50.8,5.149337739201508e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303715942226412e-07,0.0,-2.5555857198301712e-05,0.0,-2.3675895793691433e-06,,1.000286084548659e-06,691375.7297676284
50.85,1.0298668455372772e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860741237603548e-07,0.0,2.8607392867615694e-06,0.0,-1.662451667756784e-06,,1.0005721891667228e-06,681761.53834599
50.90000000000001,1.7164407414442875e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767890948456354e-07,0.0,3.8142994217047454e-06,0.0,-7.238355366906697e-08,,1.0009536918536117e-06,669351.043976424
50.95,2.4030188294548e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675052304041111e-07,0.0,3.8143227111702735e-06,0.0,1.396337057725196e-06,,1.0013352332424245e-06,657384.2305854753
51.0,3.055265938559792e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486849829332755e-07,0.0,3.6235950505834926e-06,0.0,1.9551283557332804e-06,3.5577897288631148e-06,1.0016977300989668e-06,646405.5071363732
51.05,3.6388440702213164e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107900195059212e-06,0.0,3.242100731453098e-06,0.0,1.3523810100768423e-06,,1.0020220908872435e-06,636888.8795202374
51.1,4.291092010268754e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919700028524317e-06,0.0,3.623599666929902e-06,0.0,-1.2610023232250498e-07,,1.0023846504019486e-06,626578.6734925547
51.15000000000001,4.874688326749888e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540800907638578e-06,0.0,3.2422017582277836e-06,0.0,-1.683408237811322e-06,,1.002709076947974e-06,617632.5745544356
51.2,2.0597322486517357e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214784684770436e-08,0.0,-2.593730612158691e-05,0.0,-2.3343414126450932e-06,,1.0001144312061353e-06,697275.5249131873
51.25,8.925531406937655e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479314279704904e-07,0.0,3.814332865714616e-06,0.0,-1.6289188285642932e-06,,1.0004958935909374e-06,684299.0478074005
51.3,1.5791262763341478e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386461878705966e-07,0.0,3.8142951980023414e-06,0.0,-6.282640038508162e-08,,1.00087738858098e-06,671796.8587060873
51.35,2.197043992153724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102899978204789e-07,0.0,3.4328761989973534e-06,0.0,1.3748123324508187e-06,,1.0012207662225816e-06,660929.1281950116
51.40000000000001,2.780636613826017e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723990593961158e-07,0.0,3.242181231512e-06,0.0,1.922748472537511e-06,,1.0015450964189458e-06,650983.0985177836
51.45,3.398554864220611e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440430178390586e-07,0.0,3.43287916885954e-06,0.0,1.3284586343749473e-06,,1.0018885316442879e-06,640773.2230881173
51.5,4.08513624325803e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.134760067571675e-06,0.0,3.814340994652545e-06,0.0,-1.562819051143829e-07,,1.0022701639753487e-06,629798.0087221669
51.55,4.73738452235566e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159401450987943e-06,0.0,3.6236015505425918e-06,0.0,-1.7579993465894095e-06,,1.0026327461394302e-06,619714.2816448254
51.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6318802901973644e-05,0.0,-2.465435460438341e-06,,1e-06,inf
51.65000000000001,5.149350531180871e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430375147550242e-07,0.0,2.8607502950998334e-06,0.0,-1.7724938936129157e-06,,1.0002860852593753e-06,691375.7055472264
51.7,1.2015119033957085e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.337533064988079e-07,0.0,3.814315834876433e-06,0.0,-1.2824307477652748e-07,,1.0006675623086324e-06,678615.9404197839
51.75,1.8537604108312592e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149334474531275e-07,0.0,3.6236028190865978e-06,0.0,1.5105065777654542e-06,,1.0010299994731339e-06,666922.8819374323
51.8,2.5060089314423284e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961135920673135e-07,0.0,3.623602892283925e-06,0.0,2.437880568412932e-06,,1.001392469471201e-06,655625.9577643805
51.85,3.1239263550172353e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677573208381208e-07,0.0,3.432874575415855e-06,0.0,2.4215958848716424e-06,,1.00173589114306e-06,645271.0997428608
51.90000000000001,3.7418399841089074e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0393999955858076e-06,0.0,3.4328534949529547e-06,0.0,1.4918354822677505e-06,,1.0020793401673472e-06,635238.3028932555
51.95,4.291092446572683e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919701240479673e-06,0.0,3.0514025692438007e-06,0.0,-9.064792511969986e-08,,1.0023846506444842e-06,626578.6667074634
52.0,4.909033499793531e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636204166093143e-06,0.0,3.433005851227136e-06,0.0,-1.657986421242006e-06,-3.6131147769752864e-06,1.0027281705635387e-06,617114.0412175242
52.05,3.776254411861068e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489595588502966e-07,0.0,-2.5174489214487124e-05,0.0,-2.324904799731428e-06,,1.0002097974133508e-06,693985.3461896968
52.1,1.029868354418191e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607454289394193e-07,0.0,3.623571740177936e-06,0.0,-1.6740094359445188e-06,,1.0005721900051099e-06,681761.5105657947
52.15000000000001,1.6477849446374054e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.57718040177057e-07,0.0,3.432869945661521e-06,0.0,-1.714896803903723e-07,,1.0009155408332564e-06,670571.6955854177
52.2,2.162718208330551e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007550578695974e-07,0.0,2.860740353851377e-06,0.0,1.235803904025653e-06,,1.001201690569059e-06,661523.6065613851
52.25,2.746306960584625e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630446068402e-07,0.0,3.2421597347450386e-06,0.0,1.8018617158371629e-06,,1.001526017069226e-06,651559.8766881742
